Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	15	0	0	0	0	578	296	0	889	0	0.000806564	0	0	0	0	0.0213709	0.0524128	0	0.0745903	0	0.0108133	0	0	0	0	0.286511	0.702676	0	0	1	0	0	0	0	16	26	0	43	0	0.0232558	0	0	0	0	0.372093	0.604651	0	0	1.82501	0	0	0	0	35.9379	38.9278	0	76.6906	0	0.023797	0	0	0	0	0.468608	0.507595	0	0	4	0	0	0	0	71	83	0	158	0	0.0253165	0	0	0	0	0.449367	0.525316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	20	0	0	0	0	567	301	0	888	0	0.00230919	0	0	0	0	0.00558899	0.0493977	0	0.0572959	0	0.040303	0	0	0	0	0.0975462	0.862151	0	0	1	0	0	0	0	17	23	0	41	0	0.0243902	0	0	0	0	0.414634	0.560976	0	0	1.9211	0	0	0	0	36.6074	38.7838	0	77.3123	0	0.0248486	0	0	0	0	0.4735	0.501652	0	0	4	0	0	0	0	71	86	0	161	0	0.0248447	0	0	0	0	0.440994	0.534162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	18	0	0	0	0	574	304	0	896	0	0.00711583	0	0	0	0	0.00763666	0.0356177	0	0.0503702	0	0.141271	0	0	0	0	0.151611	0.707119	0	0	4	0	0	0	0	20	23	0	47	0	0.0851064	0	0	0	0	0.425532	0.489362	0	0	2.01702	0	0	0	0	36.7505	38.7646	0	77.5321	0	0.0260153	0	0	0	0	0.474004	0.499981	0	0	4	0	0	0	0	67	89	0	160	0	0.025	0	0	0	0	0.41875	0.55625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	18	0	0	0	0	584	286	0	888	0	0.000892292	0	0	0	0	0.0129403	0.0436648	0	0.0574974	0	0.0155188	0	0	0	0	0.225059	0.759422	0	0	3	0	0	0	0	20	30	0	53	0	0.0566038	0	0	0	0	0.377358	0.566038	0	0	2.1331	0	0	0	0	38.0909	39.0511	0	79.2751	0	0.0269075	0	0	0	0	0.480491	0.492602	0	0	5	0	0	0	0	66	89	0	160	0	0.03125	0	0	0	0	0.4125	0.55625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	14	0	0	0	0	596	292	0	902	0	0.00211455	0	0	0	0	0.0147351	0.053503	0	0.0703526	0	0.0300565	0	0	0	0	0.209447	0.760497	0	0	3	0	0	0	0	19	31	0	53	0	0.0566038	0	0	0	0	0.358491	0.584906	0	0	1.9083	0	0	0	0	38.0798	37.8934	0	77.8815	0	0.0245026	0	0	0	0	0.488946	0.486552	0	0	4	0	0	0	0	64	86	0	154	0	0.025974	0	0	0	0	0.415584	0.558442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	13	0	0	0	0	620	307	0	940	0	0.00555565	0	0	0	0	0.0138823	0.0391764	0	0.0586144	0	0.0947831	0	0	0	0	0.236841	0.668376	0	0	5	0	0	0	0	17	29	0	51	0	0.0980392	0	0	0	0	0.333333	0.568627	0	0	2.00619	0	0	0	0	38.653	39.6845	0	80.3438	0	0.0249701	0	0	0	0	0.481096	0.493934	0	0	4	0	0	0	0	61	90	0	155	0	0.0258065	0	0	0	0	0.393548	0.580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	16	0	0	0	0	617	301	0	934	0	0.012841	0	0	0	0	0.0212348	0.0533603	0	0.0874361	0	0.146862	0	0	0	0	0.24286	0.610278	0	0	4	0	0	0	0	18	25	0	47	0	0.0851064	0	0	0	0	0.382979	0.531915	0	0	2.10309	0	0	0	0	36.1548	40.0941	0	78.3519	0	0.0268416	0	0	0	0	0.461441	0.511718	0	0	4	0	0	0	0	57	88	0	149	0	0.0268456	0	0	0	0	0.38255	0.590604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	15	0	0	0	0	581	322	0	918	0	0.000602691	0	0	0	0	0.0192355	0.0390668	0	0.058905	0	0.0102316	0	0	0	0	0.326552	0.663217	0	0	1	0	0	0	0	25	21	0	47	0	0.0212766	0	0	0	0	0.531915	0.446809	0	0	2.23238	0	0	0	0	35.4392	40.4111	0	78.0827	0	0.0285899	0	0	0	0	0.453867	0.517543	0	0	7	0	0	0	0	55	91	0	153	0	0.0457516	0	0	0	0	0.359477	0.594771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	18	0	0	0	0	560	350	0	928	0	0.00151395	0	0	0	0	0.0226701	0.0536751	0	0.0778591	0	0.0194447	0	0	0	0	0.291168	0.689387	0	0	1	0	0	0	0	31	25	0	57	0	0.0175439	0	0	0	0	0.54386	0.438596	0	0	2.38943	0	0	0	0	32.9114	42.2812	0	77.582	0	0.0307988	0	0	0	0	0.424214	0.544987	0	0	7	0	0	0	0	50	93	0	150	0	0.0466667	0	0	0	0	0.333333	0.62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	21	0	0	0	0	533	338	0	892	0	0.00388032	0	0	0	0	0.0377233	0.0256429	0	0.0672465	0	0.0577029	0	0	0	0	0.56097	0.381327	0	0	1	0	0	0	0	38	26	0	65	0	0.0153846	0	0	0	0	0.584615	0.4	0	0	2.39365	0	0	0	0	31.5678	40.8459	0	74.8073	0	0.0319975	0	0	0	0	0.421988	0.546014	0	0	6	0	0	0	0	49	96	0	151	0	0.0397351	0	0	0	0	0.324503	0.635762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	16	0	0	0	0	513	341	0	870	0	0.000190495	0	0	0	0	0.0374364	0.0350759	0	0.0727028	0	0.00262019	0	0	0	0	0.514924	0.482455	0	0	1	0	0	0	0	47	39	0	87	0	0.0114943	0	0	0	0	0.54023	0.448276	0	0	1.46606	0	0	0	0	29.8145	41.1048	0	72.3853	0	0.0202535	0	0	0	0	0.411886	0.567861	0	0	6	0	0	0	0	48	98	0	152	0	0.0394737	0	0	0	0	0.315789	0.644737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	11	0	0	0	0	520	347	0	878	0	0.000515671	0	0	0	0	0.0631527	0.0665395	0	0.130208	0	0.00396036	0	0	0	0	0.485015	0.511025	0	0	1	0	0	0	0	62	48	0	111	0	0.00900901	0	0	0	0	0.558559	0.432432	0	0	0.781899	0	0	0	0	29.5927	42.6624	0	73.037	0	0.0107055	0	0	0	0	0.405174	0.58412	0	0	5	0	0	0	0	49	101	0	155	0	0.0322581	0	0	0	0	0.316129	0.651613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	10	0	0	0	0	494	342	0	846	0	0.00151871	0	0	0	0	0.0925878	0.0658322	0	0.159939	0	0.0094956	0	0	0	0	0.578895	0.411609	0	0	2	0	0	0	0	65	51	0	118	0	0.0169492	0	0	0	0	0.550847	0.432203	0	0	0.908496	0	0	0	0	28.3732	39.8981	0	69.1798	0	0.0131324	0	0	0	0	0.410137	0.576731	0	0	5	0	0	0	0	51	104	0	160	0	0.03125	0	0	0	0	0.31875	0.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	11	0	0	0	0	470	345	0	826	0	0.00435444	0	0	0	0	0.0962387	0.0997053	0	0.200298	0	0.0217398	0	0	0	0	0.480477	0.497784	0	0	3	0	0	0	0	65	60	0	128	0	0.0234375	0	0	0	0	0.507812	0.46875	0	0	1.0321	0	0	0	0	25.8722	39.3528	0	66.2571	0	0.0155771	0	0	0	0	0.390482	0.593941	0	0	5	0	0	0	0	58	107	0	170	0	0.0294118	0	0	0	0	0.341176	0.629412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	12	0	0	0	0	468	341	0	821	0	0.0011897	0	0	0	0	0.0969866	0.0961625	0	0.194339	0	0.00612178	0	0	0	0	0.499059	0.494819	0	0	3	0	0	0	0	65	63	0	131	0	0.0229008	0	0	0	0	0.496183	0.480916	0	0	1.16569	0	0	0	0	25.9935	37.3553	0	64.5145	0	0.0180686	0	0	0	0	0.40291	0.579021	0	0	6	0	0	0	0	67	110	0	183	0	0.0327869	0	0	0	0	0.36612	0.601093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	9	0	0	0	0	460	336	0	805	0	0.00347147	0	0	0	0	0.0983952	0.109562	0	0.211429	0	0.0164191	0	0	0	0	0.465382	0.518199	0	0	5	0	0	0	0	67	73	0	145	0	0.0344828	0	0	0	0	0.462069	0.503448	0	0	1.06037	0	0	0	0	25.5072	39.3832	0	65.9508	0	0.0160782	0	0	0	0	0.386761	0.59716	0	0	4	0	0	0	0	69	117	0	190	0	0.0210526	0	0	0	0	0.363158	0.615789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	8	0	0	0	0	465	321	0	794	0	0.00897072	0	0	0	0	0.0854148	0.141095	0	0.235481	0	0.0380953	0	0	0	0	0.362725	0.59918	0	0	4	0	0	0	0	82	80	0	166	0	0.0240964	0	0	0	0	0.493976	0.481928	0	0	1.15728	0	0	0	0	24.7306	40.0837	0	65.9716	0	0.017542	0	0	0	0	0.374867	0.607591	0	0	4	0	0	0	0	71	127	0	202	0	0.019802	0	0	0	0	0.351485	0.628713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	8	0	0	0	0	452	315	0	775	0	0.0106351	0	0	0	0	0.0948807	0.152583	0	0.258099	0	0.0412056	0	0	0	0	0.367614	0.59118	0	0	4	0	0	0	0	100	74	0	178	0	0.0224719	0	0	0	0	0.561798	0.41573	0	0	1.26554	0	0	0	0	23.3567	41.1405	0	65.7628	0	0.019244	0	0	0	0	0.355166	0.62559	0	0	5	0	0	0	0	73	136	0	214	0	0.0233645	0	0	0	0	0.341121	0.635514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	13	0	0	0	0	439	338	0	790	0	0.00332722	0	0	0	0	0.135489	0.141028	0	0.279844	0	0.0118896	0	0	0	0	0.484159	0.503951	0	0	2	0	0	0	0	130	64	0	196	0	0.0102041	0	0	0	0	0.663265	0.326531	0	0	1.40424	0	0	0	0	24.5251	42.8862	0	68.8155	0	0.0204059	0	0	0	0	0.356389	0.623205	0	0	7	0	0	0	0	76	151	0	234	0	0.0299145	0	0	0	0	0.324786	0.645299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	11	0	0	0	0	420	337	0	768	0	0.000891148	0	0	0	0	0.188573	0.114605	0	0.304069	0	0.00293075	0	0	0	0	0.620164	0.376905	0	0	1	0	0	0	0	165	58	0	224	0	0.00446429	0	0	0	0	0.736607	0.258929	0	0	1.27569	0	0	0	0	24.9991	43.9309	0	70.2057	0	0.0181707	0	0	0	0	0.356083	0.625746	0	0	7	0	0	0	0	84	155	0	246	0	0.0284553	0	0	0	0	0.341463	0.630081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	13	0	0	0	0	414	355	0	782	0	0.00250374	0	0	0	0	0.229994	0.0948061	0	0.327304	0	0.00764958	0	0	0	0	0.702692	0.289658	0	0	1	0	0	0	0	171	47	0	219	0	0.00456621	0	0	0	0	0.780822	0.214612	0	0	1.44823	0	0	0	0	24.256	46.6008	0	72.305	0	0.0200294	0	0	0	0	0.335467	0.644503	0	0	7	0	0	0	0	94	160	0	261	0	0.0268199	0	0	0	0	0.360153	0.613027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	10	0	0	0	0	400	337	0	747	0	0.00668886	0	0	0	0	0.236357	0.0998799	0	0.342926	0	0.0195053	0	0	0	0	0.689236	0.291258	0	0	1	0	0	0	0	167	48	0	216	0	0.00462963	0	0	0	0	0.773148	0.222222	0	0	1.2787	0	0	0	0	25.5874	47.1533	0	74.0193	0	0.0172753	0	0	0	0	0.345685	0.63704	0	0	6	0	0	0	0	111	157	0	274	0	0.0218978	0	0	0	0	0.405109	0.572993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	12	0	0	0	0	405	337	0	754	0	0	0	0	0	0	0.273695	0.0998067	0	0.373502	0	0	0	0	0	0	0.732781	0.267219	0	0	0	0	0	0	0	162	45	0	207	0	0	0	0	0	0	0.782609	0.217391	0	0	1.44178	0	0	0	0	27.6135	46.9458	0	76.0011	0	0.0189706	0	0	0	0	0.36333	0.6177	0	0	7	0	0	0	0	124	156	0	287	0	0.0243902	0	0	0	0	0.432056	0.543554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	15	0	0	0	0	405	326	0	746	0	9.82986e-005	0	0	0	0	0.242791	0.130659	0	0.373549	0	0.000263148	0	0	0	0	0.649959	0.349778	0	0	1	0	0	0	0	141	49	0	191	0	0.0052356	0	0	0	0	0.73822	0.256545	0	0	1.60271	0	0	0	0	27.2883	45.7144	0	74.6055	0	0.0214825	0	0	0	0	0.365769	0.612749	0	0	7	0	0	0	0	136	149	0	292	0	0.0239726	0	0	0	0	0.465753	0.510274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	15	0	0	0	0	443	301	0	759	0	0.000117312	0	0	0	0	0.242322	0.114766	0	0.357205	0	0.000328417	0	0	0	0	0.678384	0.321288	0	0	1	0	0	0	0	130	39	0	170	0	0.00588235	0	0	0	0	0.764706	0.229412	0	0	1.77407	0	0	0	0	29.8654	45.1867	0	76.8262	0	0.023092	0	0	0	0	0.38874	0.588168	0	0	7	0	0	0	0	147	155	0	309	0	0.0226537	0	0	0	0	0.475728	0.501618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	11	0	0	0	0	429	334	0	774	0	0.000236437	0	0	0	0	0.189109	0.0777091	0	0.267055	0	0.00088535	0	0	0	0	0.708129	0.290986	0	0	1	0	0	0	0	102	31	0	134	0	0.00746269	0	0	0	0	0.761194	0.231343	0	0	1.78825	0	0	0	0	27.6964	47.7443	0	77.229	0	0.0231552	0	0	0	0	0.358627	0.618218	0	0	6	0	0	0	0	151	160	0	317	0	0.0189274	0	0	0	0	0.476341	0.504732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	15	0	0	0	0	439	344	0	798	0	0.000529697	0	0	0	0	0.199795	0.0725753	0	0.2729	0	0.00194099	0	0	0	0	0.732119	0.26594	0	0	1	0	0	0	0	97	28	0	126	0	0.00793651	0	0	0	0	0.769841	0.222222	0	0	1.93409	0	0	0	0	29.2701	47.556	0	78.7602	0	0.0245567	0	0	0	0	0.371636	0.603807	0	0	6	0	0	0	0	149	157	0	312	0	0.0192308	0	0	0	0	0.477564	0.503205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	17	0	0	0	0	442	344	0	803	0	0.000976994	0	0	0	0	0.207507	0.0772622	0	0.285746	0	0.0034191	0	0	0	0	0.726193	0.270388	0	0	1	0	0	0	0	88	27	0	116	0	0.00862069	0	0	0	0	0.758621	0.232759	0	0	2.07924	0	0	0	0	28.4415	46.8616	0	77.3823	0	0.0268697	0	0	0	0	0.367545	0.605585	0	0	6	0	0	0	0	150	153	0	309	0	0.0194175	0	0	0	0	0.485437	0.495146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	16	0	0	0	0	455	342	0	813	0	0.00192872	0	0	0	0	0.217501	0.0369122	0	0.256342	0	0.007524	0	0	0	0	0.84848	0.143996	0	0	1	0	0	0	0	82	20	0	103	0	0.00970874	0	0	0	0	0.796117	0.194175	0	0	2.22391	0	0	0	0	30.9758	49.342	0	82.5417	0	0.0269428	0	0	0	0	0.375275	0.597782	0	0	6	0	0	0	0	154	157	0	317	0	0.0189274	0	0	0	0	0.485804	0.495268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	18	0	0	0	0	446	334	0	798	0	0.00363831	0	0	0	0	0.199979	0.0396519	0	0.24327	0	0.0149559	0	0	0	0	0.822049	0.162996	0	0	1	0	0	0	0	76	20	0	97	0	0.0103093	0	0	0	0	0.783505	0.206186	0	0	2.18974	0	0	0	0	32.7896	50.3707	0	85.35	0	0.025656	0	0	0	0	0.384178	0.590166	0	0	5	0	0	0	0	156	150	0	311	0	0.0160772	0	0	0	0	0.501608	0.482315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	16	0	0	0	0	437	343	0	796	0	0.00721287	0	0	0	0	0.156538	0.0374809	0	0.201231	0	0.0358437	0	0	0	0	0.777899	0.186258	0	0	1	0	0	0	0	61	20	0	82	0	0.0121951	0	0	0	0	0.743902	0.243902	0	0	2.30944	0	0	0	0	34.281	51.8327	0	88.4231	0	0.0261181	0	0	0	0	0.387692	0.586189	0	0	5	0	0	0	0	154	148	0	307	0	0.0162866	0	0	0	0	0.501629	0.482085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	18	0	0	0	0	482	339	0	839	0	0	0	0	0	0	0.132227	0.0272128	0	0.15944	0	0	0	0	0	0	0.829323	0.170677	0	0	0	0	0	0	0	50	15	0	65	0	0	0	0	0	0	0.769231	0.230769	0	0	2.44008	0	0	0	0	35.1903	51.6802	0	89.3105	0	0.0273213	0	0	0	0	0.394022	0.578657	0	0	6	0	0	0	0	151	141	0	298	0	0.0201342	0	0	0	0	0.506711	0.473154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	16	0	0	0	0	520	353	0	889	0	0	0	0	0	0	0.122433	0.0209929	0	0.143426	0	0	0	0	0	0	0.853632	0.146368	0	0	0	0	0	0	0	42	10	0	52	0	0	0	0	0	0	0.807692	0.192308	0	0	2.56366	0	0	0	0	37.0026	53.1676	0	92.7339	0	0.0276453	0	0	0	0	0.399019	0.573336	0	0	6	0	0	0	0	149	140	0	295	0	0.020339	0	0	0	0	0.505085	0.474576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	20	0	0	0	0	523	351	0	894	0	0	0	0	0	0	0.0798393	0.0213026	0	0.101142	0	0	0	0	0	0	0.789379	0.210621	0	0	0	0	0	0	0	29	9	0	38	0	0	0	0	0	0	0.763158	0.236842	0	0	2.68597	0	0	0	0	36.6573	53.3326	0	92.6759	0	0.0289824	0	0	0	0	0.395543	0.575475	0	0	6	0	0	0	0	144	137	0	287	0	0.0209059	0	0	0	0	0.501742	0.477352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	12	0	0	0	0	532	349	0	893	0	0	0	0	0	0	0.0705874	0.0286308	0	0.0992182	0	0	0	0	0	0	0.711436	0.288564	0	0	0	0	0	0	0	26	8	0	34	0	0	0	0	0	0	0.764706	0.235294	0	0	1.84145	0	0	0	0	37.9309	52.0081	0	91.7804	0	0.0200636	0	0	0	0	0.413278	0.566658	0	0	5	0	0	0	0	141	129	0	275	0	0.0181818	0	0	0	0	0.512727	0.469091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	13	0	0	0	0	537	335	0	885	0	0	0	0	0	0	0.0609272	0.0170781	0	0.0780053	0	0	0	0	0	0	0.781064	0.218936	0	0	0	0	0	0	0	23	5	0	28	0	0	0	0	0	0	0.821429	0.178571	0	0	1.94705	0	0	0	0	38.4823	51.6985	0	92.1279	0	0.0211342	0	0	0	0	0.417705	0.561161	0	0	5	0	0	0	0	137	126	0	268	0	0.0186567	0	0	0	0	0.511194	0.470149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	14	0	0	0	0	537	333	0	884	0	0	0	0	0	0	0.0408704	0.0117111	0	0.0525815	0	0	0	0	0	0	0.777277	0.222723	0	0	0	0	0	0	0	16	2	0	18	0	0	0	0	0	0	0.888889	0.111111	0	0	2.05678	0	0	0	0	37.8069	51.6262	0	91.4899	0	0.022481	0	0	0	0	0.413236	0.564283	0	0	5	0	0	0	0	129	119	0	253	0	0.0197628	0	0	0	0	0.509881	0.470356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	14	0	0	0	0	524	307	0	845	0	0	0	0	0	0	0.0330816	0.00575642	0	0.038838	0	0	0	0	0	0	0.851784	0.148216	0	0	0	0	0	0	0	12	1	0	13	0	0	0	0	0	0	0.923077	0.0769231	0	0	2.17401	0	0	0	0	38.7837	47.1874	0	88.145	0	0.024664	0	0	0	0	0.439998	0.535338	0	0	5	0	0	0	0	126	111	0	242	0	0.0206612	0	0	0	0	0.520661	0.458678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
