Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
106	0	34	0	0	0	837	78	0	0	0	949	0.00348833	0	0	0	0.0939261	0.00439743	0	0	0	0.101812	0.0342625	0	0	0	0.922546	0.0431918	0	0	0	4	0	0	0	77	4	0	0	0	85	0.0470588	0	0	0	0.905882	0.0470588	0	0	0	4.15079	0	0	0	37.5613	11.7779	0	0	0	53.4899	0.0775995	0	0	0	0.702212	0.220189	0	0	0	6	0	0	0	117	10	0	0	0	133	0.0451128	0	0	0	0.879699	0.075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	27	0	0	0	864	78	0	0	0	969	0.00650788	0	0	0	0.0972651	0.00631571	0	0	0	0.110089	0.0591149	0	0	0	0.883516	0.0573693	0	0	0	2	0	0	0	77	4	0	0	0	83	0.0240964	0	0	0	0.927711	0.0481928	0	0	0	4.29432	0	0	0	37.2999	12.0261	0	0	0	53.6203	0.0800876	0	0	0	0.69563	0.224282	0	0	0	6	0	0	0	114	11	0	0	0	131	0.0458015	0	0	0	0.870229	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	24	0	0	0	859	75	0	0	0	958	0.000711002	0	0	0	0.111393	0.00985521	0	0	0	0.121959	0.00582985	0	0	0	0.913363	0.0808077	0	0	0	1	0	0	0	76	2	0	0	0	79	0.0126582	0	0	0	0.962025	0.0253165	0	0	0	3.62	0	0	0	38.0188	11.3733	0	0	0	53.0121	0.0682863	0	0	0	0.717172	0.214542	0	0	0	6	0	0	0	113	10	0	0	0	129	0.0465116	0	0	0	0.875969	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	28	0	0	0	892	79	0	0	0	999	0	0	0	0	0.125642	0	0	0	0	0.125642	0	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	70	0	0	0	0	1	0	0	0	0	3.77164	0	0	0	37.7657	11.6463	0	0	0	53.1836	0.0709174	0	0	0	0.7101	0.218983	0	0	0	6	0	0	0	115	12	0	0	0	133	0.0451128	0	0	0	0.864662	0.0902256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	27	0	0	0	893	77	0	0	0	997	0	0	0	0	0.0943837	0	0	0	0	0.0943837	0	0	0	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	72	0	0	0	0	1	0	0	0	0	3.66735	0	0	0	37.3249	11.874	0	0	0	52.8663	0.0693703	0	0	0	0.706025	0.224605	0	0	0	5	0	0	0	115	11	0	0	0	131	0.0381679	0	0	0	0.877863	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	17	0	0	0	885	78	0	0	0	980	0	0	0	0	0.103615	0	0	0	0	0.103615	0	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	86	0	0	0	0	1	0	0	0	0	2.12074	0	0	0	35.1221	12.1457	0	0	0	49.3885	0.0429399	0	0	0	0.711138	0.245922	0	0	0	4	0	0	0	110	11	0	0	0	125	0.032	0	0	0	0.88	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	18	0	0	0	890	84	0	0	0	992	0	0	0	0	0.136126	0	0	0	0	0.136126	0	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	106	0	0	0	0	1	0	0	0	0	2.21711	0	0	0	35.8108	12.4106	0	0	0	50.4385	0.0439566	0	0	0	0.709989	0.246054	0	0	0	4	0	0	0	110	11	0	0	0	125	0.032	0	0	0	0.88	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	15	0	0	0	838	88	0	0	0	941	0	0	0	0	0.182235	0	0	0	0	0.182235	0	0	0	0	1	0	0	0	0	0	0	0	0	150	0	0	0	0	150	0	0	0	0	1	0	0	0	0	2.31316	0	0	0	34.495	12.524	0	0	0	49.3322	0.0468895	0	0	0	0.699239	0.253871	0	0	0	4	0	0	0	113	10	0	0	0	127	0.0314961	0	0	0	0.889764	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	15	0	0	0	829	95	0	0	0	939	0.000104462	0	0	0	0.232838	0	0	0	0	0.232942	0.000448445	0	0	0	0.999552	0	0	0	0	1	0	0	0	160	0	0	0	0	161	0.00621118	0	0	0	0.993789	0	0	0	0	2.409	0	0	0	35.4985	12.7623	0	0	0	50.6698	0.0475431	0	0	0	0.700584	0.251873	0	0	0	4	0	0	0	116	10	0	0	0	130	0.0307692	0	0	0	0.892308	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	16	0	0	0	821	93	0	0	0	930	0.000358757	0	0	0	0.277805	0.000108019	0	0	0	0.278272	0.00128923	0	0	0	0.998323	0.000388177	0	0	0	1	0	0	0	142	1	0	0	0	144	0.00694444	0	0	0	0.986111	0.00694444	0	0	0	2.50468	0	0	0	37.0687	11.8662	0	0	0	51.4396	0.0486918	0	0	0	0.720626	0.230682	0	0	0	4	0	0	0	126	9	0	0	0	139	0.028777	0	0	0	0.906475	0.0647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	19	0	0	0	822	91	0	0	0	932	0.00118032	0	0	0	0.219516	0.000379045	0	0	0	0.221076	0.00533901	0	0	0	0.992946	0.00171455	0	0	0	1	0	0	0	123	2	0	0	0	126	0.00793651	0	0	0	0.97619	0.015873	0	0	0	2.60024	0	0	0	35.9218	12.0802	0	0	0	50.6023	0.0513859	0	0	0	0.709885	0.238729	0	0	0	4	0	0	0	135	9	0	0	0	148	0.027027	0	0	0	0.912162	0.0608108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	16	0	0	0	838	82	0	0	0	936	0.00392064	0	0	0	0.201822	0.00079507	0	0	0	0.206538	0.0189827	0	0	0	0.977168	0.00384951	0	0	0	1	0	0	0	115	3	0	0	0	119	0.00840336	0	0	0	0.966387	0.0252101	0	0	0	2.6957	0	0	0	36.9328	11.5715	0	0	0	51.2	0.0526504	0	0	0	0.721344	0.226005	0	0	0	4	0	0	0	137	8	0	0	0	149	0.0268456	0	0	0	0.919463	0.0536913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	17	0	0	0	851	88	0	0	0	956	0	0	0	0	0.175639	0.00184579	0	0	0	0.177485	0	0	0	0	0.9896	0.0103997	0	0	0	0	0	0	0	104	5	0	0	0	109	0	0	0	0	0.954128	0.0458716	0	0	0	2.79108	0	0	0	36.8761	11.7615	0	0	0	51.4287	0.0542709	0	0	0	0.717034	0.228695	0	0	0	4	0	0	0	133	8	0	0	0	145	0.0275862	0	0	0	0.917241	0.0551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	21	0	0	0	883	84	0	0	0	988	0	0	0	0	0.145543	0.00304662	0	0	0	0.148589	0	0	0	0	0.979496	0.0205036	0	0	0	0	0	0	0	94	6	0	0	0	100	0	0	0	0	0.94	0.06	0	0	0	2.88639	0	0	0	37.8534	11.9514	0	0	0	52.6912	0.0547793	0	0	0	0.718401	0.22682	0	0	0	4	0	0	0	135	8	0	0	0	147	0.0272109	0	0	0	0.918367	0.0544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	20	0	0	0	905	84	0	0	0	1009	0	0	0	0	0.152771	0.00752042	0	0	0	0.160292	0	0	0	0	0.953083	0.0469171	0	0	0	0	0	0	0	93	7	0	0	0	100	0	0	0	0	0.93	0.07	0	0	0	2.98163	0	0	0	39.3753	12.1412	0	0	0	54.4982	0.0547107	0	0	0	0.722507	0.222782	0	0	0	4	0	0	0	131	8	0	0	0	143	0.027972	0	0	0	0.916084	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	20	0	0	0	907	81	0	0	0	1008	0	0	0	0	0.137116	0.00821188	0	0	0	0.145328	0	0	0	0	0.943494	0.056506	0	0	0	0	0	0	0	88	6	0	0	0	94	0	0	0	0	0.93617	0.0638298	0	0	0	3.07683	0	0	0	38.6988	12.3434	0	0	0	54.119	0.056853	0	0	0	0.715069	0.228078	0	0	0	4	0	0	0	128	9	0	0	0	141	0.0283688	0	0	0	0.907801	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	21	0	0	0	939	82	0	0	0	1042	0	0	0	0	0.118061	0.0149573	0	0	0	0.133019	0	0	0	0	0.887555	0.112445	0	0	0	0	0	0	0	73	7	0	0	0	80	0	0	0	0	0.9125	0.0875	0	0	0	3.17198	0	0	0	39.5683	12.5207	0	0	0	55.261	0.0573999	0	0	0	0.716026	0.226574	0	0	0	4	0	0	0	129	8	0	0	0	141	0.0283688	0	0	0	0.914894	0.0567376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	21	0	0	0	951	89	0	0	0	1061	0	0	0	0	0.11684	0.00146393	0	0	0	0.118304	0	0	0	0	0.987626	0.0123743	0	0	0	0	0	0	0	71	2	0	0	0	73	0	0	0	0	0.972603	0.0273973	0	0	0	3.26709	0	0	0	40.2711	12.7339	0	0	0	56.272	0.0580588	0	0	0	0.71565	0.226291	0	0	0	4	0	0	0	122	10	0	0	0	136	0.0294118	0	0	0	0.897059	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	24	0	0	0	951	88	0	0	0	1063	0	0	0	0	0.123632	0.00220661	0	0	0	0.125839	0	0	0	0	0.982465	0.0175353	0	0	0	0	0	0	0	69	2	0	0	0	71	0	0	0	0	0.971831	0.028169	0	0	0	3.36216	0	0	0	41.2804	12.9637	0	0	0	57.6063	0.0583644	0	0	0	0.716595	0.22504	0	0	0	4	0	0	0	121	10	0	0	0	135	0.0296296	0	0	0	0.896296	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	23	0	0	0	939	88	0	0	0	1050	0	0	0	0	0.101786	0.00343665	0	0	0	0.105223	0	0	0	0	0.967339	0.0326607	0	0	0	0	0	0	0	63	2	0	0	0	65	0	0	0	0	0.969231	0.0307692	0	0	0	3.4572	0	0	0	40.7505	13.1967	0	0	0	57.4044	0.0602253	0	0	0	0.709884	0.22989	0	0	0	4	0	0	0	122	10	0	0	0	136	0.0294118	0	0	0	0.897059	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	24	0	0	0	951	90	0	0	0	1065	0	0	0	0	0.110949	0.00650741	0	0	0	0.117457	0	0	0	0	0.944597	0.0554026	0	0	0	0	0	0	0	69	2	0	0	0	71	0	0	0	0	0.971831	0.028169	0	0	0	3.5522	0	0	0	39.5579	13.4395	0	0	0	56.5496	0.0628157	0	0	0	0.699526	0.237658	0	0	0	4	0	0	0	118	10	0	0	0	132	0.030303	0	0	0	0.893939	0.0757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	23	0	0	0	967	92	0	0	0	1082	0	0	0	0	0.0903388	0.0129597	0	0	0	0.103299	0	0	0	0	0.874541	0.125459	0	0	0	0	0	0	0	69	3	0	0	0	72	0	0	0	0	0.958333	0.0416667	0	0	0	3.64718	0	0	0	38.6371	13.6798	0	0	0	55.964	0.0651701	0	0	0	0.690391	0.244439	0	0	0	4	0	0	0	115	10	0	0	0	129	0.0310078	0	0	0	0.891473	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	25	0	0	0	1003	84	0	0	0	1112	0	0	0	0	0.0846333	0.000337085	0	0	0	0.0849703	0	0	0	0	0.996033	0.00396709	0	0	0	0	0	0	0	74	1	0	0	0	75	0	0	0	0	0.986667	0.0133333	0	0	0	3.74213	0	0	0	38.8923	12.6357	0	0	0	55.2701	0.0677062	0	0	0	0.703676	0.228617	0	0	0	4	0	0	0	111	11	0	0	0	126	0.031746	0	0	0	0.880952	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	27	0	0	0	1024	88	0	0	0	1139	0	0	0	0	0.105525	0.000728521	0	0	0	0.106253	0	0	0	0	0.993144	0.00685647	0	0	0	0	0	0	0	80	1	0	0	0	81	0	0	0	0	0.987654	0.0123457	0	0	0	3.83706	0	0	0	39.0805	12.8857	0	0	0	55.8032	0.0687606	0	0	0	0.700326	0.230913	0	0	0	4	0	0	0	110	11	0	0	0	125	0.032	0	0	0	0.88	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	28	0	0	0	1028	83	0	0	0	1139	0	0	0	0	0.112338	0.00103178	0	0	0	0.11337	0	0	0	0	0.990899	0.00910096	0	0	0	0	0	0	0	98	2	0	0	0	100	0	0	0	0	0.98	0.02	0	0	0	3.93197	0	0	0	38.14	13.1341	0	0	0	55.206	0.0712236	0	0	0	0.690866	0.237911	0	0	0	4	0	0	0	109	11	0	0	0	124	0.0322581	0	0	0	0.879032	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	18	0	0	0	1036	89	0	0	0	1143	0	0	0	0	0.110294	0.000748005	0	0	0	0.111042	0	0	0	0	0.993264	0.00673621	0	0	0	0	0	0	0	123	1	0	0	0	124	0	0	0	0	0.991935	0.00806452	0	0	0	2.5737	0	0	0	39.1104	13.385	0	0	0	55.0691	0.0467358	0	0	0	0.710205	0.243059	0	0	0	3	0	0	0	113	11	0	0	0	127	0.023622	0	0	0	0.889764	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	17	0	0	0	1021	101	0	0	0	1139	0	0	0	0	0.158677	0.00263988	0	0	0	0.161317	0	0	0	0	0.983635	0.0163646	0	0	0	0	0	0	0	143	1	0	0	0	144	0	0	0	0	0.993056	0.00694444	0	0	0	2.64491	0	0	0	40.1921	13.6418	0	0	0	56.4788	0.0468301	0	0	0	0.711632	0.241538	0	0	0	3	0	0	0	112	11	0	0	0	126	0.0238095	0	0	0	0.888889	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	18	0	0	0	1010	96	0	0	0	1124	0	0	0	0	0.240801	0	0	0	0	0.240801	0	0	0	0	1	0	0	0	0	0	0	0	0	156	0	0	0	0	156	0	0	0	0	1	0	0	0	0	2.7161	0	0	0	39.268	13.9158	0	0	0	55.8998	0.0485887	0	0	0	0.70247	0.248941	0	0	0	3	0	0	0	114	12	0	0	0	129	0.0232558	0	0	0	0.883721	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	20	0	0	0	1009	104	0	0	0	1133	0.00015185	0	0	0	0.181223	0.000383218	0	0	0	0.181758	0.000835453	0	0	0	0.997056	0.0021084	0	0	0	1	0	0	0	128	2	0	0	0	131	0.00763359	0	0	0	0.977099	0.0152672	0	0	0	2.78728	0	0	0	39.3708	14.2094	0	0	0	56.3675	0.0494483	0	0	0	0.698467	0.252085	0	0	0	3	0	0	0	127	12	0	0	0	142	0.0211268	0	0	0	0.894366	0.084507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	23	0	0	0	1011	89	0	0	0	1123	0.000381912	0	0	0	0.174602	0.00133588	0	0	0	0.17632	0.00216602	0	0	0	0.990257	0.00757647	0	0	0	1	0	0	0	118	2	0	0	0	121	0.00826446	0	0	0	0.975207	0.0165289	0	0	0	2.85844	0	0	0	40.3974	12.308	0	0	0	55.5639	0.0514443	0	0	0	0.727044	0.221512	0	0	0	3	0	0	0	126	11	0	0	0	140	0.0214286	0	0	0	0.9	0.0785714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	23	0	0	0	1018	94	0	0	0	1135	0.000938362	0	0	0	0.174053	0.000880745	0	0	0	0.175872	0.00533548	0	0	0	0.989657	0.00500786	0	0	0	1	0	0	0	108	4	0	0	0	113	0.00884956	0	0	0	0.955752	0.0353982	0	0	0	2.92959	0	0	0	39.0681	12.5726	0	0	0	54.5703	0.0536848	0	0	0	0.715922	0.230393	0	0	0	3	0	0	0	121	11	0	0	0	135	0.0222222	0	0	0	0.896296	0.0814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	22	0	0	0	1028	91	0	0	0	1141	0.00224563	0	0	0	0.157014	0.0019112	0	0	0	0.161171	0.0139332	0	0	0	0.974208	0.0118582	0	0	0	1	0	0	0	118	5	0	0	0	124	0.00806452	0	0	0	0.951613	0.0403226	0	0	0	3.00073	0	0	0	40.4314	12.8363	0	0	0	56.2684	0.0533289	0	0	0	0.718545	0.228127	0	0	0	3	0	0	0	123	11	0	0	0	137	0.0218978	0	0	0	0.89781	0.080292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	21	0	0	0	1021	76	0	0	0	1118	0.00522941	0	0	0	0.148386	0.00436234	0	0	0	0.157977	0.0331023	0	0	0	0.939284	0.0276137	0	0	0	1	0	0	0	144	5	0	0	0	150	0.00666667	0	0	0	0.96	0.0333333	0	0	0	3.07186	0	0	0	42.0939	10.3538	0	0	0	55.5195	0.0553294	0	0	0	0.758182	0.186489	0	0	0	3	0	0	0	123	9	0	0	0	135	0.0222222	0	0	0	0.911111	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	22	0	0	0	999	69	0	0	0	1090	0	0	0	0	0.156877	0.0106006	0	0	0	0.167478	0	0	0	0	0.936704	0.0632956	0	0	0	0	0	0	0	141	6	0	0	0	147	0	0	0	0	0.959184	0.0408163	0	0	0	3.15698	0	0	0	38.7882	10.1902	0	0	0	52.1353	0.0605535	0	0	0	0.743991	0.195456	0	0	0	4	0	0	0	114	8	0	0	0	126	0.031746	0	0	0	0.904762	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	21	0	0	0	1018	71	0	0	0	1110	0	0	0	0	0.240444	0.00572638	0	0	0	0.24617	0	0	0	0	0.976738	0.0232619	0	0	0	0	0	0	0	146	4	0	0	0	150	0	0	0	0	0.973333	0.0266667	0	0	0	3.25702	0	0	0	37.6873	10.3932	0	0	0	51.3376	0.0634431	0	0	0	0.734108	0.202449	0	0	0	4	0	0	0	110	9	0	0	0	123	0.0325203	0	0	0	0.894309	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	22	0	0	0	993	69	0	0	0	1084	0	0	0	0	0.184244	0.00492065	0	0	0	0.189165	0	0	0	0	0.973988	0.0260125	0	0	0	0	0	0	0	135	3	0	0	0	138	0	0	0	0	0.978261	0.0217391	0	0	0	3.28517	0	0	0	37.6437	10.5806	0	0	0	51.5095	0.063778	0	0	0	0.730812	0.20541	0	0	0	3	0	0	0	125	9	0	0	0	137	0.0218978	0	0	0	0.912409	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	15	0	0	0	997	58	0	0	0	1070	0	0	0	0	0.187682	0.00239017	0	0	0	0.190073	0	0	0	0	0.987425	0.012575	0	0	0	0	0	0	0	143	2	0	0	0	145	0	0	0	0	0.986207	0.0137931	0	0	0	2.25897	0	0	0	38.523	8.88275	0	0	0	49.6647	0.0454844	0	0	0	0.775661	0.178854	0	0	0	2	0	0	0	121	9	0	0	0	132	0.0151515	0	0	0	0.916667	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	15	0	0	0	986	59	0	0	0	1060	0	0	0	0	0.206279	0.00512052	0	0	0	0.211399	0	0	0	0	0.975778	0.0242221	0	0	0	0	0	0	0	158	2	0	0	0	160	0	0	0	0	0.9875	0.0125	0	0	0	2.30635	0	0	0	37.614	9.00987	0	0	0	48.9302	0.0471356	0	0	0	0.768727	0.184137	0	0	0	2	0	0	0	116	7	0	0	0	125	0.016	0	0	0	0.928	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	15	0	0	0	990	61	0	0	0	1066	0	0	0	0	0.224041	0.00251365	0	0	0	0.226555	0	0	0	0	0.988905	0.0110951	0	0	0	0	0	0	0	176	1	0	0	0	177	0	0	0	0	0.99435	0.00564972	0	0	0	2.35373	0	0	0	38.8674	9.18501	0	0	0	50.4062	0.0466954	0	0	0	0.771085	0.18222	0	0	0	2	0	0	0	118	8	0	0	0	128	0.015625	0	0	0	0.921875	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
