Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	66	0	0	262	628	0	0	0	0	956	0.0113889	0	0	0.0912822	0.0793576	0	0	0	0	0.182029	0.0625663	0	0	0.501472	0.435962	0	0	0	0	4	0	0	55	61	0	0	0	0	120	0.0333333	0	0	0.458333	0.508333	0	0	0	0	8.06955	0	0	12.8886	28.1062	0	0	0	0	49.0643	0.164469	0	0	0.262687	0.572844	0	0	0	0	11	0	0	35	74	0	0	0	0	120	0.0916667	0	0	0.291667	0.616667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	69	0	0	259	653	0	0	0	0	981	0.00237239	0	0	0.0877448	0.0732411	0	0	0	0	0.163358	0.0145226	0	0	0.537131	0.448346	0	0	0	0	1	0	0	49	60	0	0	0	0	110	0.00909091	0	0	0.445455	0.545455	0	0	0	0	8.34771	0	0	10.4155	28.8973	0	0	0	0	47.6605	0.175149	0	0	0.218535	0.606315	0	0	0	0	13	0	0	33	74	0	0	0	0	120	0.108333	0	0	0.275	0.616667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	68	0	0	267	693	0	0	0	0	1028	0.00626046	0	0	0.070585	0.0548774	0	0	0	0	0.131723	0.0475275	0	0	0.53586	0.416613	0	0	0	0	3	0	0	49	56	0	0	0	0	108	0.0277778	0	0	0.453704	0.518519	0	0	0	0	8.65393	0	0	10.8227	29.7132	0	0	0	0	49.1898	0.175929	0	0	0.22002	0.604051	0	0	0	0	13	0	0	36	73	0	0	0	0	122	0.106557	0	0	0.295082	0.598361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	63	0	0	275	711	0	0	0	0	1049	0.000740177	0	0	0.0765668	0.0572811	0	0	0	0	0.134588	0.00549958	0	0	0.568897	0.425603	0	0	0	0	3	0	0	47	52	0	0	0	0	102	0.0294118	0	0	0.460784	0.509804	0	0	0	0	8.94812	0	0	11.3562	29.2822	0	0	0	0	49.5865	0.180455	0	0	0.229018	0.590528	0	0	0	0	14	0	0	35	70	0	0	0	0	119	0.117647	0	0	0.294118	0.588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	63	0	0	278	720	0	0	0	0	1061	0.00145918	0	0	0.0705322	0.0629251	0	0	0	0	0.134916	0.0108155	0	0	0.522784	0.4664	0	0	0	0	4	0	0	44	51	0	0	0	0	99	0.040404	0	0	0.444444	0.515152	0	0	0	0	9.2476	0	0	11.6941	28.865	0	0	0	0	49.8068	0.18567	0	0	0.23479	0.57954	0	0	0	0	14	0	0	34	69	0	0	0	0	117	0.119658	0	0	0.290598	0.589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	64	0	0	275	730	0	0	0	0	1069	0.00202863	0	0	0.0478376	0.0672615	0	0	0	0	0.117128	0.0173198	0	0	0.408422	0.574258	0	0	0	0	4	0	0	39	46	0	0	0	0	89	0.0449438	0	0	0.438202	0.516854	0	0	0	0	9.53019	0	0	12.2238	29.3151	0	0	0	0	51.069	0.186614	0	0	0.239357	0.574029	0	0	0	0	14	0	0	33	67	0	0	0	0	114	0.122807	0	0	0.289474	0.587719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	64	0	0	267	755	0	0	0	0	1086	0.00266979	0	0	0.0477461	0.0623007	0	0	0	0	0.112717	0.0236859	0	0	0.423594	0.55272	0	0	0	0	3	0	0	42	41	0	0	0	0	86	0.0348837	0	0	0.488372	0.476744	0	0	0	0	9.50229	0	0	12.6984	30.3342	0	0	0	0	52.5348	0.180876	0	0	0.241714	0.57741	0	0	0	0	13	0	0	31	66	0	0	0	0	110	0.118182	0	0	0.281818	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	61	0	0	262	739	0	0	0	0	1062	0.00360214	0	0	0.0418159	0.0628313	0	0	0	0	0.108249	0.0332763	0	0	0.386293	0.580431	0	0	0	0	3	0	0	42	39	0	0	0	0	84	0.0357143	0	0	0.5	0.464286	0	0	0	0	9.74599	0	0	12.8864	30.0381	0	0	0	0	52.6705	0.185037	0	0	0.24466	0.570303	0	0	0	0	13	0	0	31	64	0	0	0	0	108	0.12037	0	0	0.287037	0.592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	69	0	0	255	756	0	0	0	0	1080	0.00501667	0	0	0.0329326	0.0625577	0	0	0	0	0.100507	0.0499136	0	0	0.327665	0.622421	0	0	0	0	3	0	0	36	36	0	0	0	0	75	0.04	0	0	0.48	0.48	0	0	0	0	9.9845	0	0	12.3478	27.5061	0	0	0	0	49.8384	0.200338	0	0	0.247757	0.551905	0	0	0	0	13	0	0	30	61	0	0	0	0	104	0.125	0	0	0.288462	0.586538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	64	0	0	251	780	0	0	0	0	1095	0.00693773	0	0	0.036181	0.0502148	0	0	0	0	0.0933336	0.0743326	0	0	0.387653	0.538014	0	0	0	0	3	0	0	37	30	0	0	0	0	70	0.0428571	0	0	0.528571	0.428571	0	0	0	0	9.97731	0	0	12.874	27.64	0	0	0	0	50.4913	0.197604	0	0	0.254974	0.547422	0	0	0	0	12	0	0	30	61	0	0	0	0	103	0.116505	0	0	0.291262	0.592233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	66	0	0	252	792	0	0	0	0	1110	0.0115038	0	0	0.0447495	0.0459913	0	0	0	0	0.102245	0.112513	0	0	0.437671	0.449817	0	0	0	0	3	0	0	38	25	0	0	0	0	66	0.0454545	0	0	0.575758	0.378788	0	0	0	0	10.1959	0	0	12.6249	26.8354	0	0	0	0	49.6562	0.205331	0	0	0.254246	0.540423	0	0	0	0	12	0	0	29	59	0	0	0	0	100	0.12	0	0	0.29	0.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	72	0	0	242	789	0	0	0	0	1103	0.00511223	0	0	0.0501496	0.04009	0	0	0	0	0.0953519	0.0536144	0	0	0.525943	0.420443	0	0	0	0	2	0	0	41	24	0	0	0	0	67	0.0298507	0	0	0.61194	0.358209	0	0	0	0	10.4539	0	0	11.5387	24.5704	0	0	0	0	46.563	0.224511	0	0	0.247808	0.527681	0	0	0	0	13	0	0	27	58	0	0	0	0	98	0.132653	0	0	0.27551	0.591837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	70	0	0	240	819	0	0	0	0	1129	0.00912711	0	0	0.0439653	0.0437761	0	0	0	0	0.0968685	0.0942217	0	0	0.453866	0.451913	0	0	0	0	3	0	0	45	29	0	0	0	0	77	0.038961	0	0	0.584416	0.376623	0	0	0	0	10.7212	0	0	11.5038	25.5919	0	0	0	0	47.8168	0.224213	0	0	0.24058	0.535206	0	0	0	0	13	0	0	29	57	0	0	0	0	99	0.131313	0	0	0.292929	0.575758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	72	0	0	239	786	0	0	0	0	1097	0.00683037	0	0	0.0559636	0.0350037	0	0	0	0	0.0977977	0.0698419	0	0	0.572239	0.35792	0	0	0	0	2	0	0	54	41	0	0	0	0	97	0.0206186	0	0	0.556701	0.42268	0	0	0	0	11.01	0	0	12.0307	25.4089	0	0	0	0	48.4496	0.227247	0	0	0.248313	0.52444	0	0	0	0	14	0	0	29	56	0	0	0	0	99	0.141414	0	0	0.292929	0.565657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	78	0	0	243	740	0	0	0	0	1061	0	0	0	0.0574872	0.0565721	0	0	0	0	0.114059	0	0	0	0.504012	0.495988	0	0	0	0	0	0	0	53	89	0	0	0	0	142	0	0	0	0.373239	0.626761	0	0	0	0	11.3038	0	0	11.8991	25.5425	0	0	0	0	48.7454	0.231895	0	0	0.244107	0.523998	0	0	0	0	15	0	0	30	53	0	0	0	0	98	0.153061	0	0	0.306122	0.540816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	82	0	0	233	736	0	0	0	0	1051	0	0	0	0.0689219	0.0868848	0	0	0	0	0.155807	0	0	0	0.442355	0.557645	0	0	0	0	0	0	0	67	113	0	0	0	0	180	0	0	0	0.372222	0.627778	0	0	0	0	11.5991	0	0	12.4701	25.4894	0	0	0	0	49.5586	0.234049	0	0	0.251623	0.514329	0	0	0	0	15	0	0	32	50	0	0	0	0	97	0.154639	0	0	0.329897	0.515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	67	0	0	241	734	0	0	0	0	1042	0	0	0	0.0638134	0.134325	0	0	0	0	0.198138	0	0	0	0.322065	0.677935	0	0	0	0	0	0	0	64	111	0	0	0	0	175	0	0	0	0.365714	0.634286	0	0	0	0	10.3792	0	0	12.975	26.2458	0	0	0	0	49.6	0.209257	0	0	0.261593	0.52915	0	0	0	0	14	0	0	34	52	0	0	0	0	100	0.14	0	0	0.34	0.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	75	0	0	245	746	0	0	0	0	1066	0	0	0	0.0683096	0.135603	0	0	0	0	0.203913	0	0	0	0.334995	0.665005	0	0	0	0	0	0	0	73	100	0	0	0	0	173	0	0	0	0.421965	0.578035	0	0	0	0	10.6654	0	0	13.6123	26.6148	0	0	0	0	50.8925	0.209567	0	0	0.267473	0.522961	0	0	0	0	14	0	0	35	62	0	0	0	0	111	0.126126	0	0	0.315315	0.558559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	73	0	0	248	746	0	0	0	0	1067	0.000124873	0	0	0.0727587	0.159252	0	0	0	0	0.232135	0.000537931	0	0	0.313432	0.68603	0	0	0	0	1	0	0	71	100	0	0	0	0	172	0.00581395	0	0	0.412791	0.581395	0	0	0	0	10.9537	0	0	14.0825	26.2387	0	0	0	0	51.2749	0.213627	0	0	0.274646	0.511727	0	0	0	0	14	0	0	35	68	0	0	0	0	117	0.119658	0	0	0.299145	0.581197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	74	0	0	253	732	0	0	0	0	1059	0.00017067	0	0	0.0853208	0.140826	0	0	0	0	0.226318	0.000754118	0	0	0.376996	0.62225	0	0	0	0	1	0	0	66	91	0	0	0	0	158	0.00632911	0	0	0.417722	0.575949	0	0	0	0	11.248	0	0	12.8693	23.4787	0	0	0	0	47.596	0.236322	0	0	0.270387	0.493291	0	0	0	0	14	0	0	33	69	0	0	0	0	116	0.12069	0	0	0.284483	0.594828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	78	0	0	257	716	0	0	0	0	1051	0.000485181	0	0	0.0859895	0.107891	0	0	0	0	0.194365	0.00249623	0	0	0.442412	0.555092	0	0	0	0	1	0	0	68	93	0	0	0	0	162	0.00617284	0	0	0.419753	0.574074	0	0	0	0	11.0067	0	0	12.2105	24.6199	0	0	0	0	47.8371	0.230087	0	0	0.255251	0.514661	0	0	0	0	12	0	0	32	72	0	0	0	0	116	0.103448	0	0	0.275862	0.62069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	84	0	0	255	724	0	0	0	0	1063	0.00148356	0	0	0.0682193	0.100373	0	0	0	0	0.170075	0.00872295	0	0	0.401112	0.590165	0	0	0	0	1	0	0	64	95	0	0	0	0	160	0.00625	0	0	0.4	0.59375	0	0	0	0	11.2663	0	0	12.8646	24.1061	0	0	0	0	48.237	0.233562	0	0	0.266695	0.499743	0	0	0	0	12	0	0	36	68	0	0	0	0	116	0.103448	0	0	0.310345	0.586207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	89	0	0	248	655	0	0	0	0	992	0.00469632	0	0	0.0770664	0.120327	0	0	0	0	0.202089	0.0232388	0	0	0.381348	0.595413	0	0	0	0	1	0	0	69	125	0	0	0	0	195	0.00512821	0	0	0.353846	0.641026	0	0	0	0	11.5263	0	0	11.1359	20.4891	0	0	0	0	43.1513	0.267114	0	0	0.258067	0.47482	0	0	0	0	12	0	0	35	65	0	0	0	0	112	0.107143	0	0	0.3125	0.580357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	97	0	0	245	616	0	0	0	0	958	0.000543514	0	0	0.0905231	0.173478	0	0	0	0	0.264545	0.00205452	0	0	0.342184	0.655761	0	0	0	0	4	0	0	71	153	0	0	0	0	228	0.0175439	0	0	0.311404	0.671053	0	0	0	0	11.8136	0	0	11.7191	19.7931	0	0	0	0	43.3258	0.272669	0	0	0.270487	0.456844	0	0	0	0	13	0	0	36	63	0	0	0	0	112	0.116071	0	0	0.321429	0.5625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	92	0	0	233	585	0	0	0	0	910	0.0021495	0	0	0.0934383	0.229227	0	0	0	0	0.324815	0.0066176	0	0	0.287666	0.705716	0	0	0	0	7	0	0	80	178	0	0	0	0	265	0.0264151	0	0	0.301887	0.671698	0	0	0	0	12.114	0	0	11.5192	18.9613	0	0	0	0	42.5944	0.284403	0	0	0.270438	0.445159	0	0	0	0	13	0	0	41	65	0	0	0	0	119	0.109244	0	0	0.344538	0.546219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	90	0	0	232	537	0	0	0	0	859	0.00667877	0	0	0.102791	0.328378	0	0	0	0	0.437848	0.0152536	0	0	0.234764	0.749982	0	0	0	0	7	0	0	85	206	0	0	0	0	298	0.0234899	0	0	0.285235	0.691275	0	0	0	0	11.8503	0	0	12.0033	20.2826	0	0	0	0	44.1363	0.268494	0	0	0.271961	0.459545	0	0	0	0	12	0	0	43	81	0	0	0	0	136	0.0882353	0	0	0.316176	0.595588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	89	0	0	238	510	0	0	0	0	837	0.0101355	0	0	0.124751	0.32978	0	0	0	0	0.464666	0.0218124	0	0	0.268474	0.709714	0	0	0	0	5	0	0	80	199	0	0	0	0	284	0.0176056	0	0	0.28169	0.700704	0	0	0	0	12.1496	0	0	11.1156	19.48	0	0	0	0	42.7452	0.284233	0	0	0.260043	0.455723	0	0	0	0	13	0	0	41	92	0	0	0	0	146	0.0890411	0	0	0.280822	0.630137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	85	0	0	234	508	0	0	0	0	827	0.00299852	0	0	0.0916998	0.339194	0	0	0	0	0.433892	0.00691074	0	0	0.211342	0.781747	0	0	0	0	3	0	0	71	191	0	0	0	0	265	0.0113208	0	0	0.267925	0.720755	0	0	0	0	12.4961	0	0	10.242	18.5378	0	0	0	0	41.2759	0.302745	0	0	0.248135	0.44912	0	0	0	0	15	0	0	47	101	0	0	0	0	163	0.0920245	0	0	0.288344	0.619632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	90	0	0	235	518	0	0	0	0	843	0.00539506	0	0	0.0835533	0.296966	0	0	0	0	0.385914	0.01398	0	0	0.216507	0.769513	0	0	0	0	2	0	0	74	172	0	0	0	0	248	0.00806452	0	0	0.298387	0.693548	0	0	0	0	12.8484	0	0	10.2596	18.875	0	0	0	0	41.983	0.306037	0	0	0.244376	0.449587	0	0	0	0	15	0	0	45	111	0	0	0	0	171	0.0877193	0	0	0.263158	0.649123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	81	0	0	237	519	0	0	0	0	837	0.00941441	0	0	0.0905364	0.285278	0	0	0	0	0.385229	0.0244385	0	0	0.23502	0.740542	0	0	0	0	3	0	0	73	165	0	0	0	0	241	0.0124481	0	0	0.302905	0.684647	0	0	0	0	12.0572	0	0	10.4203	20.0055	0	0	0	0	42.483	0.283813	0	0	0.245282	0.470905	0	0	0	0	14	0	0	43	115	0	0	0	0	172	0.0813954	0	0	0.25	0.668605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	76	0	0	243	530	0	0	0	0	849	0.00382681	0	0	0.105287	0.271015	0	0	0	0	0.380129	0.0100671	0	0	0.276977	0.712956	0	0	0	0	1	0	0	77	154	0	0	0	0	232	0.00431034	0	0	0.331897	0.663793	0	0	0	0	12.288	0	0	11.0224	20.6479	0	0	0	0	43.9583	0.279537	0	0	0.250747	0.469716	0	0	0	0	14	0	0	42	118	0	0	0	0	174	0.0804598	0	0	0.241379	0.678161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	75	0	0	247	519	0	0	0	0	841	0	0	0	0.113152	0.255117	0	0	0	0	0.368268	0	0	0	0.307253	0.692747	0	0	0	0	0	0	0	78	154	0	0	0	0	232	0	0	0	0.336207	0.663793	0	0	0	0	12.181	0	0	11.5095	21.3809	0	0	0	0	45.0713	0.27026	0	0	0.255362	0.474379	0	0	0	0	13	0	0	42	114	0	0	0	0	169	0.0769231	0	0	0.248521	0.674556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	81	0	0	238	525	0	0	0	0	844	0	0	0	0.120031	0.217316	0	0	0	0	0.337347	0	0	0	0.355808	0.644192	0	0	0	0	0	0	0	78	136	0	0	0	0	214	0	0	0	0.364486	0.635514	0	0	0	0	12.4747	0	0	11.5997	22.7706	0	0	0	0	46.8451	0.266298	0	0	0.247619	0.486083	0	0	0	0	13	0	0	41	118	0	0	0	0	172	0.0755814	0	0	0.238372	0.686047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	82	0	0	239	545	0	0	0	0	866	0	0	0	0.113264	0.193847	0	0	0	0	0.307111	0	0	0	0.368804	0.631196	0	0	0	0	0	0	0	73	121	0	0	0	0	194	0	0	0	0.376289	0.623711	0	0	0	0	12.4912	0	0	12.0996	22.6292	0	0	0	0	47.2199	0.264531	0	0	0.256239	0.47923	0	0	0	0	12	0	0	42	115	0	0	0	0	169	0.0710059	0	0	0.248521	0.680473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	77	0	0	236	521	0	0	0	0	834	0	0	0	0.104796	0.218824	0	0	0	0	0.32362	0	0	0	0.323824	0.676176	0	0	0	0	0	0	0	63	106	0	0	0	0	169	0	0	0	0.372781	0.627219	0	0	0	0	11.9237	0	0	12.8433	21.5576	0	0	0	0	46.3247	0.257395	0	0	0.277246	0.465359	0	0	0	0	11	0	0	47	107	0	0	0	0	165	0.0666667	0	0	0.284848	0.648485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	58	0	0	233	530	0	0	0	0	821	0	0	0	0.0966692	0.157595	0	0	0	0	0.254264	0	0	0	0.380193	0.619808	0	0	0	0	0	0	0	63	90	0	0	0	0	153	0	0	0	0.411765	0.588235	0	0	0	0	9.11915	0	0	12.7777	22.3898	0	0	0	0	44.2867	0.205912	0	0	0.288523	0.505565	0	0	0	0	9	0	0	48	113	0	0	0	0	170	0.0529412	0	0	0.282353	0.664706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	59	0	0	220	537	0	0	0	0	816	0	0	0	0.0786584	0.119015	0	0	0	0	0.197673	0	0	0	0.397921	0.602079	0	0	0	0	0	0	0	65	88	0	0	0	0	153	0	0	0	0.424837	0.575163	0	0	0	0	9.31602	0	0	12.8131	22.4539	0	0	0	0	44.583	0.208959	0	0	0.287399	0.503642	0	0	0	0	9	0	0	46	111	0	0	0	0	166	0.0542169	0	0	0.277108	0.668675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	65	0	0	210	529	0	0	0	0	804	0	0	0	0.0726866	0.099306	0	0	0	0	0.171993	0	0	0	0.422615	0.577385	0	0	0	0	0	0	0	69	86	0	0	0	0	155	0	0	0	0.445161	0.554839	0	0	0	0	9.51356	0	0	12.7009	23.5734	0	0	0	0	45.7879	0.207775	0	0	0.277386	0.514839	0	0	0	0	9	0	0	46	110	0	0	0	0	165	0.0545455	0	0	0.278788	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
