Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	0	0	99	236	309	0	0	0	0	644	0	0	0.0126964	0.0944099	0.142992	0	0	0	0	0.250098	0	0	0.0507657	0.377491	0.571744	0	0	0	0	0	0	9	74	52	0	0	0	0	135	0	0	0.0666667	0.548148	0.385185	0	0	0	0	0	0	11.4452	12.9861	15.7029	0	0	0	0	40.1342	0	0	0.285175	0.323566	0.391259	0	0	0	0	0	0	23	67	84	0	0	0	0	174	0	0	0.132184	0.385057	0.482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	96	241	314	0	0	0	0	651	0	0	0.0152238	0.103371	0.099463	0	0	0	0	0.218058	0	0	0.0698154	0.474054	0.456131	0	0	0	0	0	0	8	72	41	0	0	0	0	121	0	0	0.0661157	0.595041	0.338843	0	0	0	0	0	0	11.0048	13.373	15.6994	0	0	0	0	40.0772	0	0	0.27459	0.333681	0.391729	0	0	0	0	0	0	23	66	87	0	0	0	0	176	0	0	0.130682	0.375	0.494318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	95	248	308	0	0	0	0	651	0	0	0.018816	0.110124	0.0885993	0	0	0	0	0.217539	0	0	0.0864945	0.506226	0.407279	0	0	0	0	0	0	8	73	39	0	0	0	0	120	0	0	0.0666667	0.608333	0.325	0	0	0	0	0	0	11.0074	13.7882	15.469	0	0	0	0	40.2646	0	0	0.273376	0.34244	0.384184	0	0	0	0	0	0	22	67	84	0	0	0	0	173	0	0	0.127168	0.387283	0.485549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	99	251	293	0	0	0	0	643	0	0	0.00415619	0.0919472	0.0746868	0	0	0	0	0.17079	0	0	0.0243351	0.538363	0.437302	0	0	0	0	0	0	5	65	33	0	0	0	0	103	0	0	0.0485437	0.631068	0.320388	0	0	0	0	0	0	11.339	13.9299	16.0729	0	0	0	0	41.3418	0	0	0.274274	0.336944	0.388782	0	0	0	0	0	0	23	68	82	0	0	0	0	173	0	0	0.132948	0.393064	0.473988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	105	244	298	0	0	0	0	647	0	0	0.0026117	0.0784632	0.0406619	0	0	0	0	0.121737	0	0	0.0214536	0.644532	0.334015	0	0	0	0	0	0	5	64	24	0	0	0	0	93	0	0	0.0537634	0.688172	0.258065	0	0	0	0	0	0	11.8238	15.0534	15.9069	0	0	0	0	42.7841	0	0	0.276359	0.351845	0.371796	0	0	0	0	0	0	23	71	81	0	0	0	0	175	0	0	0.131429	0.405714	0.462857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	103	247	284	0	0	0	0	634	0	0	0.00400008	0.0724272	0.0413107	0	0	0	0	0.117738	0	0	0.0339744	0.615156	0.35087	0	0	0	0	0	0	4	61	23	0	0	0	0	88	0	0	0.0454545	0.693182	0.261364	0	0	0	0	0	0	11.6199	15.9358	16.5072	0	0	0	0	44.0629	0	0	0.263712	0.361659	0.374628	0	0	0	0	0	0	21	69	79	0	0	0	0	169	0	0	0.12426	0.408284	0.467456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	79	253	272	0	0	0	0	604	0	0	0.00581693	0.0645013	0.0340432	0	0	0	0	0.104361	0	0	0.0557383	0.618057	0.326205	0	0	0	0	0	0	4	55	19	0	0	0	0	78	0	0	0.0512821	0.705128	0.24359	0	0	0	0	0	0	9.69333	16.8074	16.9831	0	0	0	0	43.4839	0	0	0.222918	0.386521	0.390561	0	0	0	0	0	0	19	69	77	0	0	0	0	165	0	0	0.115152	0.418182	0.466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	77	248	240	0	0	0	0	565	0	0	0.0114463	0.0664796	0.0280838	0	0	0	0	0.10601	0	0	0.107974	0.627109	0.264917	0	0	0	0	0	0	4	54	15	0	0	0	0	73	0	0	0.0547945	0.739726	0.205479	0	0	0	0	0	0	9.56639	16.9853	15.7973	0	0	0	0	42.349	0	0	0.225894	0.401079	0.373026	0	0	0	0	0	0	18	66	72	0	0	0	0	156	0	0	0.115385	0.423077	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	76	250	240	0	0	0	0	566	0	0	0.00802625	0.055863	0.00734516	0	0	0	0	0.0712344	0	0	0.112674	0.784214	0.103112	0	0	0	0	0	0	3	51	11	0	0	0	0	65	0	0	0.0461538	0.784615	0.169231	0	0	0	0	0	0	9.28328	18.0463	14.9475	0	0	0	0	42.2772	0	0	0.219581	0.426858	0.353561	0	0	0	0	0	0	18	69	68	0	0	0	0	155	0	0	0.116129	0.445161	0.43871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	80	257	246	0	0	0	0	583	0	0	0.00657167	0.0517446	0.00596618	0	0	0	0	0.0642825	0	0	0.102231	0.804957	0.0928119	0	0	0	0	0	0	2	54	10	0	0	0	0	66	0	0	0.030303	0.818182	0.151515	0	0	0	0	0	0	9.49218	19.057	15.3344	0	0	0	0	43.8836	0	0	0.216304	0.434262	0.349434	0	0	0	0	0	0	17	69	65	0	0	0	0	151	0	0	0.112583	0.456954	0.430464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	76	263	224	0	0	0	0	563	0	0	0.000490793	0.0582214	0.00789128	0	0	0	0	0.0666035	0	0	0.00736887	0.87415	0.118481	0	0	0	0	0	0	1	56	9	0	0	0	0	66	0	0	0.0151515	0.848485	0.136364	0	0	0	0	0	0	8.0496	20.1385	14.9298	0	0	0	0	43.118	0	0	0.186688	0.467057	0.346255	0	0	0	0	0	0	15	69	60	0	0	0	0	144	0	0	0.104167	0.479167	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	67	268	211	0	0	0	0	546	0	0	0.00137373	0.071426	0.00908125	0	0	0	0	0.081881	0	0	0.0167771	0.872315	0.110908	0	0	0	0	0	0	1	55	5	0	0	0	0	61	0	0	0.0163934	0.901639	0.0819672	0	0	0	0	0	0	8.37141	18.9501	13.9648	0	0	0	0	41.2862	0	0	0.202765	0.458992	0.338243	0	0	0	0	0	0	15	65	57	0	0	0	0	137	0	0	0.109489	0.474453	0.416058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	69	281	203	0	0	0	0	553	0	0	0.00392363	0.0684376	0.0129481	0	0	0	0	0.0853093	0	0	0.0459929	0.802229	0.151779	0	0	0	0	0	0	1	55	5	0	0	0	0	61	0	0	0.0163934	0.901639	0.0819672	0	0	0	0	0	0	8.33064	19.3276	14.057	0	0	0	0	41.7152	0	0	0.199703	0.463322	0.336975	0	0	0	0	0	0	14	62	55	0	0	0	0	131	0	0	0.10687	0.473282	0.419847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	81	289	209	0	0	0	0	579	0	0	0	0.0651776	0.00602391	0	0	0	0	0.0712015	0	0	0	0.915396	0.0846037	0	0	0	0	0	0	0	54	13	0	0	0	0	67	0	0	0	0.80597	0.19403	0	0	0	0	0	0	8.58892	19.2704	14.5645	0	0	0	0	42.4238	0	0	0.202455	0.454235	0.34331	0	0	0	0	0	0	14	62	54	0	0	0	0	130	0	0	0.107692	0.476923	0.415385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	73	286	205	0	0	0	0	564	0	0	0.000320584	0.0782694	0.0136033	0	0	0	0	0.0921933	0	0	0.0034773	0.848971	0.147551	0	0	0	0	0	0	2	57	22	0	0	0	0	81	0	0	0.0246914	0.703704	0.271605	0	0	0	0	0	0	8.89577	17.4327	14.1666	0	0	0	0	40.495	0	0	0.219676	0.43049	0.349835	0	0	0	0	0	0	14	55	51	0	0	0	0	120	0	0	0.116667	0.458333	0.425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	72	284	201	0	0	0	0	557	0	0	0.00110867	0.0865997	0.0428195	0	0	0	0	0.130528	0	0	0.00849371	0.663457	0.328049	0	0	0	0	0	0	2	71	33	0	0	0	0	106	0	0	0.0188679	0.669811	0.311321	0	0	0	0	0	0	9.21788	17.4152	13.5507	0	0	0	0	40.1838	0	0	0.229393	0.433388	0.337219	0	0	0	0	0	0	14	56	46	0	0	0	0	116	0	0	0.12069	0.482759	0.396552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	94	289	211	0	0	0	0	594	0	0	0.000668441	0.0914616	0.0484027	0	0	0	0	0.140533	0	0	0.00475647	0.65082	0.344423	0	0	0	0	0	0	2	81	27	0	0	0	0	110	0	0	0.0181818	0.736364	0.245455	0	0	0	0	0	0	9.53904	18.238	13.7155	0	0	0	0	41.4925	0	0	0.229898	0.439548	0.330554	0	0	0	0	0	0	14	60	49	0	0	0	0	123	0	0	0.113821	0.487805	0.398374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	84	297	228	0	0	0	0	609	0	0	0.000954159	0.0978726	0.0635707	0	0	0	0	0.162397	0	0	0.00587546	0.602673	0.391451	0	0	0	0	0	0	3	86	20	0	0	0	0	109	0	0	0.0275229	0.788991	0.183486	0	0	0	0	0	0	8.79649	18.4484	14.1756	0	0	0	0	41.4205	0	0	0.212371	0.445394	0.342236	0	0	0	0	0	0	13	60	54	0	0	0	0	127	0	0	0.102362	0.472441	0.425197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	83	288	228	0	0	0	0	599	0	0	0.00105389	0.0915894	0.0400595	0	0	0	0	0.132703	0	0	0.00794173	0.690185	0.301874	0	0	0	0	0	0	5	90	17	0	0	0	0	112	0	0	0.0446429	0.803571	0.151786	0	0	0	0	0	0	9.10303	15.8968	13.9108	0	0	0	0	38.9106	0	0	0.233947	0.408546	0.357506	0	0	0	0	0	0	13	58	56	0	0	0	0	127	0	0	0.102362	0.456693	0.440945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	84	288	264	0	0	0	0	636	0	0	0.00255999	0.117257	0.0373747	0	0	0	0	0.157191	0	0	0.0162858	0.745948	0.237766	0	0	0	0	0	0	5	87	15	0	0	0	0	107	0	0	0.046729	0.813084	0.140187	0	0	0	0	0	0	9.4132	14.9584	14.5406	0	0	0	0	38.9122	0	0	0.241909	0.384413	0.373678	0	0	0	0	0	0	13	58	56	0	0	0	0	127	0	0	0.102362	0.456693	0.440945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	89	296	266	0	0	0	0	651	0	0	0.00632673	0.145808	0.037641	0	0	0	0	0.189775	0	0	0.033338	0.768317	0.198345	0	0	0	0	0	0	6	90	15	0	0	0	0	111	0	0	0.0540541	0.810811	0.135135	0	0	0	0	0	0	9.72306	15.4811	15.1981	0	0	0	0	40.4023	0	0	0.240656	0.383174	0.37617	0	0	0	0	0	0	13	62	55	0	0	0	0	130	0	0	0.1	0.476923	0.423077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	88	291	275	0	0	0	0	654	0	0	0.00766196	0.139116	0.0218754	0	0	0	0	0.168654	0	0	0.0454301	0.824864	0.129706	0	0	0	0	0	0	8	91	10	0	0	0	0	109	0	0	0.0733945	0.834862	0.0917431	0	0	0	0	0	0	10.0422	16.6646	15.1926	0	0	0	0	41.8994	0	0	0.239674	0.397728	0.362598	0	0	0	0	0	0	14	68	53	0	0	0	0	135	0	0	0.103704	0.503704	0.392593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	88	294	282	0	0	0	0	664	0	0	0.0133779	0.133932	0.0172767	0	0	0	0	0.164586	0	0	0.0812817	0.813748	0.10497	0	0	0	0	0	0	7	92	11	0	0	0	0	110	0	0	0.0636364	0.836364	0.1	0	0	0	0	0	0	9.7601	17.6241	15.2046	0	0	0	0	42.5889	0	0	0.22917	0.41382	0.35701	0	0	0	0	0	0	13	71	51	0	0	0	0	135	0	0	0.0962963	0.525926	0.377778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	86	289	296	0	0	0	0	671	0	0	0.0100968	0.108446	0.0187773	0	0	0	0	0.13732	0	0	0.0735278	0.789731	0.136742	0	0	0	0	0	0	6	85	10	0	0	0	0	101	0	0	0.0594059	0.841584	0.0990099	0	0	0	0	0	0	8.89736	18.8656	15.6957	0	0	0	0	43.4587	0	0	0.204731	0.434105	0.361164	0	0	0	0	0	0	12	77	50	0	0	0	0	139	0	0	0.0863309	0.553957	0.359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	81	286	307	0	0	0	0	674	0	0	0.00159187	0.102319	0.0101393	0	0	0	0	0.11405	0	0	0.0139576	0.897141	0.0889018	0	0	0	0	0	0	2	83	9	0	0	0	0	94	0	0	0.0212766	0.882979	0.0957447	0	0	0	0	0	0	9.19838	19.4203	16.0558	0	0	0	0	44.6746	0	0	0.205897	0.434707	0.359396	0	0	0	0	0	0	14	77	49	0	0	0	0	140	0	0	0.1	0.55	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	62	290	310	0	0	0	0	662	0	0	0.00222117	0.0992967	0.0107729	0	0	0	0	0.112291	0	0	0.0197805	0.884282	0.0959378	0	0	0	0	0	0	3	80	11	0	0	0	0	94	0	0	0.0319149	0.851064	0.117021	0	0	0	0	0	0	6.35369	20.2932	14.7702	0	0	0	0	41.417	0	0	0.153408	0.489972	0.356621	0	0	0	0	0	0	9	75	46	0	0	0	0	130	0	0	0.0692308	0.576923	0.353846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	60	289	326	0	0	0	0	675	0	0	0.0041218	0.109835	0.0155397	0	0	0	0	0.129497	0	0	0.0318293	0.84817	0.120001	0	0	0	0	0	0	6	87	15	0	0	0	0	108	0	0	0.0555556	0.805556	0.138889	0	0	0	0	0	0	6.57449	21.1673	15.4618	0	0	0	0	43.2036	0	0	0.152174	0.489943	0.357882	0	0	0	0	0	0	9	74	46	0	0	0	0	129	0	0	0.0697674	0.573643	0.356589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	64	303	323	0	0	0	0	690	0	0	0.00904261	0.089347	0.0160624	0	0	0	0	0.114452	0	0	0.0790079	0.78065	0.140342	0	0	0	0	0	0	5	80	27	0	0	0	0	112	0	0	0.0446429	0.714286	0.241071	0	0	0	0	0	0	6.77615	21.018	15.8209	0	0	0	0	43.615	0	0	0.155363	0.481897	0.36274	0	0	0	0	0	0	9	72	45	0	0	0	0	126	0	0	0.0714286	0.571429	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	60	318	315	0	0	0	0	693	0	0	0.00782504	0.0931186	0.0262208	0	0	0	0	0.127164	0	0	0.0615348	0.732269	0.206196	0	0	0	0	0	0	7	75	33	0	0	0	0	115	0	0	0.0608696	0.652174	0.286957	0	0	0	0	0	0	6.86519	21.439	16.4994	0	0	0	0	44.8036	0	0	0.153229	0.478511	0.368261	0	0	0	0	0	0	9	71	46	0	0	0	0	126	0	0	0.0714286	0.563492	0.365079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	64	319	324	0	0	0	0	707	0	0	0.0094689	0.103683	0.0390116	0	0	0	0	0.152164	0	0	0.0622283	0.681393	0.256379	0	0	0	0	0	0	7	76	33	0	0	0	0	116	0	0	0.0603448	0.655172	0.284483	0	0	0	0	0	0	7.08124	21.2733	16.9738	0	0	0	0	45.3284	0	0	0.156221	0.469316	0.374463	0	0	0	0	0	0	10	67	47	0	0	0	0	124	0	0	0.0806452	0.540323	0.379032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	59	336	325	0	0	0	0	720	0	0	0.0164131	0.106988	0.0476902	0	0	0	0	0.171091	0	0	0.095932	0.625326	0.278742	0	0	0	0	0	0	8	78	27	0	0	0	0	113	0	0	0.0707965	0.690265	0.238938	0	0	0	0	0	0	7.30995	22.283	17.1712	0	0	0	0	46.7641	0	0	0.156315	0.476497	0.367187	0	0	0	0	0	0	10	70	49	0	0	0	0	129	0	0	0.0775194	0.542636	0.379845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	63	347	314	0	0	0	0	724	0	0	0.0268497	0.0924853	0.0243994	0	0	0	0	0.143734	0	0	0.186801	0.643446	0.169753	0	0	0	0	0	0	7	74	21	0	0	0	0	102	0	0	0.0686275	0.72549	0.205882	0	0	0	0	0	0	7.54499	22.4701	16.8147	0	0	0	0	46.8298	0	0	0.161115	0.479825	0.359059	0	0	0	0	0	0	11	69	49	0	0	0	0	129	0	0	0.0852713	0.534884	0.379845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	66	362	306	0	0	0	0	734	0	0	0.00429813	0.0921855	0.0252369	0	0	0	0	0.121721	0	0	0.0353115	0.757354	0.207335	0	0	0	0	0	0	3	68	17	0	0	0	0	88	0	0	0.0340909	0.772727	0.193182	0	0	0	0	0	0	7.8535	23.3581	15.4515	0	0	0	0	46.6631	0	0	0.168302	0.500569	0.331129	0	0	0	0	0	0	15	68	44	0	0	0	0	127	0	0	0.11811	0.535433	0.346457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	69	360	310	0	0	0	0	739	0	0	0.00964199	0.0704588	0.0167591	0	0	0	0	0.0968598	0	0	0.0995458	0.72743	0.173024	0	0	0	0	0	0	2	59	15	0	0	0	0	76	0	0	0.0263158	0.776316	0.197368	0	0	0	0	0	0	8.13692	23.6265	15.6782	0	0	0	0	47.4417	0	0	0.171514	0.498012	0.330473	0	0	0	0	0	0	14	71	43	0	0	0	0	128	0	0	0.109375	0.554688	0.335938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	68	362	335	0	0	0	0	765	0	0	0.00488722	0.0653178	0.0102538	0	0	0	0	0.0804588	0	0	0.0607418	0.811817	0.127441	0	0	0	0	0	0	1	54	11	0	0	0	0	66	0	0	0.0151515	0.818182	0.166667	0	0	0	0	0	0	8.45318	24.2578	15.8001	0	0	0	0	48.5111	0	0	0.174252	0.500047	0.325701	0	0	0	0	0	0	15	68	40	0	0	0	0	123	0	0	0.121951	0.552846	0.325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	71	363	341	0	0	0	0	775	0	0	0.000229534	0.0598786	0.00949666	0	0	0	0	0.0696048	0	0	0.00329767	0.860265	0.136437	0	0	0	0	0	0	1	45	12	0	0	0	0	58	0	0	0.0172414	0.775862	0.206897	0	0	0	0	0	0	8.77719	23.2873	16.3614	0	0	0	0	48.4258	0	0	0.18125	0.480885	0.337865	0	0	0	0	0	0	15	63	37	0	0	0	0	115	0	0	0.130435	0.547826	0.321739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	64	353	344	0	0	0	0	761	0	0	0.000700485	0.0558545	0.00818987	0	0	0	0	0.0647449	0	0	0.0108192	0.862686	0.126494	0	0	0	0	0	0	1	43	12	0	0	0	0	56	0	0	0.0178571	0.767857	0.214286	0	0	0	0	0	0	7.76291	22.1732	15.7621	0	0	0	0	45.6982	0	0	0.169873	0.48521	0.344917	0	0	0	0	0	0	14	58	34	0	0	0	0	106	0	0	0.132075	0.54717	0.320755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	71	353	350	0	0	0	0	774	0	0	0.00236016	0.0338428	0.0128485	0	0	0	0	0.0490514	0	0	0.048116	0.689945	0.261939	0	0	0	0	0	0	1	44	14	0	0	0	0	59	0	0	0.0169492	0.745763	0.237288	0	0	0	0	0	0	8.06282	22.5717	14.887	0	0	0	0	45.5215	0	0	0.177121	0.495847	0.327032	0	0	0	0	0	0	14	60	30	0	0	0	0	104	0	0	0.134615	0.576923	0.288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
