Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
93	0	18	0	0	373	0	0	134	100	84	709	0	0	0	0.0615024	0	0	9.38109e-005	0.00552917	0.000477226	0.0676026	0	0	0	0.909764	0	0	0.00138768	0.0817893	0.00705929	0	0	0	67	0	0	1	4	1	73	0	0	0	0.917808	0	0	0.0136986	0.0547945	0.0136986	2.63242	0	0	18.8298	0	0	9.11213	12.3149	11.1502	54.0394	0.048713	0	0	0.348446	0	0	0.16862	0.227888	0.206334	3	0	0	48	0	0	16	22	15	104	0.0288462	0	0	0.461538	0	0	0.153846	0.211538	0.144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	18	0	0	370	0	0	126	93	92	699	0	0	0	0.0668742	0	0	0.000229234	0.0140746	0.000947927	0.082126	0	0	0	0.814288	0	0	0.00279124	0.171379	0.0115424	0	0	0	77	0	0	1	6	1	85	0	0	0	0.905882	0	0	0.0117647	0.0705882	0.0117647	2.69705	0	0	18.2371	0	0	9.42538	11.0142	11.1689	52.5427	0.0513305	0	0	0.347092	0	0	0.179385	0.209624	0.212569	3	0	0	48	0	0	16	19	14	100	0.03	0	0	0.48	0	0	0.16	0.19	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	18	0	0	361	0	0	138	95	107	719	0	0	0	0.102565	0	0	0	0.00500776	0.00216483	0.109738	0	0	0	0.934639	0	0	0	0.0456338	0.0197272	0	0	0	98	0	0	0	8	2	108	0	0	0	0.907407	0	0	0	0.0740741	0.0185185	2.77324	0	0	18.0889	0	0	9.75009	10.8679	11.4817	52.9618	0.052363	0	0	0.341546	0	0	0.184096	0.205202	0.216792	3	0	0	48	0	0	16	21	14	102	0.0294118	0	0	0.470588	0	0	0.156863	0.205882	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	19	0	0	353	0	0	144	91	110	717	0	0	0	0.111009	0	0	0.000504259	0.0102124	0.00647129	0.128197	0	0	0	0.865925	0	0	0.00393347	0.0796617	0.0504793	0	0	0	115	0	0	4	11	11	141	0	0	0	0.815603	0	0	0.0283688	0.0780142	0.0780142	2.84668	0	0	19.0538	0	0	9.6152	11.2214	11.7942	54.5313	0.0522026	0	0	0.34941	0	0	0.176324	0.20578	0.216283	3	0	0	54	0	0	14	20	14	105	0.0285714	0	0	0.514286	0	0	0.133333	0.190476	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	18	0	0	360	0	0	153	93	105	729	0	0	0	0.157461	0	0	0.00105152	0.0181871	0.00552745	0.182227	0	0	0	0.864092	0	0	0.00577038	0.0998045	0.0303327	0	0	0	114	0	0	4	16	17	151	0	0	0	0.754967	0	0	0.0264901	0.10596	0.112583	2.9193	0	0	18.5714	0	0	9.80901	11.6825	11.4022	54.3844	0.053679	0	0	0.341483	0	0	0.180365	0.214814	0.209659	3	0	0	51	0	0	13	21	12	100	0.03	0	0	0.51	0	0	0.13	0.21	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	23	0	0	373	0	0	167	100	106	769	0	0	0	0.16642	0	0	0.00292252	0.0363152	0.0100899	0.215748	0	0	0	0.771364	0	0	0.013546	0.168322	0.0467674	0	0	0	116	0	0	9	18	17	160	0	0	0	0.725	0	0	0.05625	0.1125	0.10625	2.99151	0	0	19.5976	0	0	10.0952	12.185	11.6876	56.557	0.0528937	0	0	0.346511	0	0	0.178496	0.215447	0.206652	3	0	0	61	0	0	13	22	12	111	0.027027	0	0	0.54955	0	0	0.117117	0.198198	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	24	0	0	365	0	0	163	106	97	755	0	0	0	0.188722	0	0	0.00640889	0.0241014	0.0150614	0.234294	0	0	0	0.805493	0	0	0.0273541	0.102868	0.0642841	0	0	0	116	0	0	10	16	19	161	0	0	0	0.720497	0	0	0.0621118	0.0993789	0.118012	3.06347	0	0	18.8416	0	0	10.1405	12.8203	11.9729	56.8388	0.0538975	0	0	0.331492	0	0	0.178408	0.225556	0.210646	3	0	0	64	0	0	12	27	12	118	0.0254237	0	0	0.542373	0	0	0.101695	0.228814	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	20	0	0	362	0	0	168	112	103	765	0	0	0	0.159197	0	0	0.0149889	0.0269859	0.0214931	0.222665	0	0	0	0.714963	0	0	0.0673159	0.121195	0.0965267	0	0	0	121	0	0	14	17	16	168	0	0	0	0.720238	0	0	0.0833333	0.10119	0.0952381	3.13526	0	0	18.8944	0	0	10.4022	13.5267	12.258	58.2166	0.053855	0	0	0.324555	0	0	0.178681	0.232351	0.210558	3	0	0	71	0	0	12	29	12	127	0.023622	0	0	0.559055	0	0	0.0944882	0.228346	0.0944882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	22	0	0	379	0	0	161	105	105	772	0	0	0	0.15636	0	0	0.0126781	0.0330047	0.0193702	0.221413	0	0	0	0.706192	0	0	0.0572598	0.149064	0.0874841	0	0	0	112	0	0	15	21	17	165	0	0	0	0.678788	0	0	0.0909091	0.127273	0.10303	3.20692	0	0	19.9312	0	0	8.99261	14.2518	12.5526	58.9351	0.0544144	0	0	0.338189	0	0	0.152585	0.241822	0.212989	3	0	0	74	0	0	12	31	13	133	0.0225564	0	0	0.556391	0	0	0.0902256	0.233083	0.0977444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	21	0	0	382	0	0	165	107	106	781	0	0	0	0.160706	0	0	0.0200618	0.0256411	0.0136204	0.220029	0	0	0	0.730385	0	0	0.0911777	0.116535	0.0619027	0	0	0	110	0	0	18	19	15	162	0	0	0	0.679012	0	0	0.111111	0.117284	0.0925926	3.27849	0	0	19.8231	0	0	9.26075	15.0029	12.839	60.2042	0.0544561	0	0	0.329264	0	0	0.153822	0.2492	0.213258	3	0	0	75	0	0	12	35	13	138	0.0217391	0	0	0.543478	0	0	0.0869565	0.253623	0.0942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	22	0	0	397	0	0	160	100	108	787	0	0	0	0.174367	0	0	0.0178104	0.0359628	0.0195762	0.247716	0	0	0	0.703898	0	0	0.0718983	0.145177	0.0790266	0	0	0	103	0	0	21	18	15	157	0	0	0	0.656051	0	0	0.133758	0.11465	0.0955414	3.34998	0	0	20.5606	0	0	9.55153	14.3051	13.1328	60.9001	0.0550078	0	0	0.337612	0	0	0.156839	0.234895	0.215646	3	0	0	73	0	0	14	34	13	137	0.0218978	0	0	0.532847	0	0	0.10219	0.248175	0.0948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	19	0	0	403	0	0	167	106	106	801	0	0	0	0.169802	0	0	0.0238661	0.0366141	0.0249838	0.255266	0	0	0	0.665197	0	0	0.0934949	0.143435	0.0978734	0	0	0	99	0	0	21	13	14	147	0	0	0	0.673469	0	0	0.142857	0.0884354	0.0952381	3.14412	0	0	21.143	0	0	9.21309	14.8478	13.436	61.784	0.0508889	0	0	0.342208	0	0	0.149118	0.240318	0.217467	2	0	0	74	0	0	15	36	13	140	0.0142857	0	0	0.528571	0	0	0.107143	0.257143	0.0928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	20	0	0	417	0	0	153	105	100	795	0	0	0	0.174709	0	0	0.0351349	0.0399883	0.0247716	0.274604	0	0	0	0.636222	0	0	0.127948	0.145622	0.0902085	0	0	0	97	0	0	31	14	14	156	0	0	0	0.621795	0	0	0.198718	0.0897436	0.0897436	3.19144	0	0	19.6637	0	0	8.0365	14.6628	13.7722	59.3266	0.0537944	0	0	0.331448	0	0	0.135462	0.247154	0.232141	2	0	0	70	0	0	13	36	15	136	0.0147059	0	0	0.514706	0	0	0.0955882	0.264706	0.110294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	24	0	0	425	0	0	148	101	108	806	0	0	0	0.144741	0	0	0.0296487	0.0345846	0.0332542	0.242229	0	0	0	0.597539	0	0	0.1224	0.142777	0.137285	0	0	0	99	0	0	35	13	13	160	0	0	0	0.61875	0	0	0.21875	0.08125	0.08125	3.23875	0	0	20.9193	0	0	8.40213	14.0776	14.1097	60.7474	0.0533151	0	0	0.344365	0	0	0.138313	0.23174	0.232268	2	0	0	78	0	0	17	38	15	150	0.0133333	0	0	0.52	0	0	0.113333	0.253333	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	21	0	0	415	0	0	142	107	96	781	0	0	0	0.14666	0	0	0.0312624	0.0364725	0.0149376	0.229333	0	0	0	0.639509	0	0	0.136319	0.159037	0.0651351	0	0	0	105	0	0	40	13	10	168	0	0	0	0.625	0	0	0.238095	0.077381	0.0595238	3.28606	0	0	19.4326	0	0	8.77431	14.6957	12.0731	58.2618	0.0564017	0	0	0.33354	0	0	0.150602	0.252235	0.207222	2	0	0	78	0	0	19	37	17	153	0.0130719	0	0	0.509804	0	0	0.124183	0.24183	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	23	0	0	401	0	0	141	114	98	777	0	0	0	0.137283	0	0	0.0548767	0.0178644	0.0140177	0.224041	0	0	0	0.612756	0	0	0.24494	0.079737	0.0625674	0	0	0	106	0	0	45	11	10	172	0	0	0	0.616279	0	0	0.261628	0.0639535	0.0581395	3.33337	0	0	20.0009	0	0	9.22625	15.3075	12.3627	60.2307	0.0553434	0	0	0.332071	0	0	0.153182	0.254147	0.205256	2	0	0	78	0	0	21	41	16	158	0.0126582	0	0	0.493671	0	0	0.132911	0.259494	0.101266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	21	0	0	402	0	0	138	119	94	774	0	0	0	0.153416	0	0	0.0545122	0.0158388	0.0190633	0.24283	0	0	0	0.631783	0	0	0.224487	0.0652258	0.0785045	0	0	0	111	0	0	41	10	11	173	0	0	0	0.641618	0	0	0.236994	0.0578035	0.0635838	3.36502	0	0	20.5	0	0	8.85239	16.1984	11.4487	60.3645	0.055745	0	0	0.339603	0	0	0.146649	0.268344	0.189659	2	0	0	78	0	0	25	45	15	165	0.0121212	0	0	0.472727	0	0	0.151515	0.272727	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	24	0	0	400	0	0	144	118	91	777	0	0	0	0.158748	0	0	0.0533838	0.0223151	0.01843	0.252877	0	0	0	0.627768	0	0	0.211106	0.0882449	0.0728813	0	0	0	117	0	0	34	10	9	170	0	0	0	0.688235	0	0	0.2	0.0588235	0.0529412	3.39551	0	0	21.3529	0	0	9.51536	16.8299	11.7525	62.8463	0.0540288	0	0	0.339764	0	0	0.151407	0.267795	0.187005	2	0	0	78	0	0	29	47	16	172	0.0116279	0	0	0.453488	0	0	0.168605	0.273256	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	22	0	0	399	0	0	150	121	94	786	0	0	0	0.170359	0	0	0.0676494	0.00580098	0.0137571	0.257567	0	0	0	0.661418	0	0	0.262648	0.0225223	0.053412	0	0	0	119	0	0	33	7	7	166	0	0	0	0.716867	0	0	0.198795	0.0421687	0.0421687	3.42443	0	0	22.5539	0	0	10.2123	17.4065	12.0809	65.6781	0.0521395	0	0	0.343401	0	0	0.155491	0.265028	0.183941	2	0	0	78	0	0	30	45	15	170	0.0117647	0	0	0.458824	0	0	0.176471	0.264706	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	9	0	0	390	0	0	130	120	84	733	0	0	0	0.154588	0	0	0.0605507	0.00856162	0.0184512	0.242152	0	0	0	0.638394	0	0	0.250053	0.0353564	0.0761967	0	0	0	113	0	0	30	8	7	158	0	0	0	0.71519	0	0	0.189873	0.0506329	0.0443038	1.22489	0	0	23.1794	0	0	8.83059	17.6472	12.4164	63.2985	0.019351	0	0	0.366192	0	0	0.139507	0.278794	0.196156	1	0	0	80	0	0	32	44	15	172	0.00581395	0	0	0.465116	0	0	0.186047	0.255814	0.0872093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	9	0	0	397	0	0	129	121	61	717	0	0	0	0.138714	0	0	0.037364	0.00505115	0.0142269	0.195356	0	0	0	0.710056	0	0	0.191262	0.0258562	0.0728258	0	0	0	103	0	0	21	6	6	136	0	0	0	0.757353	0	0	0.154412	0.0441176	0.0441176	1.22998	0	0	23.1979	0	0	9.55184	17.6648	7.75052	59.395	0.0207085	0	0	0.39057	0	0	0.160819	0.297412	0.130491	1	0	0	79	0	0	35	41	11	167	0.00598802	0	0	0.473054	0	0	0.209581	0.245509	0.0658683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	8	0	0	395	0	0	123	126	54	706	0	0	0	0.137374	0	0	0.0337543	0.00934112	0.00843331	0.188903	0	0	0	0.72722	0	0	0.178686	0.0494494	0.0446437	0	0	0	102	0	0	20	5	5	132	0	0	0	0.772727	0	0	0.151515	0.0378788	0.0378788	1.23507	0	0	23.2812	0	0	8.90697	18.4946	6.75029	58.6681	0.0210518	0	0	0.396828	0	0	0.15182	0.315242	0.115059	1	0	0	80	0	0	33	41	11	166	0.0060241	0	0	0.481928	0	0	0.198795	0.246988	0.0662651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	8	0	0	401	0	0	125	120	42	696	0	0	0	0.141038	0	0	0.0411698	0.00665564	0.0103443	0.199208	0	0	0	0.707994	0	0	0.206668	0.0334106	0.0519271	0	0	0	95	0	0	18	4	6	123	0	0	0	0.772358	0	0	0.146341	0.0325203	0.0487805	1.25697	0	0	23.8003	0	0	9.37467	18.5331	5.34443	58.3095	0.0215569	0	0	0.408172	0	0	0.160774	0.31784	0.0916562	1	0	0	77	0	0	32	39	10	159	0.00628931	0	0	0.484277	0	0	0.201258	0.245283	0.0628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	8	0	0	409	0	0	133	123	39	712	0	0	0	0.141088	0	0	0.0415177	0.0132193	0.013516	0.209341	0	0	0	0.673963	0	0	0.198325	0.0631469	0.0645643	0	0	0	97	0	0	17	5	8	127	0	0	0	0.76378	0	0	0.133858	0.0393701	0.0629921	1.27089	0	0	22.3624	0	0	9.68055	19.123	5.53748	57.9743	0.0219217	0	0	0.385729	0	0	0.16698	0.329854	0.0955161	1	0	0	74	0	0	31	37	10	153	0.00653595	0	0	0.48366	0	0	0.202614	0.24183	0.0653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	8	0	0	410	0	0	130	121	30	699	0	0	0	0.157478	0	0	0.0428746	0.00528074	0.00543777	0.211072	0	0	0	0.74609	0	0	0.203128	0.0250187	0.0257627	0	0	0	101	0	0	16	3	6	126	0	0	0	0.801587	0	0	0.126984	0.0238095	0.047619	1.27179	0	0	22.7195	0	0	9.87038	18.4941	3.52288	55.8786	0.0227598	0	0	0.406586	0	0	0.17664	0.33097	0.0630452	1	0	0	72	0	0	29	36	8	146	0.00684932	0	0	0.493151	0	0	0.19863	0.246575	0.0547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	9	0	0	404	0	0	136	122	19	690	0	0	0	0.134927	0	0	0.0479333	0.00989756	0.00798417	0.200742	0	0	0	0.672142	0	0	0.23878	0.0493048	0.0397732	0	0	0	101	0	0	16	5	7	129	0	0	0	0.782946	0	0	0.124031	0.0387597	0.0542636	1.27252	0	0	21.4043	0	0	10.4753	18.246	2.34613	53.7443	0.0236773	0	0	0.398262	0	0	0.194911	0.339497	0.0436537	1	0	0	72	0	0	29	32	6	140	0.00714286	0	0	0.514286	0	0	0.207143	0.228571	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	8	0	0	414	0	0	150	118	13	703	0	0	0	0.126916	0	0	0.0469124	0.0053449	0.0122527	0.191426	0	0	0	0.663003	0	0	0.245068	0.0279215	0.0640073	0	0	0	99	0	0	15	3	7	124	0	0	0	0.798387	0	0	0.120968	0.0241935	0.0564516	1.27325	0	0	21.528	0	0	11.1152	17.3858	1.72356	53.0259	0.0240119	0	0	0.405991	0	0	0.209619	0.327874	0.0325041	1	0	0	69	0	0	31	32	5	138	0.00724638	0	0	0.5	0	0	0.224638	0.231884	0.0362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	8	0	0	431	0	0	152	127	13	731	0	0	0	0.136557	0	0	0.0531343	0.00810996	0.0228255	0.220627	0	0	0	0.61895	0	0	0.240834	0.0367588	0.103458	0	0	0	96	0	0	15	3	6	120	0	0	0	0.8	0	0	0.125	0.025	0.05	1.28461	0	0	22.2798	0	0	11.4934	17.5698	1.78893	54.4166	0.0236069	0	0	0.409431	0	0	0.211211	0.322877	0.0328747	1	0	0	66	0	0	31	30	5	133	0.0075188	0	0	0.496241	0	0	0.233083	0.225564	0.037594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	8	0	0	428	0	0	144	117	12	709	0	0	0	0.13855	0	0	0.0263792	0.0165996	0.0162311	0.19776	0	0	0	0.700597	0	0	0.13339	0.0839381	0.0820747	0	0	0	91	0	0	12	5	4	112	0	0	0	0.8125	0	0	0.107143	0.0446429	0.0357143	1.30828	0	0	23.0746	0	0	10.3055	16.6544	1.88077	53.2236	0.0245808	0	0	0.43354	0	0	0.193627	0.312915	0.0353371	1	0	0	66	0	0	33	28	6	134	0.00746269	0	0	0.492537	0	0	0.246269	0.208955	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	9	0	0	439	0	0	149	121	19	737	0	0	0	0.134958	0	0	0.0307664	0.00129878	0.00156045	0.168584	0	0	0	0.800541	0	0	0.182499	0.00770403	0.00925621	0	0	0	86	0	0	11	3	1	101	0	0	0	0.851485	0	0	0.108911	0.029703	0.00990099	1.33195	0	0	23.4948	0	0	10.9226	17.3261	2.03605	55.1115	0.0241682	0	0	0.426313	0	0	0.198191	0.314384	0.0369442	1	0	0	68	0	0	33	31	9	142	0.00704225	0	0	0.478873	0	0	0.232394	0.21831	0.0633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	8	0	0	454	0	0	155	117	19	753	0	0	0	0.131841	0	0	0.0277192	0.00538225	0.00328933	0.168232	0	0	0	0.783687	0	0	0.164767	0.031993	0.0195523	0	0	0	83	0	0	9	7	1	100	0	0	0	0.83	0	0	0.09	0.07	0.01	1.35561	0	0	24.6355	0	0	11.5793	16.3853	2.19042	56.1461	0.0241444	0	0	0.438774	0	0	0.206236	0.291832	0.0390129	1	0	0	69	0	0	35	27	9	141	0.0070922	0	0	0.489362	0	0	0.248227	0.191489	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	8	0	0	455	0	0	146	113	15	737	0	0	0	0.131625	0	0	0.0132175	0.0064571	0.00653829	0.157838	0	0	0	0.833926	0	0	0.0837407	0.0409097	0.0414241	0	0	0	79	0	0	6	6	1	92	0	0	0	0.858696	0	0	0.0652174	0.0652174	0.0108696	1.37928	0	0	22.3321	0	0	10.2775	16.083	2.35073	52.4226	0.0263107	0	0	0.426002	0	0	0.19605	0.306795	0.0448419	1	0	0	67	0	0	35	26	9	138	0.00724638	0	0	0.485507	0	0	0.253623	0.188406	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	9	0	0	455	0	0	147	120	18	749	0	0	0	0.123713	0	0	0.0182329	0.00969855	0	0.151645	0	0	0	0.81581	0	0	0.120234	0.0639557	0	0	0	0	77	0	0	6	7	0	90	0	0	0	0.855556	0	0	0.0666667	0.0777778	0	1.40294	0	0	22.6668	0	0	9.69922	16.5362	2.42021	52.7254	0.0266084	0	0	0.429902	0	0	0.183957	0.31363	0.0459021	1	0	0	68	0	0	34	25	8	136	0.00735294	0	0	0.5	0	0	0.25	0.183824	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	9	0	0	460	0	0	142	128	15	754	0	0	0	0.110826	0	0	0.0255351	0.0149203	0	0.151281	0	0	0	0.732581	0	0	0.168793	0.0986262	0	0	0	0	75	0	0	6	8	0	89	0	0	0	0.842697	0	0	0.0674157	0.0898876	0	1.4266	0	0	21.3702	0	0	10.1385	16.6575	2.60004	52.1929	0.0273332	0	0	0.409447	0	0	0.19425	0.319153	0.0498159	1	0	0	66	0	0	32	24	8	131	0.00763359	0	0	0.503817	0	0	0.244275	0.183206	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	9	0	0	467	0	0	134	111	12	733	0	0	0	0.12014	0	0	0.0177446	0.0252975	0	0.163182	0	0	0	0.736232	0	0	0.108741	0.155027	0	0	0	0	82	0	0	4	14	0	100	0	0	0	0.82	0	0	0.04	0.14	0	1.45026	0	0	22.0365	0	0	8.25457	15.2366	1.32495	48.3029	0.0300243	0	0	0.456216	0	0	0.170892	0.315438	0.0274299	1	0	0	67	0	0	30	22	7	127	0.00787402	0	0	0.527559	0	0	0.23622	0.173228	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
