Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	0	0	0	269	0	0	184	122	19	594	0	0	0	0.126876	0	0	0.103331	0.041809	0.00831885	0.280335	0	0	0	0.452588	0	0	0.368598	0.149139	0.0296747	0	0	0	100	0	0	56	17	7	180	0	0	0	0.555556	0	0	0.311111	0.0944444	0.0388889	0	0	0	14.2736	0	0	12.2901	19.6069	2.50512	48.6756	0	0	0	0.293239	0	0	0.252489	0.402806	0.0514656	0	0	0	74	0	0	30	66	9	179	0	0	0	0.413408	0	0	0.167598	0.368715	0.0502793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	271	0	0	151	118	22	562	0	0	0	0.132351	0	0	0.0893138	0.0387373	0.00939304	0.269795	0	0	0	0.490561	0	0	0.331043	0.14358	0.0348154	0	0	0	100	0	0	56	13	6	175	0	0	0	0.571429	0	0	0.32	0.0742857	0.0342857	0	0	0	15.3599	0	0	8.81846	19.2495	2.72796	46.1558	0	0	0	0.332783	0	0	0.191059	0.417055	0.0591033	0	0	0	73	0	0	33	64	9	179	0	0	0	0.407821	0	0	0.184358	0.357542	0.0502793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	283	0	0	157	138	24	602	0	0	0	0.116055	0	0	0.0992457	0.0284788	0.00671535	0.250495	0	0	0	0.463303	0	0	0.396199	0.11369	0.0268083	0	0	0	91	0	0	52	10	5	158	0	0	0	0.575949	0	0	0.329114	0.0632911	0.0316456	0	0	0	15.1452	0	0	9.50835	19.7681	2.94796	47.3696	0	0	0	0.319723	0	0	0.200727	0.417316	0.0622332	0	0	0	73	0	0	37	64	9	183	0	0	0	0.398907	0	0	0.202186	0.349727	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	284	0	0	155	141	25	605	0	0	0	0.127438	0	0	0.0788063	0.0227129	0.0025959	0.231553	0	0	0	0.550362	0	0	0.340338	0.0980892	0.0112108	0	0	0	89	0	0	41	8	5	143	0	0	0	0.622378	0	0	0.286713	0.0559441	0.034965	0	0	0	15.5422	0	0	10.1279	20.4379	3.00012	49.1081	0	0	0	0.316489	0	0	0.206237	0.416182	0.0610922	0	0	0	69	0	0	39	60	8	176	0	0	0	0.392045	0	0	0.221591	0.340909	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	294	0	0	140	142	26	602	0	0	0	0.117473	0	0	0.0773058	0.0204818	0.00289839	0.218159	0	0	0	0.538475	0	0	0.354355	0.0938844	0.0132856	0	0	0	83	0	0	33	7	3	126	0	0	0	0.65873	0	0	0.261905	0.0555556	0.0238095	0	0	0	16.4102	0	0	8.92297	20.2625	3.05364	48.6493	0	0	0	0.337317	0	0	0.183414	0.416501	0.0627684	0	0	0	68	0	0	39	58	7	172	0	0	0	0.395349	0	0	0.226744	0.337209	0.0406977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	294	0	0	123	143	23	583	0	0	0	0.114898	0	0	0.0699535	0.0145305	0.00379797	0.20318	0	0	0	0.565499	0	0	0.344293	0.0715154	0.0186926	0	0	0	79	0	0	29	4	3	115	0	0	0	0.686957	0	0	0.252174	0.0347826	0.026087	0	0	0	17.0147	0	0	8.48649	19.8973	3.22168	48.6202	0	0	0	0.349952	0	0	0.174547	0.409239	0.0662622	0	0	0	69	0	0	39	55	7	170	0	0	0	0.405882	0	0	0.229412	0.323529	0.0411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	296	0	0	107	145	21	569	0	0	0	0.129879	0	0	0.0491493	0.0119206	0.00464252	0.195592	0	0	0	0.664033	0	0	0.251285	0.0609461	0.0237357	0	0	0	79	0	0	18	4	2	103	0	0	0	0.76699	0	0	0.174757	0.038835	0.0194175	0	0	0	16.7283	0	0	6.91745	20.7735	3.38943	47.8087	0	0	0	0.349901	0	0	0.14469	0.434513	0.0708956	0	0	0	64	0	0	38	53	7	162	0	0	0	0.395062	0	0	0.234568	0.327161	0.0432099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	303	0	0	108	142	19	572	0	0	0	0.0943889	0	0	0.0476673	0.00862534	0.000504873	0.151186	0	0	0	0.624321	0	0	0.315288	0.057051	0.00333941	0	0	0	67	0	0	17	5	1	90	0	0	0	0.744444	0	0	0.188889	0.0555556	0.0111111	0	0	0	17.4912	0	0	7.52729	21.3527	2.89114	49.2623	0	0	0	0.355062	0	0	0.1528	0.433449	0.0586888	0	0	0	65	0	0	38	52	6	161	0	0	0	0.403727	0	0	0.236025	0.322981	0.0372671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	325	0	0	108	124	21	578	0	0	0	0.0900908	0	0	0.0381178	0.00459278	0.000581835	0.133383	0	0	0	0.675428	0	0	0.285777	0.0344329	0.00436213	0	0	0	60	0	0	12	4	1	77	0	0	0	0.779221	0	0	0.155844	0.0519481	0.012987	0	0	0	17.4965	0	0	7.88661	18.9572	3.0347	47.3751	0	0	0	0.369319	0	0	0.166472	0.400152	0.0640569	0	0	0	61	0	0	38	48	6	153	0	0	0	0.398693	0	0	0.248366	0.313726	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	335	0	0	109	123	21	588	0	0	0	0.0877794	0	0	0.0343918	0.00443268	0.000666644	0.12727	0	0	0	0.689707	0	0	0.270226	0.0348288	0.00523801	0	0	0	62	0	0	10	4	1	77	0	0	0	0.805195	0	0	0.12987	0.0519481	0.012987	0	0	0	18.501	0	0	8.44085	17.741	2.76595	47.4488	0	0	0	0.389914	0	0	0.177894	0.373899	0.0582933	0	0	0	61	0	0	38	45	5	149	0	0	0	0.409396	0	0	0.255034	0.302013	0.033557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	331	0	0	117	124	18	590	0	0	0	0.0824966	0	0	0.0266465	0.00101501	0.000810134	0.110968	0	0	0	0.743426	0	0	0.240127	0.00914683	0.0073006	0	0	0	70	0	0	8	2	1	81	0	0	0	0.864198	0	0	0.0987654	0.0246914	0.0123457	0	0	0	16.5055	0	0	8.95915	17.5331	2.59056	45.5883	0	0	0	0.362056	0	0	0.196523	0.384596	0.0568252	0	0	0	58	0	0	37	43	4	142	0	0	0	0.408451	0	0	0.260563	0.302817	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	326	0	0	113	127	20	586	0	0	0	0.0638302	0	0	0.016191	0.00357856	0.000939805	0.0845395	0	0	0	0.755034	0	0	0.191519	0.04233	0.0111168	0	0	0	73	0	0	11	3	1	88	0	0	0	0.829545	0	0	0.125	0.0340909	0.0113636	0	0	0	16.3277	0	0	8.8253	17.9459	2.68581	45.7847	0	0	0	0.356619	0	0	0.192756	0.391963	0.0586616	0	0	0	59	0	0	36	41	4	140	0	0	0	0.421429	0	0	0.257143	0.292857	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	316	0	0	125	122	18	581	0	0	0	0.0857413	0	0	0.00291036	0.00810199	0.00117701	0.0979307	0	0	0	0.875531	0	0	0.0297186	0.0827319	0.0120189	0	0	0	78	0	0	10	4	1	93	0	0	0	0.83871	0	0	0.107527	0.0430108	0.0107527	0	0	0	16.0203	0	0	9.18132	17.2815	1.95696	44.44	0	0	0	0.360492	0	0	0.2066	0.388872	0.044036	0	0	0	54	0	0	35	39	3	131	0	0	0	0.412214	0	0	0.267176	0.29771	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	324	0	0	124	130	17	595	0	0	0	0.0733019	0	0	0.00522864	0.0134101	0.00169049	0.0936311	0	0	0	0.78288	0	0	0.055843	0.143222	0.0180548	0	0	0	81	0	0	14	6	1	102	0	0	0	0.794118	0	0	0.137255	0.0588235	0.00980392	0	0	0	16.4764	0	0	9.45214	16.7829	2.02839	44.7398	0	0	0	0.368271	0	0	0.211269	0.375123	0.0453374	0	0	0	57	0	0	34	36	3	130	0	0	0	0.438462	0	0	0.261538	0.276923	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	324	0	0	135	130	11	600	0	0	0	0.0931084	0	0	0.00817778	0.0111059	0.00250556	0.114898	0	0	0	0.810359	0	0	0.0711745	0.0966592	0.0218069	0	0	0	87	0	0	13	12	2	114	0	0	0	0.763158	0	0	0.114035	0.105263	0.0175439	0	0	0	17.2477	0	0	9.63969	15.7769	1.45523	44.1195	0	0	0	0.390932	0	0	0.21849	0.357594	0.0329837	0	0	0	55	0	0	32	34	2	123	0	0	0	0.447154	0	0	0.260163	0.276423	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	328	0	0	134	119	10	591	0	0	0	0.0921521	0	0	0.0101742	0.00979618	0.00444622	0.116569	0	0	0	0.790539	0	0	0.0872808	0.0840378	0.0381425	0	0	0	92	0	0	12	15	3	122	0	0	0	0.754098	0	0	0.0983607	0.122951	0.0245902	0	0	0	17.7917	0	0	9.70031	15.2169	1.50281	44.2118	0	0	0	0.402421	0	0	0.219406	0.344183	0.0339912	0	0	0	58	0	0	30	31	2	121	0	0	0	0.479339	0	0	0.247934	0.256198	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	337	0	0	147	122	10	616	0	0	0	0.106295	0	0	0.0142055	0.0412506	0.00921897	0.17097	0	0	0	0.621718	0	0	0.0830873	0.241273	0.0539214	0	0	0	92	0	0	10	24	3	129	0	0	0	0.713178	0	0	0.0775194	0.186047	0.0232558	0	0	0	17.9706	0	0	10.0019	15.8871	1.55037	45.4099	0	0	0	0.395741	0	0	0.220257	0.34986	0.0341417	0	0	0	59	0	0	28	31	2	120	0	0	0	0.491667	0	0	0.233333	0.258333	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	344	0	0	136	134	11	625	0	0	0	0.126965	0	0	0.0178014	0.0497975	0	0.194564	0	0	0	0.652563	0	0	0.0914938	0.255943	0	0	0	0	98	0	0	11	22	0	131	0	0	0	0.748092	0	0	0.0839695	0.167939	0	0	0	0	18.4695	0	0	10.2937	16.4973	1.62618	46.8867	0	0	0	0.393917	0	0	0.219544	0.351855	0.0346832	0	0	0	58	0	0	27	37	5	127	0	0	0	0.456693	0	0	0.212598	0.291339	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	353	0	0	135	129	12	629	0	0	0	0.105725	0	0	0.0114335	0.0580701	0	0.175228	0	0	0	0.603354	0	0	0.0652492	0.331397	0	0	0	0	93	0	0	7	26	0	126	0	0	0	0.738095	0	0	0.0555556	0.206349	0	0	0	0	19.1829	0	0	9.80913	14.5917	1.75247	45.3362	0	0	0	0.423126	0	0	0.216364	0.321855	0.0386549	0	0	0	61	0	0	25	36	5	127	0	0	0	0.480315	0	0	0.19685	0.283465	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	356	0	0	125	122	12	615	0	0	0	0.110326	0	0	0.0130417	0.0423364	0	0.165704	0	0	0	0.665802	0	0	0.0787048	0.255494	0	0	0	0	96	0	0	5	28	0	129	0	0	0	0.744186	0	0	0.0387597	0.217054	0	0	0	0	19.455	0	0	10.2208	15.4651	1.86313	47.0041	0	0	0	0.4139	0	0	0.217445	0.329017	0.0396377	0	0	0	57	0	0	25	43	5	130	0	0	0	0.438462	0	0	0.192308	0.330769	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	357	0	0	129	124	15	625	0	0	0	0.104261	0	0	0.0162057	0.0599376	0	0.180404	0	0	0	0.57793	0	0	0.0898297	0.33224	0	0	0	0	93	0	0	8	30	0	131	0	0	0	0.709924	0	0	0.0610687	0.229008	0	0	0	0	20.3798	0	0	9.56935	16.4143	1.98182	48.3452	0	0	0	0.421547	0	0	0.197938	0.339522	0.040993	0	0	0	59	0	0	24	45	5	133	0	0	0	0.443609	0	0	0.180451	0.338346	0.037594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	362	0	0	115	122	14	613	0	0	0	0.12235	0	0	0.0119789	0.0609783	0	0.195307	0	0	0	0.626449	0	0	0.0613334	0.312218	0	0	0	0	95	0	0	9	27	0	131	0	0	0	0.725191	0	0	0.0687023	0.206107	0	0	0	0	16.9734	0	0	8.33552	16.6936	2.10605	44.1086	0	0	0	0.384809	0	0	0.188977	0.378466	0.0477468	0	0	0	53	0	0	22	48	5	128	0	0	0	0.414062	0	0	0.171875	0.375	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	358	0	0	98	121	14	591	0	0	0	0.109578	0	0	0.00655749	0.0640291	0	0.180164	0	0	0	0.60821	0	0	0.0363972	0.355393	0	0	0	0	98	0	0	7	23	0	128	0	0	0	0.765625	0	0	0.0546875	0.179688	0	0	0	0	16.9896	0	0	6.68911	17.6274	2.22844	43.5345	0	0	0	0.390256	0	0	0.153651	0.404906	0.0511878	0	0	0	57	0	0	19	51	5	132	0	0	0	0.431818	0	0	0.143939	0.386364	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	363	0	0	107	124	14	608	0	0	0	0.125116	0	0	0.00680278	0.0309551	0	0.162874	0	0	0	0.768178	0	0	0.041767	0.190055	0	0	0	0	103	0	0	6	13	0	122	0	0	0	0.844262	0	0	0.0491803	0.106557	0	0	0	0	17.4489	0	0	7.0051	18.5694	2.17658	45.2	0	0	0	0.386038	0	0	0.15498	0.410828	0.0481544	0	0	0	59	0	0	19	56	4	138	0	0	0	0.427536	0	0	0.137681	0.405797	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	361	0	0	101	121	16	599	0	0	0	0.14182	0	0	0.00763763	0.0305153	0	0.179973	0	0	0	0.788007	0	0	0.0424377	0.169555	0	0	0	0	112	0	0	4	12	0	128	0	0	0	0.875	0	0	0.03125	0.09375	0	0	0	0	18.1986	0	0	7.33381	16.7316	2.27311	44.5371	0	0	0	0.408616	0	0	0.164667	0.375678	0.0510385	0	0	0	63	0	0	19	53	4	139	0	0	0	0.453237	0	0	0.136691	0.381295	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	344	0	0	98	122	16	580	0	0	0	0.138459	0	0	0.00950759	0.0261431	0	0.174109	0	0	0	0.79524	0	0	0.054607	0.150153	0	0	0	0	122	0	0	5	8	0	135	0	0	0	0.903704	0	0	0.037037	0.0592593	0	0	0	0	18.0918	0	0	7.15964	17.5303	2.36934	45.1511	0	0	0	0.400695	0	0	0.158571	0.388259	0.0524757	0	0	0	70	0	0	17	52	4	143	0	0	0	0.48951	0	0	0.118881	0.363636	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	347	0	0	102	124	16	589	0	0	0	0.136907	0	0	0.0112467	0.0138867	0.000113977	0.162155	0	0	0	0.8443	0	0	0.069358	0.0856387	0.000702894	0	0	0	126	0	0	4	4	1	135	0	0	0	0.933333	0	0	0.0296296	0.0296296	0.00740741	0	0	0	17.2818	0	0	7.47093	17.6936	2.46534	44.9117	0	0	0	0.384796	0	0	0.166347	0.393964	0.054893	0	0	0	73	0	0	17	52	4	146	0	0	0	0.5	0	0	0.116438	0.356164	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	350	0	0	95	132	17	594	0	0	0	0.158457	0	0	0.0147174	0.0128406	0.000430183	0.186445	0	0	0	0.849885	0	0	0.0789372	0.0688706	0.00230729	0	0	0	128	0	0	5	5	1	139	0	0	0	0.920863	0	0	0.0359712	0.0359712	0.00719424	0	0	0	17.9346	0	0	7.78384	18.4043	2.56116	46.6839	0	0	0	0.38417	0	0	0.166735	0.394233	0.0548618	0	0	0	74	0	0	17	52	4	147	0	0	0	0.503401	0	0	0.115646	0.353741	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	351	0	0	99	129	19	598	0	0	0	0.160509	0	0	0.00117801	0.000820015	0.00154921	0.164056	0	0	0	0.978378	0	0	0.00718053	0.00499838	0.00944318	0	0	0	129	0	0	3	3	1	136	0	0	0	0.948529	0	0	0.0220588	0.0220588	0.00735294	0	0	0	19.0312	0	0	7.17857	18.1796	2.65685	47.0462	0	0	0	0.404522	0	0	0.152585	0.38642	0.0564733	0	0	0	77	0	0	16	51	4	148	0	0	0	0.52027	0	0	0.108108	0.344595	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	347	0	0	99	123	19	588	0	0	0	0.168188	0	0	0.00144349	0.00245831	0.00358127	0.175671	0	0	0	0.957403	0	0	0.00821701	0.0139938	0.0203862	0	0	0	126	0	0	4	5	1	136	0	0	0	0.926471	0	0	0.0294118	0.0367647	0.00735294	0	0	0	19.431	0	0	7.42537	18.3684	2.75243	47.9772	0	0	0	0.405005	0	0	0.154769	0.382856	0.0573696	0	0	0	77	0	0	14	49	4	144	0	0	0	0.534722	0	0	0.0972222	0.340278	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	348	0	0	103	122	21	594	0	0	0	0.155207	0	0	0.00030464	0.00487982	0.00539448	0.165786	0	0	0	0.936189	0	0	0.00183755	0.0294345	0.0325388	0	0	0	118	0	0	2	5	1	126	0	0	0	0.936508	0	0	0.015873	0.0396825	0.00793651	0	0	0	19.5407	0	0	6.91521	18.6542	2.84791	47.958	0	0	0	0.407454	0	0	0.144193	0.38897	0.0593835	0	0	0	82	0	0	12	47	4	145	0	0	0	0.565517	0	0	0.0827586	0.324138	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	352	0	0	99	114	19	584	0	0	0	0.151518	0	0	0.000462221	0.0067145	0.00719601	0.165891	0	0	0	0.91336	0	0	0.00278629	0.0404754	0.043378	0	0	0	111	0	0	3	3	1	118	0	0	0	0.940678	0	0	0.0254237	0.0254237	0.00847458	0	0	0	19.1784	0	0	7.16263	17.1817	2.62903	46.1517	0	0	0	0.41555	0	0	0.155197	0.372287	0.0569649	0	0	0	83	0	0	12	41	3	139	0	0	0	0.597122	0	0	0.0863309	0.294964	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	351	0	0	96	127	17	591	0	0	0	0.130286	0	0	0.000872066	0.00428926	0	0.135447	0	0	0	0.961894	0	0	0.00643843	0.0316674	0	0	0	0	105	0	0	4	2	0	111	0	0	0	0.945946	0	0	0.036036	0.018018	0	0	0	0	20.0833	0	0	7.41055	17.5496	1.85156	46.895	0	0	0	0.428261	0	0	0.158024	0.374232	0.039483	0	0	0	86	0	0	12	41	3	142	0	0	0	0.605634	0	0	0.084507	0.288732	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	338	0	0	100	124	18	580	0	0	0	0.137636	0	0	0.00162152	0.00692782	0	0.146185	0	0	0	0.941517	0	0	0.0110923	0.0473908	0	0	0	0	107	0	0	5	4	0	116	0	0	0	0.922414	0	0	0.0431034	0.0344828	0	0	0	0	18.0015	0	0	7.66538	17.7516	1.9008	45.3193	0	0	0	0.397215	0	0	0.169142	0.391701	0.0419424	0	0	0	83	0	0	12	39	3	137	0	0	0	0.605839	0	0	0.0875912	0.284672	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	325	0	0	105	124	17	571	0	0	0	0.138586	0	0	0.0032461	0.0104636	0	0.152295	0	0	0	0.909979	0	0	0.0213146	0.068706	0	0	0	0	110	0	0	5	5	0	120	0	0	0	0.916667	0	0	0.0416667	0.0416667	0	0	0	0	17.9846	0	0	7.92912	18.1772	1.95	46.0409	0	0	0	0.390622	0	0	0.172219	0.394805	0.0423536	0	0	0	82	0	0	12	38	3	135	0	0	0	0.607407	0	0	0.0888889	0.281481	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	327	0	0	112	131	20	590	0	0	0	0.148785	0	0	0.0066554	0.00986943	0	0.16531	0	0	0	0.900037	0	0	0.0402602	0.0597026	0	0	0	0	103	0	0	5	6	0	114	0	0	0	0.903509	0	0	0.0438596	0.0526316	0	0	0	0	18.1069	0	0	8.19232	17.7291	2	46.0283	0	0	0	0.393386	0	0	0.177984	0.385178	0.0434516	0	0	0	82	0	0	12	37	3	134	0	0	0	0.61194	0	0	0.0895522	0.276119	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
