Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	0	6	299	0	0	0	0	405	0	710	0	0.00608661	0.0609465	0	0	0	0	0.113758	0	0.180791	0	0.0336665	0.33711	0	0	0	0	0.629224	0	0	1	42	0	0	0	0	70	0	113	0	0.00884956	0.371681	0	0	0	0	0.619469	0	0	0.900386	28.9817	0	0	0	0	48.314	0	78.1961	0	0.0115145	0.370628	0	0	0	0	0.617857	0	0	1	71	0	0	0	0	99	0	171	0	0.00584795	0.415205	0	0	0	0	0.578947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	10	303	0	0	0	0	376	0	689	0	0	0.0814364	0	0	0	0	0.117169	0	0.198606	0	0	0.41004	0	0	0	0	0.58996	0	0	0	45	0	0	0	0	54	0	99	0	0	0.454545	0	0	0	0	0.545455	0	0	0.9413	30.0395	0	0	0	0	47.6239	0	78.6047	0	0.0119751	0.382159	0	0	0	0	0.605865	0	0	2	75	0	0	0	0	106	0	183	0	0.010929	0.409836	0	0	0	0	0.579235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	9	308	0	0	0	0	383	0	700	0	0	0.065977	0	0	0	0	0.0979162	0	0.163893	0	0	0.402561	0	0	0	0	0.597439	0	0	0	41	0	0	0	0	55	0	96	0	0	0.427083	0	0	0	0	0.572917	0	0	0.996644	31.7871	0	0	0	0	46.1128	0	78.8966	0	0.0126323	0.402896	0	0	0	0	0.584472	0	0	2	85	0	0	0	0	116	0	203	0	0.00985222	0.418719	0	0	0	0	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	8	326	0	0	0	0	392	0	726	0	0	0.0735336	0	0	0	0	0.0971563	0	0.17069	0	0	0.430802	0	0	0	0	0.569198	0	0	0	44	0	0	0	0	53	0	97	0	0	0.453608	0	0	0	0	0.546392	0	0	1.04676	33.4415	0	0	0	0	47.3805	0	81.8688	0	0.0127858	0.408477	0	0	0	0	0.578737	0	0	2	90	0	0	0	0	118	0	210	0	0.00952381	0.428571	0	0	0	0	0.561905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	8	321	0	0	0	0	353	0	682	0	0	0.084525	0	0	0	0	0.0931878	0	0.177713	0	0	0.475627	0	0	0	0	0.524373	0	0	0	42	0	0	0	0	51	0	93	0	0	0.451613	0	0	0	0	0.548387	0	0	1.09587	33.6102	0	0	0	0	46.7707	0	81.4767	0	0.0134501	0.412513	0	0	0	0	0.574037	0	0	2	92	0	0	0	0	119	0	213	0	0.00938967	0.431925	0	0	0	0	0.558685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	7	326	0	0	0	0	352	0	685	0	0	0.0695441	0	0	0	0	0.093507	0	0.163051	0	0	0.426517	0	0	0	0	0.573483	0	0	0	40	0	0	0	0	47	0	87	0	0	0.45977	0	0	0	0	0.54023	0	0	1.14451	33.647	0	0	0	0	46.0564	0	80.8479	0	0.0141564	0.416176	0	0	0	0	0.569667	0	0	2	95	0	0	0	0	123	0	220	0	0.00909091	0.431818	0	0	0	0	0.559091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	8	332	0	0	0	0	355	0	695	0	0	0.0776867	0	0	0	0	0.0865925	0	0.164279	0	0	0.472894	0	0	0	0	0.527106	0	0	0	37	0	0	0	0	43	0	80	0	0	0.4625	0	0	0	0	0.5375	0	0	1.19288	34.8577	0	0	0	0	48.6154	0	84.666	0	0.0140892	0.411708	0	0	0	0	0.574202	0	0	2	100	0	0	0	0	127	0	229	0	0.00873362	0.436681	0	0	0	0	0.554585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	9	346	0	0	0	0	349	0	704	0	0	0.0525517	0	0	0	0	0.0890299	0	0.141582	0	0	0.371176	0	0	0	0	0.628824	0	0	0	28	0	0	0	0	38	0	66	0	0	0.424242	0	0	0	0	0.575758	0	0	1.24106	36.7134	0	0	0	0	49.7551	0	87.7095	0	0.0141496	0.418579	0	0	0	0	0.567271	0	0	2	104	0	0	0	0	125	0	231	0	0.00865801	0.450216	0	0	0	0	0.541126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	9	330	0	0	0	0	367	0	706	0	0	0.0652543	0	0	0	0	0.068255	0	0.133509	0	0	0.488762	0	0	0	0	0.511238	0	0	0	24	0	0	0	0	29	0	53	0	0	0.45283	0	0	0	0	0.54717	0	0	1.28911	35.7589	0	0	0	0	51.5306	0	88.5786	0	0.0145532	0.403697	0	0	0	0	0.58175	0	0	2	99	0	0	0	0	127	0	228	0	0.00877193	0.434211	0	0	0	0	0.557018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	8	330	0	0	0	0	358	0	696	0	0	0.0430026	0	0	0	0	0.075434	0	0.118437	0	0	0.363085	0	0	0	0	0.636915	0	0	0	26	0	0	0	0	26	0	52	0	0	0.5	0	0	0	0	0.5	0	0	1.33705	35.5067	0	0	0	0	50.478	0	87.3218	0	0.0153118	0.406619	0	0	0	0	0.578069	0	0	2	104	0	0	0	0	122	0	228	0	0.00877193	0.45614	0	0	0	0	0.535088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	7	351	0	0	0	0	362	0	720	0	0	0.0303157	0	0	0	0	0.0666131	0	0.0969288	0	0	0.312763	0	0	0	0	0.687237	0	0	0	30	0	0	0	0	29	0	59	0	0	0.508475	0	0	0	0	0.491525	0	0	1.13739	36.2113	0	0	0	0	51.1789	0	88.5275	0	0.0128479	0.40904	0	0	0	0	0.578112	0	0	1	104	0	0	0	0	123	0	228	0	0.00438596	0.45614	0	0	0	0	0.539474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	8	348	0	0	0	0	354	0	710	0	0	0.0459763	0	0	0	0	0.0391599	0	0.0851362	0	0	0.540032	0	0	0	0	0.459968	0	0	0	34	0	0	0	0	25	0	59	0	0	0.576271	0	0	0	0	0.423729	0	0	1.16107	35.8875	0	0	0	0	50.296	0	87.3446	0	0.013293	0.410872	0	0	0	0	0.575835	0	0	1	102	0	0	0	0	125	0	228	0	0.00438596	0.447368	0	0	0	0	0.548246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	7	367	0	0	0	0	346	0	720	0	0	0.0648282	0	0	0	0	0.0684034	0	0.133232	0	0	0.486583	0	0	0	0	0.513417	0	0	0	35	0	0	0	0	29	0	64	0	0	0.546875	0	0	0	0	0.453125	0	0	1.18476	37.6781	0	0	0	0	50.3449	0	89.2078	0	0.0132809	0.422363	0	0	0	0	0.564356	0	0	1	103	0	0	0	0	122	0	226	0	0.00442478	0.455752	0	0	0	0	0.539823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	9	397	0	0	0	0	377	0	783	0	0	0.091409	0	0	0	0	0.0377421	0	0.129151	0	0	0.707768	0	0	0	0	0.292232	0	0	0	44	0	0	0	0	24	0	68	0	0	0.647059	0	0	0	0	0.352941	0	0	1.20843	38.7565	0	0	0	0	52.6472	0	92.6121	0	0.0130483	0.418482	0	0	0	0	0.56847	0	0	1	104	0	0	0	0	129	0	234	0	0.0042735	0.444444	0	0	0	0	0.551282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	8	374	0	0	0	0	381	0	763	0	0	0.0575981	0	0	0	0	0.0377789	0	0.095377	0	0	0.6039	0	0	0	0	0.3961	0	0	0	42	0	0	0	0	25	0	67	0	0	0.626866	0	0	0	0	0.373134	0	0	1.23211	39.858	0	0	0	0	51.7304	0	92.8205	0	0.0132741	0.42941	0	0	0	0	0.557316	0	0	1	111	0	0	0	0	122	0	234	0	0.0042735	0.474359	0	0	0	0	0.521368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	372	0	0	0	0	357	0	729	0	0	0.0664616	0	0	0	0	0.0397381	0	0.1062	0	0	0.625817	0	0	0	0	0.374183	0	0	0	42	0	0	0	0	23	0	65	0	0	0.646154	0	0	0	0	0.353846	0	0	0	41.6699	0	0	0	0	49.4454	0	91.1153	0	0	0.457331	0	0	0	0	0.542669	0	0	0	112	0	0	0	0	121	0	233	0	0	0.480687	0	0	0	0	0.519313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	393	0	0	0	0	363	0	756	0	0	0.0797951	0	0	0	0	0.0150379	0	0.094833	0	0	0.841428	0	0	0	0	0.158573	0	0	0	42	0	0	0	0	20	0	62	0	0	0.677419	0	0	0	0	0.322581	0	0	0	42.8873	0	0	0	0	51.5237	0	94.411	0	0	0.454261	0	0	0	0	0.545739	0	0	0	111	0	0	0	0	122	0	233	0	0	0.476395	0	0	0	0	0.523605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	377	0	0	0	0	349	0	726	0	0	0.0586284	0	0	0	0	0.023409	0	0.0820374	0	0	0.714654	0	0	0	0	0.285346	0	0	0	34	0	0	0	0	22	0	56	0	0	0.607143	0	0	0	0	0.392857	0	0	0	43.0502	0	0	0	0	52.0248	0	95.075	0	0	0.452803	0	0	0	0	0.547197	0	0	0	113	0	0	0	0	116	0	229	0	0	0.49345	0	0	0	0	0.50655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	393	0	0	0	0	352	0	745	0	0	0.0591773	0	0	0	0	0.0331542	0	0.0923316	0	0	0.640922	0	0	0	0	0.359078	0	0	0	29	0	0	0	0	21	0	50	0	0	0.58	0	0	0	0	0.42	0	0	0	44.0227	0	0	0	0	52.8249	0	96.8476	0	0	0.454556	0	0	0	0	0.545444	0	0	0	114	0	0	0	0	111	0	225	0	0	0.506667	0	0	0	0	0.493333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	400	0	0	0	0	355	0	755	0	0	0.0512343	0	0	0	0	0.0355314	0	0.0867657	0	0	0.59049	0	0	0	0	0.40951	0	0	0	20	0	0	0	0	18	0	38	0	0	0.526316	0	0	0	0	0.473684	0	0	0	45.3315	0	0	0	0	52.635	0	97.9665	0	0	0.462724	0	0	0	0	0.537276	0	0	0	114	0	0	0	0	105	0	219	0	0	0.520548	0	0	0	0	0.479452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	401	0	0	0	0	346	0	747	0	0	0.0334872	0	0	0	0	0.0442985	0	0.0777858	0	0	0.430506	0	0	0	0	0.569494	0	0	0	15	0	0	0	0	17	0	32	0	0	0.46875	0	0	0	0	0.53125	0	0	0	44.6137	0	0	0	0	51.4113	0	96.0251	0	0	0.464605	0	0	0	0	0.535395	0	0	0	112	0	0	0	0	100	0	212	0	0	0.528302	0	0	0	0	0.471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	393	0	0	0	0	340	0	733	0	0	0.0253265	0	0	0	0	0.0214128	0	0.0467393	0	0	0.541867	0	0	0	0	0.458133	0	0	0	15	0	0	0	0	10	0	25	0	0	0.6	0	0	0	0	0.4	0	0	0	46.349	0	0	0	0	51.2182	0	97.5672	0	0	0.475047	0	0	0	0	0.524953	0	0	0	111	0	0	0	0	101	0	212	0	0	0.523585	0	0	0	0	0.476415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	390	0	0	0	0	358	0	748	0	0	0.0288995	0	0	0	0	0.0178811	0	0.0467805	0	0	0.617767	0	0	0	0	0.382233	0	0	0	16	0	0	0	0	8	0	24	0	0	0.666667	0	0	0	0	0.333333	0	0	0	45.3519	0	0	0	0	51.9233	0	97.2752	0	0	0.466223	0	0	0	0	0.533777	0	0	0	107	0	0	0	0	97	0	204	0	0	0.52451	0	0	0	0	0.47549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	391	0	0	0	0	348	0	739	0	0	0.0267173	0	0	0	0	0.0161873	0	0.0429046	0	0	0.622714	0	0	0	0	0.377286	0	0	0	15	0	0	0	0	7	0	22	0	0	0.681818	0	0	0	0	0.318182	0	0	0	43.5381	0	0	0	0	50.2389	0	93.777	0	0	0.464272	0	0	0	0	0.535728	0	0	0	99	0	0	0	0	93	0	192	0	0	0.515625	0	0	0	0	0.484375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	405	0	0	0	0	351	0	756	0	0	0.0227824	0	0	0	0	0.0121527	0	0.0349352	0	0	0.652134	0	0	0	0	0.347866	0	0	0	15	0	0	0	0	7	0	22	0	0	0.681818	0	0	0	0	0.318182	0	0	0	45.1713	0	0	0	0	50.2431	0	95.4144	0	0	0.473422	0	0	0	0	0.526578	0	0	0	100	0	0	0	0	91	0	191	0	0	0.52356	0	0	0	0	0.47644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	391	0	0	0	0	358	0	749	0	0	0.0228203	0	0	0	0	0.0186369	0	0.0414572	0	0	0.550455	0	0	0	0	0.449545	0	0	0	15	0	0	0	0	9	0	24	0	0	0.625	0	0	0	0	0.375	0	0	0	45.4998	0	0	0	0	51.7371	0	97.2369	0	0	0.467927	0	0	0	0	0.532073	0	0	0	99	0	0	0	0	91	0	190	0	0	0.521053	0	0	0	0	0.478947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	370	0	0	0	0	361	0	731	0	0	0.0172753	0	0	0	0	0.0218004	0	0.0390756	0	0	0.442098	0	0	0	0	0.557902	0	0	0	15	0	0	0	0	12	0	27	0	0	0.555556	0	0	0	0	0.444444	0	0	0	44.7523	0	0	0	0	52.8261	0	97.5783	0	0	0.458629	0	0	0	0	0.541371	0	0	0	100	0	0	0	0	89	0	189	0	0	0.529101	0	0	0	0	0.470899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	370	0	0	0	0	355	0	725	0	0	0.0298948	0	0	0	0	0.0199516	0	0.0498464	0	0	0.599739	0	0	0	0	0.400261	0	0	0	16	0	0	0	0	12	0	28	0	0	0.571429	0	0	0	0	0.428571	0	0	0	41.7981	0	0	0	0	52.0916	0	93.8897	0	0	0.445183	0	0	0	0	0.554817	0	0	0	94	0	0	0	0	88	0	182	0	0	0.516484	0	0	0	0	0.483516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	351	0	0	0	0	377	0	728	0	0	0.0294871	0	0	0	0	0.0228339	0	0.052321	0	0	0.56358	0	0	0	0	0.43642	0	0	0	13	0	0	0	0	12	0	25	0	0	0.52	0	0	0	0	0.48	0	0	0	40.6899	0	0	0	0	53.982	0	94.6719	0	0	0.429799	0	0	0	0	0.570201	0	0	0	93	0	0	0	0	88	0	181	0	0	0.513812	0	0	0	0	0.486188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	356	0	0	0	0	374	0	730	0	0	0.0256607	0	0	0	0	0.0211734	0	0.0468341	0	0	0.547907	0	0	0	0	0.452093	0	0	0	17	0	0	0	0	12	0	29	0	0	0.586207	0	0	0	0	0.413793	0	0	0	42.0937	0	0	0	0	54.6006	0	96.6943	0	0	0.435327	0	0	0	0	0.564673	0	0	0	91	0	0	0	0	87	0	178	0	0	0.511236	0	0	0	0	0.488764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	370	0	0	0	0	373	0	743	0	0	0.0252996	0	0	0	0	0.0296078	0	0.0549074	0	0	0.460769	0	0	0	0	0.539231	0	0	0	12	0	0	0	0	13	0	25	0	0	0.48	0	0	0	0	0.52	0	0	0	42.0981	0	0	0	0	55.1105	0	97.2087	0	0	0.43307	0	0	0	0	0.56693	0	0	0	87	0	0	0	0	85	0	172	0	0	0.505814	0	0	0	0	0.494186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	356	0	0	0	0	379	0	735	0	0	0.0275445	0	0	0	0	0.0307766	0	0.0583212	0	0	0.47229	0	0	0	0	0.52771	0	0	0	13	0	0	0	0	14	0	27	0	0	0.481481	0	0	0	0	0.518519	0	0	0	40.3123	0	0	0	0	54.5052	0	94.8175	0	0	0.425157	0	0	0	0	0.574843	0	0	0	83	0	0	0	0	83	0	166	0	0	0.5	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	373	0	0	0	0	376	0	749	0	0	0.0248318	0	0	0	0	0.0158389	0	0.0406707	0	0	0.610558	0	0	0	0	0.389442	0	0	0	11	0	0	0	0	11	0	22	0	0	0.5	0	0	0	0	0.5	0	0	0	41.6055	0	0	0	0	54.742	0	96.3475	0	0	0.431827	0	0	0	0	0.568173	0	0	0	83	0	0	0	0	83	0	166	0	0	0.5	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	380	0	0	0	0	379	0	759	0	0	0.0267939	0	0	0	0	0.0166034	0	0.0433973	0	0	0.61741	0	0	0	0	0.38259	0	0	0	11	0	0	0	0	9	0	20	0	0	0.55	0	0	0	0	0.45	0	0	0	42.2243	0	0	0	0	55.1551	0	97.3794	0	0	0.433606	0	0	0	0	0.566394	0	0	0	81	0	0	0	0	81	0	162	0	0	0.5	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	377	0	0	0	0	368	0	745	0	0	0.0336825	0	0	0	0	0.0221586	0	0.0558412	0	0	0.603184	0	0	0	0	0.396816	0	0	0	8	0	0	0	0	9	0	17	0	0	0.470588	0	0	0	0	0.529412	0	0	0	40.4431	0	0	0	0	52.4856	0	92.9288	0	0	0.435206	0	0	0	0	0.564794	0	0	0	75	0	0	0	0	76	0	151	0	0	0.496689	0	0	0	0	0.503311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	371	0	0	0	0	364	0	735	0	0	0.00473986	0	0	0	0	0.0192701	0	0.0240099	0	0	0.197413	0	0	0	0	0.802587	0	0	0	2	0	0	0	0	9	0	11	0	0	0.181818	0	0	0	0	0.818182	0	0	0	40.829	0	0	0	0	52.4798	0	93.3089	0	0	0.437568	0	0	0	0	0.562432	0	0	0	77	0	0	0	0	75	0	152	0	0	0.506579	0	0	0	0	0.493421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	386	0	0	0	0	382	0	768	0	0	0.00117313	0	0	0	0	0.0167173	0	0.0178904	0	0	0.065573	0	0	0	0	0.934427	0	0	0	6	0	0	0	0	8	0	14	0	0	0.428571	0	0	0	0	0.571429	0	0	0	38.6175	0	0	0	0	50.9291	0	89.5466	0	0	0.431256	0	0	0	0	0.568744	0	0	0	72	0	0	0	0	73	0	145	0	0	0.496552	0	0	0	0	0.503448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	377	0	0	0	0	393	0	770	0	0	0.00359906	0	0	0	0	0.0222065	0	0.0258056	0	0	0.139468	0	0	0	0	0.860532	0	0	0	8	0	0	0	0	10	0	18	0	0	0.444444	0	0	0	0	0.555556	0	0	0	39.1536	0	0	0	0	51.513	0	90.6666	0	0	0.431842	0	0	0	0	0.568158	0	0	0	68	0	0	0	0	72	0	140	0	0	0.485714	0	0	0	0	0.514286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	373	0	0	0	0	388	0	761	0	0	0.0134779	0	0	0	0	0.0138362	0	0.0273141	0	0	0.493441	0	0	0	0	0.506559	0	0	0	18	0	0	0	0	14	0	32	0	0	0.5625	0	0	0	0	0.4375	0	0	0	39.6439	0	0	0	0	50.8017	0	90.4456	0	0	0.438317	0	0	0	0	0.561683	0	0	0	65	0	0	0	0	72	0	137	0	0	0.474453	0	0	0	0	0.525547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	356	0	0	0	0	393	0	749	0	0	0.0247136	0	0	0	0	0.0228176	0	0.0475312	0	0	0.519945	0	0	0	0	0.480055	0	0	0	23	0	0	0	0	20	0	43	0	0	0.534884	0	0	0	0	0.465116	0	0	0	37.6463	0	0	0	0	51.0558	0	88.7021	0	0	0.424412	0	0	0	0	0.575587	0	0	0	63	0	0	0	0	70	0	133	0	0	0.473684	0	0	0	0	0.526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
