Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
91	0	0	14	0	309	272	13	30	106	0	744	0	0	0	0.0542204	0.0531243	0	0	0.0205992	0	0.127944	0	0	0	0.423782	0.415216	0	0	0.161002	0	0	0	0	46	50	0	0	10	0	106	0	0	0	0.433962	0.471698	0	0	0.0943396	0	0	2.044	0	16.5565	12.071	2.12961	1.95471	15.9535	0	50.7093	0	0.0403083	0	0.326498	0.238043	0.0419965	0.0385474	0.314607	0	0	1	0	48	50	3	3	43	0	148	0	0.00675676	0	0.324324	0.337838	0.0202703	0.0202703	0.290541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	15	0	312	240	14	32	102	0	715	0	0	0	0.0435432	0.0377798	0	0	0.0230957	0	0.104419	0	0	0	0.417005	0.361811	0	0	0.221184	0	0	0	0	43	55	0	0	9	0	107	0	0	0	0.401869	0.514019	0	0	0.0841122	0	0	2.06763	0	16.8925	11.4175	2.17758	2.0025	16.3946	0	50.9523	0	0.0405798	0	0.331535	0.224082	0.0427376	0.0393015	0.321764	0	0	1	0	48	49	3	3	40	0	144	0	0.00694444	0	0.333333	0.340278	0.0208333	0.0208333	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	309	248	14	29	97	0	697	0	0	0	0.0464308	0.0676957	0	0	0.0083079	0	0.122434	0	0	0	0.37923	0.552914	0	0	0.0678559	0	0	0	0	50	54	0	0	3	0	107	0	0	0	0.46729	0.504673	0	0	0.0280374	0	0	0	0	16.6317	11.2253	2.22557	2.03358	14.6044	0	46.7205	0	0	0	0.355982	0.240265	0.0476359	0.0435266	0.31259	0	0	0	0	46	47	3	2	37	0	135	0	0	0	0.340741	0.348148	0.0222222	0.0148148	0.274074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	309	239	15	30	93	0	686	0	0	0	0.0523974	0.0870695	0	0	0.00655904	0	0.146026	0	0	0	0.358822	0.596261	0	0	0.044917	0	0	0	0	55	53	0	0	3	0	111	0	0	0	0.495495	0.477477	0	0	0.027027	0	0	0	0	15.7615	11.6143	2.27352	2.08126	14.4233	0	46.1539	0	0	0	0.341499	0.251643	0.0492595	0.0450939	0.312504	0	0	0	0	43	53	3	2	36	0	137	0	0	0	0.313869	0.386861	0.0218978	0.0145985	0.262774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	307	254	3	32	91	0	687	0	0	0	0.0592605	0.0554862	0	0	0.0100919	0	0.124839	0	0	0	0.474697	0.444463	0	0	0.0808395	0	0	0	0	59	50	0	0	3	0	112	0	0	0	0.526786	0.446429	0	0	0.0267857	0	0	0	0	14.4584	12.5478	0.439312	2.1289	13.6209	0	43.1952	0	0	0	0.334721	0.29049	0.0101704	0.0492857	0.315333	0	0	0	0	40	63	2	2	34	0	141	0	0	0	0.283688	0.446809	0.0141844	0.0141844	0.241135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	300	259	3	31	86	0	679	0	0	0	0.0553471	0.0681981	0	0	0.0112493	0	0.134794	0	0	0	0.410604	0.505942	0	0	0.0834549	0	0	0	0	67	51	0	0	2	0	120	0	0	0	0.558333	0.425	0	0	0.0166667	0	0	0	0	14.3979	12.7009	0.463876	1.8127	13.1425	0	42.5179	0	0	0	0.338631	0.298719	0.0109101	0.0426337	0.309106	0	0	0	0	44	62	2	1	33	0	142	0	0	0	0.309859	0.43662	0.0140845	0.00704225	0.232394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	292	274	3	27	89	0	685	0	0	0	0.059424	0.0776874	0	9.46772e-005	0.0124427	0	0.149649	0	0	0	0.39709	0.519132	0	0.000632663	0.0831461	0	0	0	0	76	53	0	1	2	0	132	0	0	0	0.575758	0.401515	0	0.00757576	0.0151515	0	0	0	0	14.6689	13.5677	0.489263	0	13.3265	0	42.0524	0	0	0	0.348825	0.322639	0.0116346	0	0.316902	0	0	0	0	45	64	2	0	31	0	142	0	0	0	0.316901	0.450704	0.0140845	0	0.21831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	289	270	0	15	88	0	662	0	0	0	0.0892465	0.0905052	0	0.00204936	0.00610415	0	0.187905	0	0	0	0.474955	0.481653	0	0.0109063	0.0324853	0	0	0	0	81	50	0	11	1	0	143	0	0	0	0.566434	0.34965	0	0.0769231	0.00699301	0	0	0	0	14.952	12.7236	0.0350574	0	13.3673	0	41.0779	0	0	0	0.363992	0.309742	0.000853436	0	0.325413	0	0	0	0	46	63	1	0	31	0	141	0	0	0	0.326241	0.446809	0.0070922	0	0.219858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	285	292	0	8	92	0	677	0	0	0	0.100991	0.0893184	0	0.00626428	0.0067344	0	0.203308	0	0	0	0.496738	0.439326	0	0.0308118	0.0331241	0	0	0	0	77	44	0	17	1	0	139	0	0	0	0.553957	0.316547	0	0.122302	0.00719424	0	0	0	0	14.6326	13.4853	0.0368977	0	13.9576	0	42.1125	0	0	0	0.347466	0.320222	0.000876171	0	0.331437	0	0	0	0	51	66	1	0	31	0	149	0	0	0	0.342282	0.442953	0.00671141	0	0.208054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	292	311	0	2	86	0	691	0	0	0	0.0915667	0.0725571	0	0.0146686	0.000102196	0	0.178895	0	0	0	0.511847	0.405586	0	0.0819956	0.000571264	0	0	0	0	68	40	0	19	1	0	128	0	0	0	0.53125	0.3125	0	0.148438	0.0078125	0	0	0	0	15.4192	13.77	0.0387074	0	13.3689	0	42.5968	0	0	0	0.36198	0.323263	0.000908694	0	0.313848	0	0	0	0	54	65	1	0	30	0	150	0	0	0	0.36	0.433333	0.00666667	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	310	321	0	1	90	0	722	0	0	0	0.0925775	0.0733542	0	0.0157557	0	0	0.181687	0	0	0	0.509543	0.403739	0	0.0867185	0	0	0	0	0	65	40	0	11	0	0	116	0	0	0	0.560345	0.344828	0	0.0948276	0	0	0	0	0	15.9701	14.5514	0.0406059	0.0188518	13.6739	0	44.2549	0	0	0	0.360867	0.32881	0.000917546	0.000425983	0.30898	0	0	0	0	57	62	1	2	29	0	151	0	0	0	0.377483	0.410596	0.00662252	0.013245	0.192053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	309	321	0	1	90	0	721	0	0	0	0.070652	0.0566736	0	0.0027439	0	0	0.13007	0	0	0	0.543187	0.435718	0	0.0210956	0	0	0	0	0	63	34	0	4	0	0	101	0	0	0	0.623762	0.336634	0	0.039604	0	0	0	0	0	14.3167	14.9364	0.0425701	0.0582578	14.1994	0	43.5533	0	0	0	0.328717	0.342945	0.000977425	0.00133762	0.326023	0	0	0	0	56	62	1	4	28	0	151	0	0	0	0.370861	0.410596	0.00662252	0.0264901	0.18543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	312	303	0	0	87	0	702	0	0	0	0.0796358	0.0391518	0	0.00249612	0	0	0.121284	0	0	0	0.656607	0.322812	0	0.0205809	0	0	0	0	0	63	28	0	3	0	0	94	0	0	0	0.670213	0.297872	0	0.0319149	0	0	0	0	0	15.3119	14.8669	0.0446603	0.0906525	13.8415	0	44.1556	0	0	0	0.34677	0.336694	0.00101143	0.00205302	0.313471	0	0	0	0	57	61	1	4	26	0	149	0	0	0	0.38255	0.409396	0.00671141	0.0268456	0.174497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	309	290	0	1	94	0	694	0	0	0	0.0756073	0.0376358	0	0.00270879	0	0	0.115952	0	0	0	0.652058	0.324581	0	0.0233613	0	0	0	0	0	64	25	0	3	0	0	92	0	0	0	0.695652	0.271739	0	0.0326087	0	0	0	0	0	16.2897	15.2003	0.0501188	0.118589	14.3617	0	46.0204	0	0	0	0.353967	0.330295	0.00108905	0.00257688	0.312072	0	0	0	0	58	58	1	4	26	0	147	0	0	0	0.394558	0.394558	0.00680272	0.0272109	0.176871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	317	281	1	1	95	0	695	0	0	0	0.0676234	0.040225	0	0.00139803	0	0	0.109246	0	0	0	0.618999	0.368205	0	0.012797	0	0	0	0	0	59	28	0	2	0	0	89	0	0	0	0.662921	0.314607	0	0.0224719	0	0	0	0	0	16.0783	15.7386	0.0564345	0.148151	14.6599	0	46.6814	0	0	0	0.344426	0.337149	0.00120893	0.00317365	0.314042	0	0	0	0	56	55	1	4	25	0	141	0	0	0	0.397163	0.390071	0.0070922	0.0283688	0.177305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	312	272	0	1	92	0	677	0	0	0	0.0730496	0.0308129	0	0.00142098	0	0	0.105284	0	0	0	0.693837	0.292666	0	0.0134967	0	0	0	0	0	61	26	0	2	0	0	89	0	0	0	0.685393	0.292135	0	0.0224719	0	0	0	0	0	15.6824	16.1584	0	0.177269	13.1168	0	45.1349	0	0	0	0.347456	0.358003	0	0.00392753	0.290614	0	0	0	0	52	54	0	4	21	0	131	0	0	0	0.396947	0.412214	0	0.0305344	0.160305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	316	285	0	1	88	0	690	0	0	0	0.0751633	0.0335312	0	0.000410763	0	0	0.109105	0	0	0	0.688906	0.307329	0	0.00376483	0	0	0	0	0	63	22	0	1	0	0	86	0	0	0	0.732558	0.255814	0	0.0116279	0	0	0	0	0	15.5927	15.6243	0	0.206245	13.5739	0	44.9971	0	0	0	0.346527	0.347229	0	0.00458352	0.301661	0	0	0	0	49	49	0	4	21	0	123	0	0	0	0.398374	0.398374	0	0.0325203	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	321	291	0	1	91	0	704	0	0	0	0.0805895	0.0358696	0	0	0	0	0.116459	0	0	0	0.691998	0.308002	0	0	0	0	0	0	0	62	19	0	0	0	0	81	0	0	0	0.765432	0.234568	0	0	0	0	0	0	0	15.8316	15.2938	0	0.230936	13.979	0	45.3353	0	0	0	0.349211	0.337348	0	0.00509396	0.308348	0	0	0	0	47	45	0	4	20	0	116	0	0	0	0.405172	0.387931	0	0.0344828	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	330	298	0	2	98	0	728	0	0	0	0.0817145	0.026369	0	0	0	0	0.108083	0	0	0	0.756031	0.243969	0	0	0	0	0	0	0	64	17	0	0	0	0	81	0	0	0	0.790123	0.209877	0	0	0	0	0	0	0	15.011	14.5002	0	0.25547	14.1411	0	43.9078	0	0	0	0.341875	0.330243	0	0.00581831	0.322064	0	0	0	0	46	46	0	4	19	0	115	0	0	0	0.4	0.4	0	0.0347826	0.165217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	334	312	0	2	104	0	752	0	0	0	0.0842157	0.0348806	0	0	0	0	0.119096	0	0	0	0.707123	0.292877	0	0	0	0	0	0	0	63	24	0	0	0	0	87	0	0	0	0.724138	0.275862	0	0	0	0	0	0	0	15.2066	14.6214	0	0.279834	13.8943	0	44.0022	0	0	0	0.345588	0.332288	0	0.00635955	0.315764	0	0	0	0	47	44	0	4	18	0	113	0	0	0	0.415929	0.389381	0	0.0353982	0.159292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	321	308	0	2	93	0	724	0	0	0	0.0930172	0.0278268	0	0	0.000259457	0	0.121103	0	0	0	0.768081	0.229777	0	0	0.00214244	0	0	0	0	68	23	0	0	2	0	93	0	0	0	0.731183	0.247312	0	0	0.0215054	0	0	0	0	13.8485	14.3395	0	0.304062	13.3553	0	41.8473	0	0	0	0.330928	0.342662	0	0.007266	0.319144	0	0	0	0	44	45	0	4	16	0	109	0	0	0	0.40367	0.412844	0	0.0366972	0.146789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	323	317	0	3	107	0	750	0	0	0	0.0917104	0.0398722	0	0	0.000841508	0	0.132424	0	0	0	0.69255	0.301095	0	0	0.00635464	0	0	0	0	74	29	0	0	3	0	106	0	0	0	0.698113	0.273585	0	0	0.0283019	0	0	0	0	14.6394	14.2416	0	0.328227	13.7362	0	42.9454	0	0	0	0.340884	0.33162	0	0.00764289	0.319853	0	0	0	0	47	42	0	4	16	0	109	0	0	0	0.431193	0.385321	0	0.0366972	0.146789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	301	325	0	0	109	0	735	0	0	0	0.0983271	0.0368373	0	0	0.00111593	0	0.13628	0	0	0	0.721506	0.270305	0	0	0.00818846	0	0	0	0	89	30	0	0	5	0	124	0	0	0	0.717742	0.241935	0	0	0.0403226	0	0	0	0	15.368	14.9619	0	0.050247	14.1169	0	44.497	0	0	0	0.345371	0.336245	0	0.00112922	0.317255	0	0	0	0	46	45	0	3	16	0	110	0	0	0	0.418182	0.409091	0	0.0272727	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	292	323	0	0	109	0	724	0	0	0	0.122216	0.0437409	0	0	0.00180142	0	0.167758	0	0	0	0.728524	0.260737	0	0	0.0107382	0	0	0	0	97	42	0	0	7	0	146	0	0	0	0.664384	0.287671	0	0	0.0479452	0	0	0	0	15.1746	15.2907	0	0.0503031	14.0122	0	44.5278	0	0	0	0.340788	0.343398	0	0.0011297	0.314684	0	0	0	0	44	44	0	3	15	0	106	0	0	0	0.415094	0.415094	0	0.0283019	0.141509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	296	314	0	0	102	0	712	0	0	0	0.0922558	0.044774	0	0	0.00688469	0	0.143914	0	0	0	0.641046	0.311116	0	0	0.0478388	0	0	0	0	101	41	0	0	12	0	154	0	0	0	0.655844	0.266234	0	0	0.0779221	0	0	0	0	16.0227	14.9946	0	0.0503931	13.4137	0	44.4814	0	0	0	0.360212	0.337098	0	0.0011329	0.301558	0	0	0	0	51	44	0	3	14	0	112	0	0	0	0.455357	0.392857	0	0.0267857	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	300	320	0	0	97	0	717	0	0	0	0.10316	0.0769586	0	0	0.013326	0	0.193445	0	0	0	0.533279	0.397833	0	0	0.0688879	0	0	0	0	105	45	0	0	13	0	163	0	0	0	0.644172	0.276074	0	0	0.0797546	0	0	0	0	16.8751	15.4709	0	0.0504829	12.9399	0	45.3364	0	0	0	0.372219	0.341247	0	0.00111352	0.28542	0	0	0	0	54	43	0	3	14	0	114	0	0	0	0.473684	0.377193	0	0.0263158	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	303	323	0	0	88	0	714	0	0	0	0.127963	0.0775377	0	0	0.0223033	0	0.227804	0	0	0	0.561724	0.34037	0	0	0.0979059	0	0	0	0	110	41	0	0	14	0	165	0	0	0	0.666667	0.248485	0	0	0.0848485	0	0	0	0	17.7425	15.9542	0	0.0505729	12.302	0	46.0492	0	0	0	0.385294	0.346459	0	0.00109823	0.267149	0	0	0	0	55	44	0	3	16	0	118	0	0	0	0.466102	0.372881	0	0.0254237	0.135593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	304	329	0	0	63	0	696	0	0	0	0.0954658	0.0869354	0	0	0.023025	0	0.205426	0	0	0	0.464721	0.423196	0	0	0.112084	0	0	0	0	96	38	0	0	12	0	146	0	0	0	0.657534	0.260274	0	0	0.0821918	0	0	0	0	18.5319	16.4873	0	0.050663	8.7073	0	43.7771	0	0	0	0.423324	0.376618	0	0.00115729	0.198901	0	0	0	0	60	44	0	3	17	0	124	0	0	0	0.483871	0.354839	0	0.0241935	0.137097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	316	329	0	0	64	0	709	0	0	0	0.0956614	0.0704253	0	0	0.0139299	0	0.180017	0	0	0	0.531403	0.391216	0	0	0.0773812	0	0	0	0	89	33	0	0	8	0	130	0	0	0	0.684615	0.253846	0	0	0.0615385	0	0	0	0	18.838	16.741	0	0.0385368	9.1864	0	44.8039	0	0	0	0.420454	0.37365	0	0.000860122	0.205036	0	0	0	0	59	46	0	2	20	0	127	0	0	0	0.464567	0.362205	0	0.015748	0.15748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	310	351	0	0	68	0	729	0	0	0	0.10661	0.0498904	0	0	0.0142204	0	0.170721	0	0	0	0.624469	0.292234	0	0	0.0832965	0	0	0	0	89	27	0	0	6	0	122	0	0	0	0.729508	0.221311	0	0	0.0491803	0	0	0	0	19.0806	17.4329	0	0.0386018	9.67854	0	46.2307	0	0	0	0.412726	0.377086	0	0.000834982	0.209353	0	0	0	0	56	47	0	2	22	0	127	0	0	0	0.440945	0.370079	0	0.015748	0.173228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	319	340	0	1	61	0	721	0	0	0	0.0973096	0.0391736	0	0	0.0158599	0	0.152343	0	0	0	0.638753	0.257141	0	0	0.104107	0	0	0	0	79	22	0	0	5	0	106	0	0	0	0.745283	0.207547	0	0	0.0471698	0	0	0	0	19.9626	15.3233	0	0.0386601	9.28656	0	44.6111	0	0	0	0.44748	0.343487	0	0.000866602	0.208167	0	0	0	0	55	42	0	2	21	0	120	0	0	0	0.458333	0.35	0	0.0166667	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	316	349	0	0	67	0	732	0	0	0	0.104843	0.0421395	0	0	0.0142372	0	0.16122	0	0	0	0.650311	0.26138	0	0	0.0883096	0	0	0	0	79	21	0	0	3	0	103	0	0	0	0.76699	0.203883	0	0	0.0291262	0	0	0	0	18.1544	15.8499	0	0.0387182	9.79703	0	43.84	0	0	0	0.414105	0.36154	0	0.000883169	0.223472	0	0	0	0	50	40	0	2	22	0	114	0	0	0	0.438596	0.350877	0	0.0175439	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	319	358	0	0	55	0	732	0	0	0	0.114065	0.0359127	0	0	0.00713931	0	0.157117	0	0	0	0.725987	0.228573	0	0	0.0454395	0	0	0	0	76	21	0	0	1	0	98	0	0	0	0.77551	0.214286	0	0	0.0102041	0	0	0	0	15.8498	16.3211	0	0.0387764	8.11025	0	40.32	0	0	0	0.393101	0.404791	0	0.000961716	0.201147	0	0	0	0	48	39	0	2	22	0	111	0	0	0	0.432432	0.351351	0	0.018018	0.198198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	325	365	0	0	58	0	748	0	0	0	0.103932	0.0287051	0	0	0.00767182	0	0.140309	0	0	0	0.740737	0.204585	0	0	0.0546781	0	0	0	0	67	22	0	0	1	0	90	0	0	0	0.744444	0.244444	0	0	0.0111111	0	0	0	0	14.0961	14.2157	0	0.042941	7.51123	0	35.866	0	0	0	0.393022	0.396356	0	0.00119726	0.209425	0	0	0	0	49	36	0	2	21	0	108	0	0	0	0.453704	0.333333	0	0.0185185	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	321	367	0	1	60	0	749	0	0	0	0.107564	0.0390314	0	0	0	0	0.146596	0	0	0	0.733748	0.266252	0	0	0	0	0	0	0	71	33	0	0	0	0	104	0	0	0	0.682692	0.317308	0	0	0	0	0	0	0	14.5813	12.0421	0	0.04866	7.08645	0	33.7586	0	0	0	0.431929	0.356713	0	0.00144141	0.209916	0	0	0	0	50	33	0	1	20	0	104	0	0	0	0.480769	0.317308	0	0.00961538	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	326	359	0	0	72	0	757	0	0	0	0.093639	0.0397594	0	0	0.000458053	0	0.133856	0	0	0	0.699548	0.29703	0	0	0.00342197	0	0	0	0	74	52	0	0	3	0	129	0	0	0	0.573643	0.403101	0	0	0.0232558	0	0	0	0	15.0436	12.5732	0	0.0750742	7.47096	0	35.1629	0	0	0	0.427827	0.357571	0	0.00213504	0.212467	0	0	0	0	55	36	0	1	20	0	112	0	0	0	0.491071	0.321429	0	0.00892857	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
