Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	0	3	299	0	0	11	324	138	101	876	0	0	0.00434159	0	0	0	0.0194634	0	0.000342198	0.0241472	0	0	0.179797	0	0	0	0.806032	0	0.0141714	0	0	15	0	0	0	8	0	1	24	0	0	0.625	0	0	0	0.333333	0	0.0416667	0	0.3868	32.957	0	0	1.44704	21.3907	20.1725	12.9713	89.3253	0	0.00433023	0.368954	0	0	0.0161997	0.23947	0.225832	0.145214	0	1	62	0	0	3	37	28	22	153	0	0.00653595	0.405229	0	0	0.0196078	0.24183	0.183007	0.143791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	3	329	0	0	11	341	125	99	908	0	0	0.0119687	0	0	0	0.00981253	0	0.000550128	0.0223314	0	0	0.53596	0	0	0	0.439405	0	0.0246348	0	0	16	0	0	0	9	0	1	26	0	0	0.615385	0	0	0	0.346154	0	0.0384615	0	0.41072	34.2483	0	0	1.50071	21.2704	18.4988	13.4984	89.4274	0	0.00459278	0.382973	0	0	0.0167814	0.237851	0.206859	0.150943	0	1	61	0	0	3	37	25	22	149	0	0.00671141	0.409396	0	0	0.0201342	0.248322	0.167785	0.147651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	3	316	0	0	12	338	125	100	894	0	0	0.0376304	0	0	0	0.0165022	0.00013845	0.000882267	0.0551533	0	0	0.682287	0	0	0	0.299206	0.00251027	0.0159966	0	0	22	0	0	0	10	1	1	34	0	0	0.647059	0	0	0	0.294118	0.0294118	0.0294118	0	0.43462	34.3365	0	0	1.57097	19.8007	18.0301	13.8694	88.0423	0	0.00493649	0.39	0	0	0.0178433	0.224899	0.20479	0.157531	0	1	58	0	0	3	34	23	21	140	0	0.00714286	0.414286	0	0	0.0214286	0.242857	0.164286	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	3	325	0	0	13	334	122	102	899	0	0	0.0369652	0	0	0	0.015115	0.000440403	0.00143811	0.0539587	0	0	0.685065	0	0	0	0.280121	0.00816184	0.0266521	0	0	27	0	0	0	14	1	1	43	0	0	0.627907	0	0	0	0.325581	0.0232558	0.0232558	0	0.458501	35.1592	0	0	1.64563	20.6387	17.7136	13.3998	89.0154	0	0.00515081	0.394979	0	0	0.018487	0.231855	0.198995	0.150533	0	1	62	0	0	3	36	22	19	143	0	0.00699301	0.433566	0	0	0.020979	0.251748	0.153846	0.132867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	3	330	0	0	10	337	118	92	890	0	0	0.0357777	0	0	0	0.00734208	0.00211921	0.0024269	0.0476659	0	0	0.750594	0	0	0	0.154032	0.0444597	0.0509147	0	0	30	0	0	0	16	5	2	53	0	0	0.566038	0	0	0	0.301887	0.0943396	0.0377358	0	0.482366	33.9998	0	0	0.918365	20.957	16.7338	11.9931	85.0845	0	0.00566926	0.3996	0	0	0.0107936	0.246308	0.196673	0.140956	0	1	62	0	0	2	35	20	16	136	0	0.00735294	0.455882	0	0	0.0147059	0.257353	0.147059	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	3	335	0	0	8	310	123	96	875	0	0	0.0636433	0	0	0	0.0126105	0.00637974	0.00423683	0.0868704	0	0	0.732624	0	0	0	0.145164	0.0734398	0.0487718	0	0	30	0	0	0	27	4	3	64	0	0	0.46875	0	0	0	0.421875	0.0625	0.046875	0	0.506216	33.6863	0	0	0.967178	18.1657	16.9101	12.3739	82.6094	0	0.00612782	0.407778	0	0	0.0117078	0.219898	0.2047	0.149788	0	1	62	0	0	2	31	19	16	131	0	0.00763359	0.473282	0	0	0.0152672	0.236641	0.145038	0.122137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	4	336	0	0	8	303	136	108	895	0	0	0.0435378	0	0	0	0.0296441	0.00574515	0.0011668	0.0800939	0	0	0.543585	0	0	0	0.370117	0.0717303	0.0145679	0	0	28	0	0	0	36	4	4	72	0	0	0.388889	0	0	0	0.5	0.0555556	0.0555556	0	0.530052	34.6255	0	0	1.01566	17.7093	16.5858	12.7544	83.2207	0	0.00636923	0.416068	0	0	0.0122044	0.212799	0.199299	0.15326	0	1	68	0	0	2	29	19	16	135	0	0.00740741	0.503704	0	0	0.0148148	0.214815	0.140741	0.118519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	4	351	0	0	8	303	121	106	893	0	0	0.0559268	0	0	0	0.0527561	0.0123106	0.00328495	0.124278	0	0	0.450012	0	0	0	0.424499	0.0990566	0.0264322	0	0	32	0	0	0	54	7	7	100	0	0	0.32	0	0	0	0.54	0.07	0.07	0	0.553875	35.4252	0	0	0.898263	17.1545	15.3419	13.1348	82.5086	0	0.00671294	0.429351	0	0	0.0108869	0.207912	0.185944	0.159193	0	1	73	0	0	1	28	18	16	137	0	0.00729927	0.532847	0	0	0.00729927	0.20438	0.131387	0.116788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	5	338	0	0	9	286	117	120	875	0	0	0.0447757	0	0	0	0.0680625	0.00519307	0.0062289	0.12426	0	0	0.360338	0	0	0	0.547742	0.0417919	0.0501279	0	0	38	0	0	0	57	10	8	113	0	0	0.336283	0	0	0	0.504425	0.0884956	0.0707965	0	0.577688	37.3178	0	0	0.92198	17.869	14.1617	13.5151	84.3631	0	0.00684764	0.442347	0	0	0.0109287	0.21181	0.167866	0.160201	0	1	81	0	0	1	33	19	16	151	0	0.00662252	0.536424	0	0	0.00662252	0.218543	0.125828	0.10596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	345	0	0	7	254	115	119	840	0	9.36953e-005	0.0552844	0	0	0.000443907	0.092542	0.0201228	0.0130772	0.181564	0	0.000516045	0.30449	0	0	0.0024449	0.509694	0.11083	0.0720252	0	1	46	0	0	2	60	14	10	133	0	0.0075188	0.345865	0	0	0.0150376	0.451128	0.105263	0.075188	0	0	37.8538	0	0	0.945692	13.9523	13.7941	13.8951	80.4411	0	0	0.470578	0	0	0.0117563	0.173448	0.171481	0.172737	0	0	84	0	0	1	31	18	16	150	0	0	0.56	0	0	0.00666667	0.206667	0.12	0.106667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	366	0	0	9	248	117	112	852	0	0.000260589	0.0705753	0	0	0.00125706	0.068372	0.0269535	0.0126403	0.180059	0	0.00144725	0.391957	0	0	0.0069814	0.37972	0.149693	0.0702011	0	1	49	0	0	2	60	16	11	139	0	0.00719424	0.352518	0	0	0.0143885	0.431655	0.115108	0.0791367	0	0	39.5061	0	0	0.969401	14.4943	14.2731	13.3119	82.5548	0	0	0.478544	0	0	0.0117425	0.175572	0.172893	0.161249	0	0	87	0	0	1	42	21	17	168	0	0	0.517857	0	0	0.00595238	0.25	0.125	0.10119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	380	0	0	8	241	112	117	858	0	0.000715944	0.0881717	0	0	0.00349736	0.0893323	0.0153641	0.017901	0.214982	0	0.00333024	0.410135	0	0	0.0162681	0.415533	0.0714667	0.0832674	0	1	46	0	0	3	56	16	9	131	0	0.00763359	0.351145	0	0	0.0229008	0.427481	0.122137	0.0687023	0	0	40.9956	0	0	0.993106	15.3436	13.7727	12.5776	83.6825	0	0	0.489894	0	0	0.0118675	0.183355	0.164582	0.150302	0	0	94	0	0	1	45	25	16	181	0	0	0.519337	0	0	0.00552486	0.248619	0.138122	0.0883978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	403	0	0	10	236	108	104	861	0	0.00195085	0.0753306	0	0	0.00913199	0.0829977	0.0276019	0.0121621	0.209175	0	0.0093264	0.360132	0	0	0.0436571	0.396786	0.131956	0.0581432	0	1	45	0	0	3	52	23	11	135	0	0.00740741	0.333333	0	0	0.0222222	0.385185	0.17037	0.0814815	0	0	41.5092	0	0	1.01681	14.138	14.3942	11.7264	82.7847	0	0	0.501412	0	0	0.0122825	0.17078	0.173876	0.14165	0	0	99	0	0	1	51	26	17	194	0	0	0.510309	0	0	0.00515464	0.262887	0.134021	0.0876289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	412	0	0	12	237	117	103	881	0	0.00557977	0.076231	0	0	0.00531601	0.104928	0.0291597	0.0206059	0.24182	0	0.0230741	0.315238	0	0	0.0219833	0.433908	0.120584	0.0852117	0	1	47	0	0	2	48	19	13	130	0	0.00769231	0.361538	0	0	0.0153846	0.369231	0.146154	0.1	0	0	43.8818	0	0	1.04051	15.1962	14.9744	12.1374	87.2303	0	0	0.503057	0	0	0.0119283	0.174207	0.171665	0.139142	0	0	103	0	0	1	54	29	17	204	0	0	0.504902	0	0	0.00490196	0.264706	0.142157	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	416	0	0	11	233	125	94	879	0	0	0.086008	0	0	0.00767965	0.0831707	0.0397355	0.0249959	0.24159	0	0	0.356008	0	0	0.031788	0.344264	0.164475	0.103464	0	0	50	0	0	2	45	21	13	131	0	0	0.381679	0	0	0.0152672	0.343511	0.160305	0.0992366	0	0.0158348	43.4212	0	0	1.0642	15.2713	15.6464	12.5629	87.9819	0	0.000179978	0.493525	0	0	0.0120957	0.173573	0.177837	0.14279	0	1	105	0	0	1	59	30	18	214	0	0.0046729	0.490654	0	0	0.0046729	0.275701	0.140187	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	404	0	0	9	232	121	97	863	0	0	0.0738501	0	0	0.0124783	0.0849051	0.0303823	0.0252914	0.226907	0	0	0.325464	0	0	0.0549929	0.374184	0.133898	0.111461	0	0	48	0	0	2	50	19	14	133	0	0	0.360902	0	0	0.0150376	0.37594	0.142857	0.105263	0	0.0450532	42.256	0	0	1.08789	15.3424	16.4514	13.0022	88.185	0	0.000510895	0.479174	0	0	0.0123365	0.17398	0.186556	0.147442	0	1	106	0	0	1	64	37	20	229	0	0.00436681	0.462882	0	0	0.00436681	0.279476	0.161572	0.0873362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	400	0	0	9	231	119	97	856	0	0	0.0947326	0	0	0.00642714	0.0892984	0.0294043	0.0141918	0.234054	0	0	0.404746	0	0	0.02746	0.381528	0.12563	0.0606348	0	0	48	0	0	2	47	16	13	126	0	0	0.380952	0	0	0.015873	0.373016	0.126984	0.103175	0	0.0716958	43.3181	0	0	1.12612	15.0829	15.061	11.9425	86.6023	0	0.000827874	0.500195	0	0	0.0130034	0.174163	0.17391	0.1379	0	1	105	0	0	2	63	38	20	229	0	0.00436681	0.458515	0	0	0.00873362	0.275109	0.165939	0.0873362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	1	390	0	0	11	238	112	95	847	0	0	0.0953636	0	0	0.000395402	0.0795742	0.0273457	0.0201418	0.222821	0	0	0.427984	0	0	0.00177453	0.357122	0.122725	0.0903946	0	0	44	0	0	1	39	17	12	113	0	0	0.389381	0	0	0.00884956	0.345133	0.150442	0.106195	0	0.0971936	41.5522	0	0	1.15523	15.5508	15.0593	12.3962	85.8109	0	0.00113265	0.48423	0	0	0.0134625	0.181222	0.175494	0.144459	0	1	107	0	0	2	64	41	21	236	0	0.00423729	0.45339	0	0	0.00847458	0.271186	0.173729	0.0889831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	398	0	0	8	225	121	93	845	0	0	0.0699327	0	0	0.00095459	0.0683758	0.0301057	0.0281526	0.197521	0	0	0.354051	0	0	0.00483284	0.346169	0.152417	0.14253	0	0	41	0	0	1	37	17	12	108	0	0	0.37963	0	0	0.00925926	0.342593	0.157407	0.111111	0	0.122183	42.0964	0	0	1.1834	15.3241	16.0412	11.7773	86.5445	0	0.0014118	0.486413	0	0	0.0136739	0.177066	0.185352	0.136084	0	1	114	0	0	2	64	44	20	245	0	0.00408163	0.465306	0	0	0.00816326	0.261224	0.179592	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	1	389	0	0	11	229	137	93	860	0	0	0.0669511	0	0	0.00194204	0.0655467	0.0567389	0.0243326	0.215511	0	0	0.310662	0	0	0.0090113	0.304145	0.263276	0.112906	0	0	38	0	0	1	38	17	11	105	0	0	0.361905	0	0	0.00952381	0.361905	0.161905	0.104762	0	0.146881	40.2255	0	0	1.21403	16.0737	16.9362	12.2168	86.8131	0	0.00169193	0.463358	0	0	0.0139844	0.185153	0.195088	0.140725	0	1	115	0	0	2	65	43	21	247	0	0.00404858	0.465587	0	0	0.00809717	0.263158	0.174089	0.0850202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	1	395	0	0	8	230	141	98	873	0	0	0.0572127	0	0	0.0033805	0.0765919	0.036333	0.0211749	0.194693	0	0	0.293861	0	0	0.0173632	0.393398	0.186617	0.10876	0	0	37	0	0	1	35	12	11	96	0	0	0.385417	0	0	0.0104167	0.364583	0.125	0.114583	0	0.171388	39.8371	0	0	1.25622	16.8238	17.6683	12.4281	88.1848	0	0.00194351	0.451745	0	0	0.0142453	0.190778	0.200355	0.140933	0	1	117	0	0	2	64	49	21	254	0	0.00393701	0.46063	0	0	0.00787402	0.251969	0.192913	0.0826772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	1	362	0	0	8	239	159	86	855	0	0	0.0545642	0	0	0.00476823	0.0834952	0.0320519	0.015979	0.190858	0	0	0.285888	0	0	0.0249831	0.437472	0.167936	0.0837217	0	0	49	0	0	1	32	14	10	106	0	0	0.462264	0	0	0.00943396	0.301887	0.132075	0.0943396	0	0.19576	37.6804	0	0	1.29347	16.5471	18.3518	11.2647	85.3332	0	0.00229407	0.441568	0	0	0.0151579	0.193912	0.215061	0.132008	0	1	115	0	0	2	63	48	22	251	0	0.00398406	0.458167	0	0	0.00796813	0.250996	0.191235	0.0876494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	1	386	0	0	10	236	168	91	892	0	0	0.0811102	0	0	0.0062144	0.0565164	0.0366668	0.0220754	0.202583	0	0	0.40038	0	0	0.0306758	0.278979	0.180996	0.108969	0	0	48	0	0	1	26	18	11	104	0	0	0.461538	0	0	0.00961538	0.25	0.173077	0.105769	0	0.220031	39.0358	0	0	1.33558	17.4278	19.1048	11.7191	88.8431	0	0.00247662	0.439379	0	0	0.015033	0.196164	0.21504	0.131908	0	1	116	0	0	2	65	48	23	255	0	0.00392157	0.454902	0	0	0.00784314	0.254902	0.188235	0.0901961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	2	381	0	0	10	243	154	103	893	0	0	0.118799	0	0	0.00767646	0.0483639	0.043342	0.0122056	0.230387	0	0	0.515651	0	0	0.0333198	0.209924	0.188127	0.0529785	0	0	56	0	0	1	22	19	8	106	0	0	0.528302	0	0	0.00943396	0.207547	0.179245	0.0754717	0	0.244224	39.8577	0	0	1.3845	16.6761	18.332	11.8854	88.3799	0	0.00276334	0.450981	0	0	0.0156654	0.188686	0.207423	0.134481	0	1	113	0	0	2	64	46	25	251	0	0.00398406	0.450199	0	0	0.00796813	0.25498	0.183267	0.0996016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	1	365	0	0	12	235	146	110	869	0	0	0.108396	0	0	0	0.0443687	0.0333347	0.0197299	0.205829	0	0	0.52663	0	0	0	0.215561	0.161953	0.0958556	0	0	46	0	0	0	19	23	9	97	0	0	0.474227	0	0	0	0.195876	0.237113	0.0927835	0	0.268354	39.5855	0	0	1.44204	17.3664	17.6156	12.1776	88.4555	0	0.00303377	0.447519	0	0	0.0163024	0.196329	0.199147	0.137669	0	1	118	0	0	3	64	49	24	259	0	0.003861	0.455598	0	0	0.011583	0.247104	0.189189	0.0926641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	3	358	0	0	13	260	137	117	888	0	0	0.0560732	0	0	0	0.0228994	0.0451995	0.00955884	0.133731	0	0	0.419299	0	0	0	0.171235	0.337988	0.0714782	0	0	35	0	0	0	16	32	7	90	0	0	0.388889	0	0	0	0.177778	0.355556	0.0777778	0	0.292433	39.6813	0	0	1.49125	17.8144	16.3512	12.6531	88.2836	0	0.00331243	0.449476	0	0	0.0168916	0.201786	0.185212	0.143323	0	1	120	0	0	3	64	47	26	261	0	0.00383142	0.45977	0	0	0.0114943	0.245211	0.180077	0.0996169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	3	380	0	0	11	264	151	117	926	0	0	0.0829261	0	0	0	0.0365458	0.0383825	0.0154355	0.17329	0	0	0.47854	0	0	0	0.210894	0.221493	0.0890733	0	0	38	0	0	0	20	35	13	106	0	0	0.358491	0	0	0	0.188679	0.330189	0.122642	0	0.31647	41.6186	0	0	1.5401	18.882	17.1549	13.2101	92.7222	0	0.00341309	0.448853	0	0	0.0166098	0.20364	0.185014	0.14247	0	1	116	0	0	3	62	51	26	259	0	0.003861	0.447876	0	0	0.011583	0.239382	0.196911	0.100386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	401	0	0	10	271	133	118	933	0	0	0.0663008	0	0	0	0.0230234	0.068352	0.0181402	0.175816	0	0	0.377102	0	0	0	0.130952	0.388769	0.103177	0	0	33	0	0	0	18	36	16	103	0	0	0.320388	0	0	0	0.174757	0.349515	0.15534	0	0	43.3252	0	0	1.58881	19.9486	17.3127	13.7541	95.9295	0	0	0.451636	0	0	0.0165623	0.20795	0.180473	0.143377	0	0	121	0	0	3	62	49	27	262	0	0	0.461832	0	0	0.0114504	0.236641	0.187023	0.103053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	396	0	0	12	277	120	120	925	0	0	0.0398343	0	0	0	0.034539	0.102456	0.0113346	0.188164	0	0	0.2117	0	0	0	0.183558	0.544504	0.0602378	0	0	31	0	0	0	18	33	17	99	0	0	0.313131	0	0	0	0.181818	0.333333	0.171717	0	0	44.7834	0	0	1.63734	19.6524	15.4317	14.3378	95.8427	0	0	0.46726	0	0	0.0170836	0.205048	0.161011	0.149597	0	0	122	0	0	3	59	47	29	260	0	0	0.469231	0	0	0.0115385	0.226923	0.180769	0.111538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	407	0	0	11	297	100	117	932	0	0	0.0448033	0	0	0	0.0208613	0.0531519	0.0202073	0.139024	0	0	0.322271	0	0	0	0.150055	0.382322	0.145352	0	0	31	0	0	0	17	20	18	86	0	0	0.360465	0	0	0	0.197674	0.232558	0.209302	0	0	45.9877	0	0	1.68586	19.4309	13.416	14.967	95.4874	0	0	0.48161	0	0	0.0176553	0.203491	0.1405	0.156743	0	0	118	0	0	3	58	56	29	264	0	0	0.44697	0	0	0.0113636	0.219697	0.212121	0.109848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	423	0	0	11	295	102	117	948	0	0	0.0559345	0	0	0	0.0312666	0.0321435	0.0302709	0.149616	0	0	0.373855	0	0	0	0.208979	0.214841	0.202325	0	0	28	0	0	0	18	14	21	81	0	0	0.345679	0	0	0	0.222222	0.17284	0.259259	0	0	45.9268	0	0	1.7352	20.148	14.3737	14.9393	97.123	0	0	0.472872	0	0	0.017866	0.207448	0.147995	0.153818	0	0	114	0	0	3	56	59	27	259	0	0	0.440154	0	0	0.011583	0.216216	0.227799	0.104247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	427	0	0	12	280	93	105	917	0	0	0.0629956	0	0	0	0.0383792	0.0276616	0.0306125	0.159649	0	0	0.394588	0	0	0	0.240398	0.173265	0.191749	0	0	22	0	0	0	18	11	17	68	0	0	0.323529	0	0	0	0.264706	0.161765	0.25	0	0	46.6597	0	0	1.76864	20.0675	13.6836	14.2046	96.3842	0	0	0.484102	0	0	0.0183499	0.208203	0.14197	0.147375	0	0	112	0	0	2	53	55	29	251	0	0	0.446215	0	0	0.00796813	0.211155	0.219124	0.115538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	435	0	0	12	270	95	108	920	0	0	0.0590631	0	0	0	0.0432173	0.016597	0.0323262	0.151204	0	0	0.390619	0	0	0	0.285822	0.109766	0.213792	0	0	18	0	0	0	18	9	17	62	0	0	0.290323	0	0	0	0.290323	0.145161	0.274194	0	0	47.4371	0	0	1.81632	18.7686	14.3632	14.0746	96.4597	0	0	0.491781	0	0	0.0188298	0.194574	0.148903	0.145912	0	0	112	0	0	2	51	57	28	250	0	0	0.448	0	0	0.008	0.204	0.228	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
