Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
90	0	0	0	90	99	372	15	82	0	49	707	0	0	0.0171633	0.066364	0.128395	0	0.00607228	0	0.00290605	0.220901	0	0	0.0776971	0.300425	0.581234	0	0.0274887	0	0.0131555	0	0	12	35	84	0	4	0	6	141	0	0	0.0851064	0.248227	0.595745	0	0.0283688	0	0.0425532	0	0	9.01732	9.5674	17.139	1.94668	6.82163	0	5.19793	49.69	0	0	0.181472	0.192542	0.344919	0.0391766	0.137284	0	0.104607	0	0	18	47	64	2	19	0	13	163	0	0	0.110429	0.288344	0.392638	0.0122699	0.116564	0	0.0797546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	84	96	366	13	90	0	52	701	0	0	0.00947957	0.0563758	0.115378	9.38639e-005	0.0111956	0	0.0062506	0.198773	0	0	0.0476904	0.283619	0.580449	0.000472216	0.0563235	0	0.0314459	0	0	8	29	75	1	4	0	6	123	0	0	0.0650406	0.235772	0.609756	0.00813008	0.0325203	0	0.0487805	0	0	9.18105	10.3533	16.6883	1.98845	6.56524	0	5.43372	50.2101	0	0	0.182853	0.206199	0.33237	0.0396026	0.130755	0	0.10822	0	0	16	47	62	2	16	0	13	156	0	0	0.102564	0.301282	0.397436	0.0128205	0.102564	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	79	111	363	4	85	0	51	693	0	0	0.00964849	0.0356732	0.0970213	0	0.000855014	0	0.0126086	0.155807	0	0	0.061926	0.228958	0.622703	0	0.00548766	0	0.0809249	0	0	8	21	65	0	1	0	9	104	0	0	0.0769231	0.201923	0.625	0	0.00961538	0	0.0865385	0	0	9.55905	10.8033	16.9355	0.246735	6.1061	0	5.64356	49.2942	0	0	0.193918	0.219159	0.343559	0.00500535	0.123871	0	0.114487	0	0	17	45	63	1	15	0	12	153	0	0	0.111111	0.294118	0.411765	0.00653595	0.0980392	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	83	117	372	1	85	0	46	704	0	0	0.00827065	0.0225189	0.0978991	0	0.00117035	0	0.0223398	0.152199	0	0	0.0543411	0.147957	0.643232	0	0.00768961	0	0.146781	0	0	6	17	59	0	1	0	9	92	0	0	0.0652174	0.184783	0.641304	0	0.0108696	0	0.0978261	0	0	9.97892	10.2444	17.0028	0.270859	6.39279	0	5.85882	49.7486	0	0	0.200587	0.205924	0.341774	0.00544457	0.128502	0	0.117769	0	0	19	42	64	1	15	0	12	153	0	0	0.124183	0.27451	0.418301	0.00653595	0.0980392	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	81	115	373	2	93	0	46	710	0	0	0.00707676	0.0248637	0.0814538	0	0.00156629	0	0.0270109	0.141971	0	0	0.0498464	0.175132	0.573733	0	0.0110325	0	0.190256	0	0	6	17	51	0	1	0	11	86	0	0	0.0697674	0.197674	0.593023	0	0.0116279	0	0.127907	0	0	9.54597	9.63532	16.8448	0.294934	6.67013	0	5.86032	48.8515	0	0	0.195408	0.197237	0.344817	0.00603735	0.136539	0	0.119962	0	0	19	36	67	1	15	0	12	150	0	0	0.126667	0.24	0.446667	0.00666667	0.1	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	84	127	360	2	86	0	43	702	0	0	0.0199029	0.0258502	0.0702699	0	0.00201747	0	0.00444986	0.12249	0	0	0.162486	0.211039	0.573677	0	0.0164704	0	0.0363283	0	0	6	15	47	0	1	0	6	75	0	0	0.08	0.2	0.626667	0	0.0133333	0	0.08	0	0	9.98665	10.2873	17.249	0.318966	6.33021	0	6.12079	50.2928	0	0	0.19857	0.204547	0.342971	0.00634218	0.125867	0	0.121703	0	0	19	36	67	1	14	0	15	152	0	0	0.125	0.236842	0.440789	0.00657895	0.0921053	0	0.0986842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	88	145	367	2	78	0	44	724	0	0	0.0108611	0.021071	0.0837439	0	0.00273179	0	0.00412465	0.122533	0	0	0.0886389	0.171963	0.683442	0	0.0222944	0	0.0336617	0	0	4	13	46	0	1	0	4	68	0	0	0.0588235	0.191176	0.676471	0	0.0147059	0	0.0588235	0	0	10.4443	10.9498	17.9644	0.342963	6.29968	0	6.41836	52.4195	0	0	0.199245	0.208888	0.342704	0.00654266	0.120178	0	0.122442	0	0	21	37	65	1	12	0	15	151	0	0	0.139073	0.245033	0.430464	0.00662252	0.0794702	0	0.0993377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	87	149	366	2	60	0	46	710	0	0	0.0104432	0.0226395	0.0664084	0	0.00366491	0	0.00645498	0.109611	0	0	0.0952747	0.206545	0.605855	0	0.0334356	0	0.0588899	0	0	3	14	42	0	1	0	4	64	0	0	0.046875	0.21875	0.65625	0	0.015625	0	0.0625	0	0	10.9061	10.5471	17.8717	0.36693	4.6821	0	6.70537	51.0793	0	0	0.213513	0.206485	0.349881	0.00718353	0.0916634	0	0.131274	0	0	21	34	66	1	11	0	14	147	0	0	0.142857	0.231293	0.44898	0.00680272	0.0748299	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	88	154	398	2	53	0	47	742	0	0	0.0042699	0.0226837	0.0580351	0	0.00518771	0	0.00814433	0.0983208	0	0	0.0434282	0.230711	0.590263	0	0.0527631	0	0.0828343	0	0	2	13	37	0	1	0	3	56	0	0	0.0357143	0.232143	0.660714	0	0.0178571	0	0.0535714	0	0	10.0745	9.76208	18.4395	0.39087	4.90605	0	7.00038	50.5734	0	0	0.199206	0.193028	0.364609	0.00772876	0.0970085	0	0.13842	0	0	21	31	65	1	11	0	14	143	0	0	0.146853	0.216783	0.454545	0.00699301	0.0769231	0	0.0979021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	89	161	424	2	53	0	48	777	0	0	0.00698571	0.0286792	0.0534738	0	0	0	0.00210495	0.0912437	0	0	0.076561	0.314314	0.586055	0	0	0	0.0230696	0	0	1	14	35	0	0	0	2	52	0	0	0.0192308	0.269231	0.673077	0	0	0	0.0384615	0	0	10.1674	9.28727	19.322	0.414787	4.51123	0	7.29036	50.9931	0	0	0.199389	0.182128	0.378914	0.00813418	0.0884675	0	0.142968	0	0	19	29	64	1	10	0	15	138	0	0	0.137681	0.210145	0.463768	0.00724638	0.0724638	0	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	89	169	419	3	52	0	46	778	0	0	0	0.0292291	0.0676946	0	0	0	0.00286683	0.0997905	0	0	0	0.292905	0.678367	0	0	0	0.0287285	0	0	0	15	36	0	0	0	2	53	0	0	0	0.283019	0.679245	0	0	0	0.0377358	0	0	10.5435	9.83457	19.3967	0.438684	3.82332	0	6.97131	51.0081	0	0	0.206702	0.192804	0.380268	0.00860028	0.0749551	0	0.136671	0	0	19	30	62	1	9	0	13	134	0	0	0.141791	0.223881	0.462687	0.00746269	0.0671642	0	0.0970149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	91	170	448	3	47	0	42	801	0	0	0	0.0260886	0.0595603	0	0	0	0.00339554	0.0890445	0	0	0	0.292984	0.668882	0	0	0	0.0381331	0	0	0	18	28	0	0	0	2	48	0	0	0	0.375	0.583333	0	0	0	0.0416667	0	0	10.9654	10.3801	19.6901	0.462562	3.76098	0	6.40454	51.6636	0	0	0.212246	0.200916	0.381121	0.00895333	0.0727975	0	0.123966	0	0	19	30	64	1	8	0	12	134	0	0	0.141791	0.223881	0.477612	0.00746269	0.0597015	0	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	91	160	450	3	42	0	45	791	0	0	0.0001487	0.0254361	0.0464557	0	0.000114138	0	0.00391983	0.0760744	0	0	0.00195467	0.334358	0.610661	0	0.00150035	0	0.0515263	0	0	1	24	22	0	1	0	2	50	0	0	0.02	0.48	0.44	0	0.02	0	0.04	0	0	11.3786	9.93555	19.6355	0.486424	3.91976	0	6.65632	52.0122	0	0	0.218768	0.191024	0.377518	0.00935211	0.0753624	0	0.127976	0	0	19	28	66	1	8	0	12	134	0	0	0.141791	0.208955	0.492537	0.00746269	0.0597015	0	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	96	159	421	3	45	0	46	770	0	0	0	0.0395853	0.04694	0	0.000247232	0	0.00477087	0.0915434	0	0	0	0.432421	0.512762	0	0.00270071	0	0.0521159	0	0	0	29	25	0	1	0	2	57	0	0	0	0.508772	0.438596	0	0.0175439	0	0.0350877	0	0	11.4482	10.4813	18.2186	0.510271	3.74914	0	6.88553	51.293	0	0	0.223192	0.204342	0.355186	0.00994816	0.0730926	0	0.134239	0	0	18	28	62	1	7	0	12	128	0	0	0.140625	0.21875	0.484375	0.0078125	0.0546875	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	88	159	430	3	36	0	45	761	0	0	0.000115784	0.0338995	0.0534665	0	0.000775559	0	0.00650057	0.094758	0	0	0.00122189	0.357749	0.564243	0	0.00818463	0	0.0686018	0	0	1	30	27	0	3	0	2	63	0	0	0.015873	0.47619	0.428571	0	0.047619	0	0.031746	0	0	9.68075	10.5196	19.0756	0.534105	3.39262	0	5.78712	48.9898	0	0	0.197607	0.21473	0.38938	0.0109024	0.0692515	0	0.118129	0	0	15	30	61	1	6	0	11	124	0	0	0.120968	0.241935	0.491935	0.00806452	0.0483871	0	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	88	161	436	4	31	0	53	773	0	0	0.000395713	0.0497822	0.0393355	0	0.00152388	0	0.0047107	0.095748	0	0	0.00413286	0.519929	0.410823	0	0.0159155	0	0.049199	0	0	2	33	31	0	3	0	1	70	0	0	0.0285714	0.471429	0.442857	0	0.0428571	0	0.0142857	0	0	9.99355	11.122	18.9124	0.557927	1.88338	0	6.00439	48.4736	0	0	0.206165	0.229444	0.390158	0.0115099	0.0388537	0	0.123869	0	0	15	30	61	1	4	0	11	122	0	0	0.122951	0.245902	0.5	0.00819672	0.0327869	0	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	84	178	436	4	30	0	58	790	0	0	0.000980662	0.0332474	0.0390543	0	0.002898	0	0.00597154	0.0821519	0	0	0.0119372	0.404707	0.475391	0	0.0352762	0	0.072689	0	0	3	28	35	0	3	0	1	70	0	0	0.0428571	0.4	0.5	0	0.0428571	0	0.0142857	0	0	10.3059	11.6848	18.6686	0.581738	1.73579	0	6.21467	49.1915	0	0	0.209507	0.237537	0.379508	0.011826	0.0352863	0	0.126336	0	0	15	32	59	1	3	0	11	121	0	0	0.123967	0.264463	0.487603	0.00826446	0.0247934	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	90	184	423	4	23	0	56	780	0	0	0.00260082	0.0268545	0.0515306	0	0.00543272	0	0.00772558	0.0941442	0	0	0.0276259	0.285248	0.547358	0	0.0577064	0	0.0820612	0	0	3	29	45	0	4	0	5	86	0	0	0.0348837	0.337209	0.523256	0	0.0465116	0	0.0581395	0	0	10.618	11.8335	17.296	0.605538	1.78464	0	6.42451	48.5622	0	0	0.218648	0.243677	0.356162	0.0124693	0.0367496	0	0.132294	0	0	15	33	55	1	3	0	11	118	0	0	0.127119	0.279661	0.466102	0.00847458	0.0254237	0	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	76	188	433	4	26	0	52	779	0	0	0.00828398	0.0274865	0.0648217	0	0.00272378	0	0.00112002	0.104436	0	0	0.0793212	0.26319	0.620683	0	0.0260809	0	0.0107245	0	0	2	35	55	0	2	0	5	99	0	0	0.020202	0.353535	0.555556	0	0.020202	0	0.050505	0	0	7.64177	11.3282	17.7623	0.629329	1.85564	0	6.19441	45.4117	0	0	0.168278	0.249455	0.39114	0.0138583	0.0408625	0	0.136406	0	0	12	31	56	1	3	0	11	114	0	0	0.105263	0.27193	0.491228	0.00877193	0.0263158	0	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	77	188	431	0	24	0	50	770	0	0	0.000229594	0.028055	0.102448	0	0.00385011	0	0.00382338	0.138406	0	0	0.00165885	0.202701	0.740199	0	0.0278175	0	0.0276244	0	0	1	44	72	0	2	0	9	128	0	0	0.0078125	0.34375	0.5625	0	0.015625	0	0.0703125	0	0	7.91872	10.5187	18.8238	0	1.93023	0	6.40702	45.5985	0	0	0.173662	0.230681	0.412816	0	0.0423311	0	0.14051	0	0	13	29	60	0	3	0	11	116	0	0	0.112069	0.25	0.517241	0	0.0258621	0	0.0948276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	74	188	405	0	28	0	54	749	0	0	0.000819087	0.0458025	0.106541	0	0.00485061	0	0.00768888	0.165702	0	0	0.00494313	0.276415	0.642967	0	0.0292731	0	0.0464019	0	0	1	48	72	0	2	0	8	131	0	0	0.00763359	0.366412	0.549618	0	0.0152672	0	0.0610687	0	0	8.18973	8.9725	16.1149	0	2.00333	0	6.24496	41.5255	0	0	0.197222	0.216072	0.388074	0	0.0482435	0	0.150389	0	0	13	26	66	0	3	0	10	118	0	0	0.110169	0.220339	0.559322	0	0.0254237	0	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	78	188	407	0	26	0	51	750	0	0	0.00293654	0.0565056	0.151235	0	0.00684662	0	0.00839886	0.225922	0	0	0.012998	0.250111	0.66941	0	0.0303052	0	0.0371759	0	0	1	47	95	0	2	0	8	153	0	0	0.00653595	0.30719	0.620915	0	0.0130719	0	0.0522876	0	0	8.50819	8.70152	15.678	0	2.07583	0	6.37898	41.3425	0	0	0.205798	0.210474	0.379222	0	0.0502106	0	0.154296	0	0	13	26	65	0	3	0	10	117	0	0	0.111111	0.222222	0.555556	0	0.025641	0	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	91	185	422	0	24	0	50	772	0	0	0.000582983	0.048045	0.134698	0	0.0095317	0	0.0166044	0.209462	0	0	0.00278324	0.229374	0.643066	0	0.0455057	0	0.0792719	0	0	4	56	86	0	2	0	8	156	0	0	0.025641	0.358974	0.551282	0	0.0128205	0	0.0512821	0	0	8.83305	8.45478	15.7489	0	2.148	0	6.23856	41.4233	0	0	0.213239	0.204107	0.380194	0	0.0518548	0	0.150605	0	0	14	31	73	0	3	0	9	130	0	0	0.107692	0.238462	0.561538	0	0.0230769	0	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	82	169	425	0	26	0	48	750	0	0	0.00230631	0.0775688	0.154751	0	0.00359423	0	0.0175909	0.255811	0	0	0.00901568	0.303227	0.604942	0	0.0140503	0	0.0687653	0	0	5	78	89	0	1	0	6	179	0	0	0.027933	0.435754	0.497207	0	0.00558659	0	0.0335196	0	0	9.16233	9.0352	17.1714	0	2.22915	0	6.45249	44.0505	0	0	0.207996	0.20511	0.389811	0	0.0506044	0	0.146479	0	0	14	31	80	0	4	0	10	139	0	0	0.100719	0.223022	0.57554	0	0.028777	0	0.0719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	84	164	431	0	26	0	38	743	0	0	0.00831555	0.0825755	0.14972	0	0.00419852	0	0.00950869	0.254319	0	0	0.0326974	0.324693	0.588712	0	0.0165089	0	0.0373889	0	0	7	87	82	0	1	0	3	180	0	0	0.0388889	0.483333	0.455556	0	0.00555556	0	0.0166667	0	0	9.50218	9.35123	17.5565	0	2.30263	0	5.61766	44.3302	0	0	0.21435	0.210945	0.396039	0	0.0519427	0	0.126723	0	0	14	33	83	0	4	0	11	145	0	0	0.0965517	0.227586	0.572414	0	0.0275862	0	0.0758621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	87	158	427	0	27	0	45	744	0	0	0.0186811	0.106312	0.109763	0	0.00458109	0	0.00398211	0.243319	0	0	0.0767761	0.436923	0.451107	0	0.0188275	0	0.0163658	0	0	8	98	79	0	2	0	2	189	0	0	0.042328	0.518519	0.417989	0	0.010582	0	0.010582	0	0	9.8444	8.87148	17.4109	0	2.37476	0	5.8773	44.3788	0	0	0.221827	0.199903	0.392324	0	0.0535111	0	0.132435	0	0	15	32	82	0	4	0	12	145	0	0	0.103448	0.22069	0.565517	0	0.0275862	0	0.0827586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	90	160	459	0	31	0	46	786	0	0	0.0081703	0.112007	0.0921018	0	0.00484889	0	0.00382569	0.220954	0	0	0.0369774	0.506926	0.416837	0	0.0219453	0	0.0173144	0	0	5	101	79	0	2	0	1	188	0	0	0.0265957	0.537234	0.420213	0	0.0106383	0	0.00531915	0	0	9.67043	9.59807	18.3595	0	2.44674	0	6.12471	46.1994	0	0	0.209319	0.207753	0.397396	0	0.0529605	0	0.132571	0	0	17	38	80	0	4	0	12	151	0	0	0.112583	0.251656	0.529801	0	0.0264901	0	0.0794702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	95	165	452	0	33	0	44	789	0	0	0.00447678	0.0988392	0.0999533	0	0.00517849	0	0.00400386	0.212452	0	0	0.021072	0.465231	0.470476	0	0.0243749	0	0.018846	0	0	6	86	78	0	2	0	1	173	0	0	0.0346821	0.49711	0.450867	0	0.0115607	0	0.00578035	0	0	10.0887	9.12503	19.5493	0	2.51296	0	6.35073	47.6268	0	0	0.211829	0.191595	0.410469	0	0.0527636	0	0.133344	0	0	18	41	80	0	4	0	12	155	0	0	0.116129	0.264516	0.516129	0	0.0258065	0	0.0774194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	91	162	452	0	32	0	46	783	0	0	0.00676103	0.101626	0.119264	0	0.000864461	0	0	0.228516	0	0	0.0295867	0.444723	0.521907	0	0.00378294	0	0	0	0	6	79	79	0	1	0	0	165	0	0	0.0363636	0.478788	0.478788	0	0.00606061	0	0	0	0	9.64561	7.66928	19.1701	0	2.58469	0	6.47285	45.5425	0	0	0.211793	0.168398	0.420928	0	0.0567533	0	0.142127	0	0	15	42	75	0	4	0	11	147	0	0	0.102041	0.285714	0.510204	0	0.0272109	0	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	91	162	453	0	36	0	40	782	0	0	0.00519006	0.110176	0.0946105	0	0.000934803	0	0	0.210911	0	0	0.0246078	0.522381	0.448579	0	0.00443221	0	0	0	0	7	75	80	0	1	0	0	163	0	0	0.0429448	0.460123	0.490798	0	0.00613497	0	0	0	0	10.0187	7.13647	18.8231	0	2.65637	0	6.51848	45.1531	0	0	0.221883	0.158051	0.416872	0	0.0588304	0	0.144364	0	0	16	44	75	0	4	0	10	149	0	0	0.107383	0.295302	0.503356	0	0.0268456	0	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	93	167	484	0	36	0	43	823	0	0	0.00819205	0.104727	0.0859621	0	0.000999667	0	0	0.199881	0	0	0.0409847	0.523947	0.430067	0	0.00500132	0	0	0	0	8	69	81	0	1	0	0	159	0	0	0.0503145	0.433962	0.509434	0	0.00628931	0	0	0	0	10.3938	7.1144	19.5352	0	2.73116	0	6.68774	46.4623	0	0	0.223703	0.153122	0.420453	0	0.0587822	0	0.143939	0	0	16	45	76	0	4	0	10	151	0	0	0.10596	0.298013	0.503311	0	0.0264901	0	0.0662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	102	170	485	0	34	0	45	836	0	0	0.0124061	0.114202	0.0975918	0	0.00105714	0	0	0.225257	0	0	0.0550753	0.506985	0.433247	0	0.00469306	0	0	0	0	8	64	80	0	1	0	0	153	0	0	0.0522876	0.418301	0.522876	0	0.00653595	0	0	0	0	10.7784	7.02072	19.4289	0	2.80529	0	6.60183	46.6352	0	0	0.231121	0.150546	0.416616	0	0.0601541	0	0.141563	0	0	16	44	76	0	4	0	9	149	0	0	0.107383	0.295302	0.510067	0	0.0268456	0	0.0604027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	97	173	495	0	36	0	45	846	0	0	0.00528947	0.0928731	0.12136	0	0.00196294	0	0	0.221485	0	0	0.0238818	0.419319	0.547936	0	0.0088626	0	0	0	0	4	59	75	0	1	0	0	139	0	0	0.028777	0.42446	0.539568	0	0.00719424	0	0	0	0	10.1608	6.77927	20.3117	0	2.87997	0	6.74693	46.8787	0	0	0.216746	0.144613	0.433283	0	0.0614345	0	0.143923	0	0	16	46	76	0	4	0	9	151	0	0	0.10596	0.304636	0.503311	0	0.0264901	0	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
