Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	17	1	18	232	445	0	0	94	0	807	0.0014254	0	0	0.0854774	0.110429	0	0	0.0354225	0	0.232754	0.00612404	0	0	0.367243	0.474445	0	0	0.152188	0	3	0	0	74	75	0	0	10	0	162	0.0185185	0	0	0.45679	0.462963	0	0	0.0617284	0	2.69919	0.196821	2.56374	12.7273	19.7657	0	0	13.298	0	51.2507	0.0526663	0.00384035	0.0500234	0.248333	0.385666	0	0	0.25947	0	3	2	5	42	89	0	0	55	0	196	0.0153061	0.0102041	0.0255102	0.214286	0.454082	0	0	0.280612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	19	2	23	235	450	0	0	89	0	818	0.00433272	0	0	0.0893786	0.111571	0	0	0.0138127	0	0.219096	0.0197755	0	0	0.407943	0.509237	0	0	0.0630444	0	3	0	0	74	77	0	0	6	0	160	0.01875	0	0	0.4625	0.48125	0	0	0.0375	0	2.74794	0.246797	2.64344	11.3738	20.3896	0	0	12.972	0	50.3735	0.0545513	0.00489934	0.0524768	0.225788	0.404769	0	0	0.257516	0	3	2	5	38	86	0	0	56	0	190	0.0157895	0.0105263	0.0263158	0.2	0.452632	0	0	0.294737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	19	2	24	245	456	0	0	96	0	842	0.00295653	0	0	0.0984105	0.0894297	0	0	0.022388	0	0.213185	0.0138684	0	0	0.461621	0.419494	0	0	0.105017	0	2	0	0	75	84	0	0	6	0	167	0.011976	0	0	0.449102	0.502994	0	0	0.0359281	0	2.80662	0.296186	2.71945	11.2419	21.3162	0	0	13.4516	0	51.832	0.0541483	0.00571436	0.0524666	0.216891	0.411257	0	0	0.259523	0	4	2	5	36	88	0	0	53	0	188	0.0212766	0.0106383	0.0265957	0.191489	0.468085	0	0	0.281915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	18	1	25	250	448	0	0	97	0	839	0.00316887	0	0	0.0989183	0.0872644	0	0	0.0161819	0	0.205534	0.0154178	0	0	0.481276	0.424575	0	0	0.0787314	0	1	0	0	75	85	0	0	3	0	164	0.00609756	0	0	0.457317	0.518293	0	0	0.0182927	0	2.87962	0.18268	2.47572	10.5511	20.2403	0	0	13.6027	0	49.9321	0.0576708	0.00365858	0.0495817	0.21131	0.405356	0	0	0.272423	0	4	1	4	37	79	0	0	49	0	174	0.0229885	0.00574713	0.0229885	0.212644	0.454023	0	0	0.281609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	18	2	21	251	466	0	0	96	0	854	0.0038774	0	0	0.0871818	0.111888	0	0	0.000197604	0	0.203145	0.0190869	0	0	0.42916	0.55078	0	0	0.000972724	0	1	0	0	68	88	0	0	1	0	158	0.00632911	0	0	0.43038	0.556962	0	0	0.00632911	0	2.95605	0.207002	2.52716	11.1404	20.2742	0	0	14.503	0	51.6078	0.0572791	0.00401106	0.0489686	0.215867	0.392852	0	0	0.281023	0	4	1	4	39	77	0	0	50	0	175	0.0228571	0.00571429	0.0228571	0.222857	0.44	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	18	2	25	252	477	0	0	103	0	877	0.00482392	0	0	0.0843696	0.113925	0	0	0	0	0.203118	0.0237493	0	0	0.415372	0.560879	0	0	0	0	1	0	0	63	87	0	0	0	0	151	0.00662252	0	0	0.417219	0.576159	0	0	0	0	3.00807	0.231235	2.46274	11.9144	20.6572	0	0	15.2864	0	53.56	0.0561628	0.0043173	0.0459809	0.222449	0.385683	0	0	0.285407	0	4	1	3	44	75	0	0	49	0	176	0.0227273	0.00568182	0.0170455	0.25	0.426136	0	0	0.278409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	12	2	21	252	475	0	0	108	0	870	0.00584181	0	0	0.0926317	0.084846	0	0	0	0	0.18332	0.0318668	0	0	0.505302	0.462831	0	0	0	0	1	0	0	65	78	0	0	0	0	144	0.00694444	0	0	0.451389	0.541667	0	0	0	0	1.62375	0.255397	2.51078	12.7066	21.3665	0	0	15.7089	0	54.1718	0.0299741	0.00471457	0.0463484	0.234561	0.39442	0	0	0.289982	0	3	1	3	45	78	0	0	46	0	176	0.0170455	0.00568182	0.0170455	0.255682	0.443182	0	0	0.261364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	12	2	19	253	435	0	0	114	0	835	0.00713155	0	0.000258975	0.0811714	0.0744787	0	0	0	0	0.163041	0.043741	0	0.00158841	0.49786	0.456811	0	0	0	0	1	0	2	60	72	0	0	0	0	135	0.00740741	0	0.0148148	0.444444	0.533333	0	0	0	0	1.67495	0.279502	2.55842	13.2659	21.0566	0	0	16.4689	0	55.3042	0.0302862	0.00505391	0.0462608	0.239871	0.380741	0	0	0.297787	0	3	1	3	42	75	0	0	45	0	169	0.0177515	0.00591716	0.0177515	0.248521	0.443787	0	0	0.266272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	12	0	22	264	436	0	0	111	0	845	0	0	0.000470613	0.0672672	0.0786767	0	0	0	0	0.146415	0	0	0.00321425	0.45943	0.537356	0	0	0	0	0	0	1	54	70	0	0	0	0	125	0	0	0.008	0.432	0.56	0	0	0	0	1.73463	0	2.60603	13.226	21.8896	0	0	16.9331	0	56.3894	0.0307617	0	0.0462149	0.234548	0.388187	0	0	0.300289	0	4	0	3	42	75	0	0	43	0	167	0.0239521	0	0.0179641	0.251497	0.449102	0	0	0.257485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	12	0	24	268	434	0	0	111	0	849	0	0	0.00193923	0.0616309	0.0903074	0	0	0	0	0.153877	0	0	0.0126024	0.400519	0.586878	0	0	0	0	0	0	1	47	71	0	0	0	0	119	0	0	0.00840336	0.394958	0.596639	0	0	0	0	1.78693	0	2.65468	13.3376	22.2999	0	0	17.6943	0	57.7735	0.0309299	0	0.0459498	0.230861	0.385989	0	0	0.30627	0	4	0	3	42	72	0	0	42	0	163	0.0245399	0	0.0184049	0.257669	0.441718	0	0	0.257669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	11	0	21	268	438	0	0	116	0	854	0	0	0.000220413	0.0552163	0.0876899	0	0	0	0	0.143127	0	0	0.00153998	0.385786	0.612674	0	0	0	0	0	0	1	43	68	0	0	0	0	112	0	0	0.00892857	0.383929	0.607143	0	0	0	0	1.83933	0	2.71079	13.5494	21.1649	0	0	17.6936	0	56.9581	0.0322926	0	0.0475927	0.237884	0.371587	0	0	0.310643	0	4	0	4	42	70	0	0	40	0	160	0.025	0	0.025	0.2625	0.4375	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	13	0	21	266	429	0	0	113	0	842	0	0	0.000897212	0.053814	0.0920189	0	0	0.000170303	0	0.1469	0	0	0.00610762	0.36633	0.626403	0	0	0.00115931	0	0	0	1	40	63	0	0	1	0	105	0	0	0.00952381	0.380952	0.6	0	0	0.00952381	0	1.8842	0	2.78285	14.3173	20.4855	0	0	16.9243	0	56.3941	0.0334112	0	0.0493464	0.25388	0.363256	0	0	0.300107	0	4	0	4	43	64	0	0	39	0	154	0.025974	0	0.025974	0.279221	0.415584	0	0	0.253247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	12	0	18	262	416	0	0	123	0	831	0	0	0.0035094	0.0455303	0.104744	0	0	0.000480448	0	0.154264	0	0	0.0227494	0.295146	0.67899	0	0	0.00311446	0	0	0	1	36	63	0	0	2	0	102	0	0	0.00980392	0.352941	0.617647	0	0	0.0196078	0	1.91271	0	2.2958	15.1073	18.6034	0	0	17.711	0	55.6302	0.0343825	0	0.041269	0.271567	0.334411	0	0	0.31837	0	3	0	3	45	63	0	0	39	0	153	0.0196078	0	0.0196078	0.294118	0.411765	0	0	0.254902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	12	0	18	265	411	0	0	124	0	830	0	0	0	0.0438017	0.104684	0	0	0.00133784	0	0.149823	0	0	0	0.292356	0.698714	0	0	0.00892949	0	0	0	0	35	69	0	0	1	0	105	0	0	0	0.333333	0.657143	0	0	0.00952381	0	1.96502	0	2.33299	14.5817	18.0209	0	0	17.975	0	54.8757	0.0358086	0	0.042514	0.265723	0.328395	0	0	0.327559	0	3	0	3	41	66	0	0	38	0	151	0.0198676	0	0.0198676	0.271523	0.437086	0	0	0.251656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	12	0	19	270	410	0	0	132	0	843	0	0	0	0.0445124	0.12064	0	0	0	0	0.165153	0	0	0	0.269523	0.730477	0	0	0	0	0	0	0	37	88	0	0	0	0	125	0	0	0	0.296	0.704	0	0	0	0	1.91997	0	2.30422	15.0267	18.9845	0	0	18.7167	0	56.9522	0.033712	0	0.0404588	0.263848	0.333342	0	0	0.328639	0	2	0	2	40	73	0	0	38	0	155	0.0129032	0	0.0129032	0.258065	0.470968	0	0	0.245161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	12	0	19	263	381	0	0	132	0	807	0	0	0	0.0482595	0.109875	0	0	0.00041047	0	0.158545	0	0	0	0.304389	0.693022	0	0	0.00258898	0	0	0	0	37	99	0	0	3	0	139	0	0	0	0.266187	0.71223	0	0	0.0215827	0	1.96694	0	2.35432	12.2746	18.232	0	0	19.4574	0	54.2853	0.0362334	0	0.0433694	0.226113	0.335856	0	0	0.358428	0	2	0	2	34	81	0	0	38	0	157	0.0127389	0	0.0127389	0.216561	0.515924	0	0	0.242038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	12	0	3	265	373	0	0	127	0	780	0	0	0	0.041202	0.128994	0	0	0.00135165	0	0.171547	0	0	0	0.240178	0.751942	0	0	0.00787917	0	0	0	0	38	88	0	0	4	0	130	0	0	0	0.292308	0.676923	0	0	0.0307692	0	2.0131	0	0.0994469	12.3048	17.3098	0	0	18.7818	0	50.509	0.0398562	0	0.00196889	0.243616	0.342707	0	0	0.371851	0	2	0	1	34	75	0	0	34	0	146	0.0136986	0	0.00684932	0.232877	0.513699	0	0	0.232877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	14	0	2	269	378	0	0	125	0	788	0	0	0	0.038684	0.154491	0	0	0.00454832	0	0.197723	0	0	0	0.195647	0.781349	0	0	0.0230034	0	0	0	0	38	81	0	0	4	0	123	0	0	0	0.308943	0.658537	0	0	0.0325203	0	2.06066	0	0.124404	11.8785	17.7112	0	0	18.5534	0	50.3282	0.0409445	0	0.00247186	0.236021	0.351915	0	0	0.368648	0	2	0	1	34	80	0	0	32	0	149	0.0134228	0	0.00671141	0.228188	0.536913	0	0	0.214765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	14	0	1	271	392	0	0	117	0	795	0	0	0	0.0353487	0.121553	0	0	0.00570657	0	0.162608	0	0	0	0.217386	0.74752	0	0	0.035094	0	0	0	0	39	71	0	0	5	0	115	0	0	0	0.33913	0.617391	0	0	0.0434783	0	2.10714	0	0.149082	12.4975	18.5989	0	0	16.6775	0	50.0301	0.0421175	0	0.00297984	0.2498	0.371753	0	0	0.33335	0	2	0	1	35	87	0	0	30	0	155	0.0129032	0	0.00645161	0.225806	0.56129	0	0	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	14	0	1	269	388	0	0	110	0	782	0	0	0	0.0500806	0.109571	0	0	0.00919247	0	0.168844	0	0	0	0.296609	0.648947	0	0	0.0544437	0	0	0	0	39	72	0	0	5	0	116	0	0	0	0.336207	0.62069	0	0	0.0431034	0	2.1536	0	0.173575	13.0717	19.8369	0	0	16.7842	0	52.0199	0.0413996	0	0.0033367	0.251282	0.381332	0	0	0.32265	0	2	0	1	34	89	0	0	28	0	154	0.012987	0	0.00649351	0.220779	0.577922	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	14	0	2	263	403	0	0	110	0	792	0	0	0	0.0450197	0.0910506	0	0	0.00585203	0	0.141922	0	0	0	0.317214	0.641552	0	0	0.041234	0	0	0	0	43	70	0	0	3	0	116	0	0	0	0.37069	0.603448	0	0	0.0258621	0	2.20011	0	0.197937	13.5866	20.8442	0	0	16.2259	0	53.0548	0.0414686	0	0.0037308	0.256085	0.392882	0	0	0.305834	0	2	0	1	35	90	0	0	27	0	155	0.0129032	0	0.00645161	0.225806	0.580645	0	0	0.174194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	14	0	2	266	401	0	0	110	0	793	0	0	0	0.0484675	0.0786379	0	0	0.00334422	0	0.13045	0	0	0	0.371542	0.602822	0	0	0.0256361	0	0	0	0	46	72	0	0	2	0	120	0	0	0	0.383333	0.6	0	0	0.0166667	0	2.24376	0	0.2222	14.1627	21.7177	0	0	16.1278	0	54.4741	0.0411895	0	0.00407899	0.259989	0.39868	0	0	0.296063	0	2	0	1	34	89	0	0	27	0	153	0.0130719	0	0.00653595	0.222222	0.581699	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	14	0	1	279	404	0	0	109	0	807	0	0	0	0.0409346	0.0852389	0	0	0.00694209	0	0.133116	0	0	0	0.307512	0.640337	0	0	0.0521508	0	0	0	0	40	75	0	0	3	0	118	0	0	0	0.338983	0.635593	0	0	0.0254237	0	2.28714	0	0.246386	14.1024	22.3783	0	0	16.1417	0	55.1559	0.0414668	0	0.00446708	0.255683	0.405727	0	0	0.292656	0	2	0	1	33	88	0	0	26	0	150	0.0133333	0	0.00666667	0.22	0.586667	0	0	0.173333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	14	0	1	279	408	0	0	112	0	814	0	0	0	0.0479657	0.0833987	0	0	0.00331942	0	0.134684	0	0	0	0.356135	0.619219	0	0	0.024646	0	0	0	0	41	72	0	0	2	0	115	0	0	0	0.356522	0.626087	0	0	0.0173913	0	2.32869	0	0.270511	13.9079	22.4465	0	0	16.6758	0	55.6294	0.0418609	0	0.00486274	0.25001	0.403501	0	0	0.299766	0	2	0	1	31	84	0	0	27	0	145	0.0137931	0	0.00689655	0.213793	0.57931	0	0	0.186207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	16	0	2	284	440	0	0	103	0	845	0	0	0	0.0593198	0.0907393	0	0	0.00431341	0	0.154373	0	0	0	0.384264	0.587795	0	0	0.0279415	0	0	0	0	47	67	0	0	2	0	116	0	0	0	0.405172	0.577586	0	0	0.0172414	0	2.37615	0	0.294587	14.1062	23.5192	0	0	15.55	0	55.8462	0.0425482	0	0.00527496	0.252591	0.421142	0	0	0.278444	0	2	0	1	29	83	0	0	26	0	141	0.0141844	0	0.0070922	0.205674	0.588652	0	0	0.184397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	16	0	2	290	453	0	0	88	0	849	0	0	0	0.0630267	0.0792846	0	0	0.00726708	0	0.149578	0	0	0	0.421362	0.530054	0	0	0.0485838	0	0	0	0	48	65	0	0	2	0	115	0	0	0	0.417391	0.565217	0	0	0.0173913	0	2.4236	0	0.31862	14.669	23.8777	0	0	13.3847	0	54.6736	0.0443285	0	0.00582767	0.268301	0.436732	0	0	0.244811	0	2	0	1	31	81	0	0	24	0	139	0.0143885	0	0.00719424	0.223022	0.582734	0	0	0.172662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	16	0	3	306	462	0	0	89	0	876	0	0	0	0.0662249	0.0728172	0	0	0.00108417	0	0.140126	0	0	0	0.472609	0.519654	0	0	0.00773709	0	0	0	0	47	55	0	0	1	0	103	0	0	0	0.456311	0.533981	0	0	0.00970874	0	2.4702	0	0.342617	14.6333	24.995	0	0	13.8411	0	56.2823	0.0438894	0	0.00608748	0.259998	0.444102	0	0	0.245923	0	2	0	1	30	81	0	0	24	0	138	0.0144928	0	0.00724638	0.217391	0.586957	0	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	16	0	2	314	474	0	0	98	0	904	0	0	0	0.0500022	0.072348	0	0	0.00153823	0	0.123888	0	0	0	0.403607	0.583977	0	0	0.0124162	0	0	0	0	40	47	0	0	1	0	88	0	0	0	0.454545	0.534091	0	0	0.0113636	0	2.51525	0	0.366584	14.0399	25.3839	0	0	14.317	0	56.6227	0.0444212	0	0.00647415	0.247956	0.448299	0	0	0.25285	0	2	0	1	30	79	0	0	24	0	136	0.0147059	0	0.00735294	0.220588	0.580882	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	16	0	2	306	511	0	0	87	0	922	0	0	0	0.0487563	0.0798296	0	0	0.00209004	0	0.130676	0	0	0	0.373109	0.610897	0	0	0.0159941	0	0	0	0	40	44	0	0	1	0	85	0	0	0	0.470588	0.517647	0	0	0.0117647	0	2.55885	0	0.389861	14.0112	26.0006	0	0	13.2977	0	56.2582	0.0454841	0	0.00692985	0.249051	0.462166	0	0	0.236369	0	2	0	1	29	75	0	0	20	0	127	0.015748	0	0.00787402	0.228346	0.590551	0	0	0.15748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	17	0	2	306	517	0	0	92	0	934	0	0	0	0.0310121	0.0660551	0	0	0.00292975	0	0.099997	0	0	0	0.31013	0.660571	0	0	0.0292983	0	0	0	0	38	37	0	0	1	0	76	0	0	0	0.5	0.486842	0	0	0.0131579	0	2.60088	0	0.413779	14.6008	26.6044	0	0	13.7472	0	57.9671	0.0448682	0	0.00713818	0.251882	0.458957	0	0	0.237156	0	2	0	1	31	75	0	0	20	0	129	0.0155039	0	0.00775194	0.24031	0.581395	0	0	0.155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	17	0	3	295	503	0	0	86	0	904	0	0	0	0.0303729	0.0578859	0	0	0.00399099	0	0.0922498	0	0	0	0.329246	0.627491	0	0	0.0432629	0	0	0	0	40	32	0	0	1	0	73	0	0	0	0.547945	0.438356	0	0	0.0136986	0	2.64281	0	0.418304	15.1606	25.4654	0	0	13.3435	0	57.0305	0.0463402	0	0.00733473	0.265833	0.446522	0	0	0.233971	0	2	0	1	30	71	0	0	19	0	123	0.0162602	0	0.00813008	0.243902	0.577236	0	0	0.154472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	18	0	3	295	508	0	0	92	0	916	0	0	0	0.0271033	0.051592	0	0	0.00518685	0	0.0838822	0	0	0	0.323112	0.615053	0	0	0.061835	0	0	0	0	41	29	0	0	1	0	71	0	0	0	0.577465	0.408451	0	0	0.0140845	0	2.68454	0	0.424797	13.2227	25.3672	0	0	13.6101	0	55.3095	0.0485368	0	0.00768037	0.239068	0.458642	0	0	0.246073	0	2	0	1	27	69	0	0	18	0	117	0.017094	0	0.00854701	0.230769	0.589744	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	18	0	3	309	515	0	0	92	0	937	0	0	0	0.0238077	0.0418135	0	0	0.00696969	0	0.0725908	0	0	0	0.327971	0.576016	0	0	0.0960134	0	0	0	0	41	24	0	0	1	0	66	0	0	0	0.621212	0.363636	0	0	0.0151515	0	2.72181	0	0.431293	13.7659	25.9989	0	0	14.0044	0	56.9224	0.0478161	0	0.00757686	0.241837	0.456743	0	0	0.246027	0	2	0	1	28	65	0	0	18	0	114	0.0175439	0	0.00877193	0.245614	0.570175	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	17	0	4	319	483	0	0	87	0	910	0	0	0	0.0291971	0.0454167	0	0	0	0	0.0746139	0	0	0	0.39131	0.60869	0	0	0	0	0	0	0	44	22	0	0	0	0	66	0	0	0	0.666667	0.333333	0	0	0	0	2.75934	0	0.437859	13.6366	23.616	0	0	13.6132	0	54.063	0.0510392	0	0.00809905	0.252235	0.436824	0	0	0.251803	0	2	0	1	27	60	0	0	18	0	108	0.0185185	0	0.00925926	0.25	0.555556	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	17	0	3	309	462	0	0	103	0	894	0	0	0	0.038474	0.0572803	0	0	0	0	0.0957543	0	0	0	0.401799	0.598201	0	0	0	0	0	0	0	54	25	0	0	0	0	79	0	0	0	0.683544	0.316456	0	0	0	0	2.79572	0	0.444517	11.3061	24.4965	0	0	14.0022	0	53.045	0.0527047	0	0.00837999	0.213141	0.461806	0	0	0.263968	0	2	0	1	25	60	0	0	18	0	106	0.0188679	0	0.00943396	0.235849	0.566038	0	0	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
