Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	0	0	29	284	377	0	77	0	0	767	0	0	0	0.0699815	0.054973	0	0.000587176	0	0	0.125542	0	0	0	0.557436	0.437886	0	0.00467714	0	0	0	0	0	54	31	0	1	0	0	86	0	0	0	0.627907	0.360465	0	0.0116279	0	0	0	0	3.62852	17.7884	17.3185	0	6.45295	0	0	45.1884	0	0	0.0802976	0.393651	0.383251	0	0.142801	0	0	0	0	10	44	56	0	13	0	0	123	0	0	0.0813008	0.357724	0.455285	0	0.105691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	32	298	387	0	70	0	0	787	0	0	0	0.0757635	0.0627696	0	0.000895331	0	0	0.139428	0	0	0	0.543387	0.450192	0	0.00642144	0	0	0	0	0	53	29	0	2	0	0	84	0	0	0	0.630952	0.345238	0	0.0238095	0	0	0	0	3.84356	18.2983	17.8329	0	5.6649	0	0	45.6396	0	0	0.0842153	0.400929	0.390733	0	0.124122	0	0	0	0	10	43	54	0	12	0	0	119	0	0	0.0840336	0.361345	0.453782	0	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	31	294	388	0	60	0	0	773	0	0	0	0.0791701	0.0477225	0	0.00120023	0	0	0.128093	0	0	0	0.618068	0.372562	0	0.00936998	0	0	0	0	0	55	29	0	2	0	0	86	0	0	0	0.639535	0.337209	0	0.0232558	0	0	0	0	4.05069	15.9223	17.8379	0	5.8945	0	0	43.7053	0	0	0.0926819	0.36431	0.408139	0	0.134869	0	0	0	0	10	38	52	0	12	0	0	112	0	0	0.0892857	0.339286	0.464286	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	32	286	405	0	66	0	0	789	0	0	0	0.0792005	0.0601732	0	0.00182001	0	0	0.141194	0	0	0	0.560935	0.426175	0	0.0128902	0	0	0	0	0	56	33	0	2	0	0	91	0	0	0	0.615385	0.362637	0	0.021978	0	0	0	0	3.98032	14.6568	18.3641	0	6.11548	0	0	43.1167	0	0	0.0923151	0.339933	0.425916	0	0.141836	0	0	0	0	9	37	52	0	12	0	0	110	0	0	0.0818182	0.336364	0.472727	0	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	35	289	467	0	75	0	0	866	0	0	0	0.0816559	0.0442444	0	0.00205124	0	0	0.127952	0	0	0	0.638178	0.34579	0	0.0160314	0	0	0	0	0	55	29	0	1	0	0	85	0	0	0	0.647059	0.341176	0	0.0117647	0	0	0	0	4.17158	14.8915	19.14	0	6.3368	0	0	44.5399	0	0	0.0936594	0.33434	0.429728	0	0.142272	0	0	0	0	9	37	53	0	12	0	0	111	0	0	0.0810811	0.333333	0.477477	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	34	273	484	0	68	0	0	859	0	0	0	0.0796971	0.0328316	0	0.00277049	0	0	0.115299	0	0	0	0.69122	0.284752	0	0.0240287	0	0	0	0	0	53	32	0	1	0	0	86	0	0	0	0.616279	0.372093	0	0.0116279	0	0	0	0	4.35379	14.7829	19.4513	0	6.13172	0	0	44.7198	0	0	0.0973571	0.330568	0.434961	0	0.137114	0	0	0	0	9	37	52	0	11	0	0	109	0	0	0.0825688	0.33945	0.477064	0	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	39	290	511	0	66	0	0	906	0	0	9.34524e-005	0.0720195	0.0369633	0	0.00380238	0	0	0.112879	0	0	0.000827901	0.638026	0.327461	0	0.0336856	0	0	0	0	1	56	34	0	1	0	0	92	0	0	0.0108696	0.608696	0.369565	0	0.0108696	0	0	0	0	4.54645	15.3359	19.9741	0	6.33293	0	0	46.1894	0	0	0.0984306	0.332022	0.432439	0	0.137108	0	0	0	0	9	39	51	0	11	0	0	110	0	0	0.0818182	0.354545	0.463636	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	35	290	518	0	63	0	0	906	0	0	0.00031135	0.0751224	0.061771	0	0.005051	0	0	0.142256	0	0	0.00218866	0.52808	0.434225	0	0.0355064	0	0	0	0	1	55	42	0	1	0	0	99	0	0	0.010101	0.555556	0.424242	0	0.010101	0	0	0	0	3.70983	15.6302	20.1917	0	5.41359	0	0	44.9453	0	0	0.082541	0.34776	0.449251	0	0.120448	0	0	0	0	7	40	49	0	9	0	0	105	0	0	0.0666667	0.380952	0.466667	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	35	297	528	0	67	0	0	927	0	0	0.00103414	0.0748352	0.0347192	0	0	0	0	0.110589	0	0	0.00935128	0.676699	0.313949	0	0	0	0	0	0	2	52	34	0	0	0	0	88	0	0	0.0227273	0.590909	0.386364	0	0	0	0	0	0	3.85415	16.1086	19.7792	0	5.30209	0	0	45.0441	0	0	0.0855641	0.357619	0.439108	0	0.117709	0	0	0	0	7	40	52	0	8	0	0	107	0	0	0.0654206	0.373832	0.485981	0	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	32	306	525	0	64	0	0	927	0	0	0.000279451	0.0794991	0.0463161	0	0	0	0	0.126095	0	0	0.0022162	0.630472	0.367312	0	0	0	0	0	0	1	50	39	0	0	0	0	90	0	0	0.0111111	0.555556	0.433333	0	0	0	0	0	0	3.53792	16.0127	20.0234	0	5.49507	0	0	45.0692	0	0	0.0784999	0.355292	0.444282	0	0.121925	0	0	0	0	6	38	50	0	8	0	0	102	0	0	0.0588235	0.372549	0.490196	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	31	299	526	0	59	0	0	915	0	0	0.000859344	0.0766905	0.0425363	0	0	0	0	0.120086	0	0	0.00715606	0.638629	0.354215	0	0	0	0	0	0	2	54	41	0	0	0	0	97	0	0	0.0206186	0.556701	0.42268	0	0	0	0	0	0	3.65976	15.4928	19.335	0	5.68729	0	0	44.1749	0	0	0.082847	0.350716	0.437692	0	0.128745	0	0	0	0	6	38	50	0	8	0	0	102	0	0	0.0588235	0.372549	0.490196	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	31	292	551	0	61	0	0	935	0	0	0.00246841	0.0769713	0.0408864	0	0	0	0	0.120326	0	0	0.0205144	0.639689	0.339797	0	0	0	0	0	0	2	55	43	0	0	0	0	100	0	0	0.02	0.55	0.43	0	0	0	0	0	0	3.07887	16.0159	19.4762	0	5.87901	0	0	44.45	0	0	0.069266	0.360312	0.43816	0	0.132261	0	0	0	0	5	39	49	0	8	0	0	101	0	0	0.049505	0.386139	0.485149	0	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	27	286	542	0	72	0	0	927	0	0	0.00312281	0.086394	0.0566069	0	0	0	0	0.146124	0	0	0.021371	0.591239	0.38739	0	0	0	0	0	0	3	71	51	0	0	0	0	125	0	0	0.024	0.568	0.408	0	0	0	0	0	0	3.17672	16.3387	18.7377	0	6.07038	0	0	44.3235	0	0	0.0716714	0.368624	0.422748	0	0.136956	0	0	0	0	5	40	47	0	8	0	0	100	0	0	0.05	0.4	0.47	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	28	301	527	0	71	0	0	927	0	0	0.00386249	0.0873788	0.0528964	0	0	0	0	0.144138	0	0	0.0267972	0.606217	0.366985	0	0	0	0	0	0	1	63	63	0	0	0	0	127	0	0	0.00787402	0.496063	0.496063	0	0	0	0	0	0	3.14272	17.227	18.3707	0	6.26148	0	0	45.0019	0	0	0.0698353	0.382805	0.408222	0	0.139138	0	0	0	0	4	45	47	0	8	0	0	104	0	0	0.0384615	0.432692	0.451923	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	25	306	536	0	80	0	0	947	0	0	0.000200002	0.100876	0.0700687	0	0	0	0	0.171145	0	0	0.00116862	0.589419	0.409412	0	0	0	0	0	0	2	68	60	0	0	0	0	130	0	0	0.0153846	0.523077	0.461538	0	0	0	0	0	0	2.78747	17.6866	19.1061	0	6.45237	0	0	46.0326	0	0	0.0605543	0.384219	0.415057	0	0.14017	0	0	0	0	4	47	47	0	8	0	0	106	0	0	0.0377358	0.443396	0.443396	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	25	316	545	0	91	0	0	977	0	0	0.000504573	0.0844409	0.0756232	0	0	0	0	0.160569	0	0	0.00314241	0.525887	0.470971	0	0	0	0	0	0	2	71	60	0	0	0	0	133	0	0	0.0150376	0.533835	0.451128	0	0	0	0	0	0	2.89256	18.29	19.1713	0	6.64308	0	0	46.997	0	0	0.0615476	0.389175	0.407927	0	0.141351	0	0	0	0	4	50	48	0	8	0	0	110	0	0	0.0363636	0.454545	0.436364	0	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	26	316	527	0	87	0	0	956	0	0	0.00145564	0.105158	0.0920619	0	0	0	0	0.198675	0	0	0.00732673	0.529294	0.463379	0	0	0	0	0	0	2	76	66	0	0	0	0	144	0	0	0.0138889	0.527778	0.458333	0	0	0	0	0	0	2.99037	19.3022	18.749	0	6.83365	0	0	47.8752	0	0	0.0624618	0.403178	0.391621	0	0.142739	0	0	0	0	4	50	51	0	8	0	0	113	0	0	0.0353982	0.442478	0.451327	0	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	29	313	523	0	79	0	0	944	0	0	0.00189477	0.104504	0.0825517	0	0	0	0	0.18895	0	0	0.0100279	0.553076	0.436896	0	0	0	0	0	0	2	69	57	0	0	0	0	128	0	0	0.015625	0.539062	0.445312	0	0	0	0	0	0	3.08711	20.1765	19.2825	0	7.0241	0	0	49.5701	0	0	0.0622776	0.407029	0.388994	0	0.1417	0	0	0	0	4	49	56	0	8	0	0	117	0	0	0.034188	0.418803	0.478632	0	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	19	305	506	0	73	0	0	903	0	0	0.0018311	0.10601	0.0890234	0	0	0	0	0.196864	0	0	0.00930132	0.538492	0.452207	0	0	0	0	0	0	1	66	49	0	0	0	0	116	0	0	0.00862069	0.568965	0.422414	0	0	0	0	0	0	1.7225	21.0118	19.4621	0	6.8781	0	0	49.0745	0	0	0.0350998	0.428162	0.396582	0	0.140156	0	0	0	0	2	50	55	0	7	0	0	114	0	0	0.0175439	0.438596	0.482456	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	15	315	506	0	81	0	0	917	0	0	0	0.0983783	0.0659015	0	0	0	0	0.16428	0	0	0	0.598846	0.401154	0	0	0	0	0	0	0	58	43	0	0	0	0	101	0	0	0	0.574257	0.425743	0	0	0	0	0	0	1.77008	21.1898	19.461	0	7.04438	0	0	49.4653	0	0	0.0357843	0.428377	0.393428	0	0.142411	0	0	0	0	2	51	54	0	7	0	0	114	0	0	0.0175439	0.447368	0.473684	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	16	318	498	0	85	0	0	917	0	0	0	0.09382	0.060714	0	0	0	0	0.154534	0	0	0	0.607116	0.392884	0	0	0	0	0	0	0	52	45	0	0	0	0	97	0	0	0	0.536082	0.463918	0	0	0	0	0	0	1.81763	22.1106	19.2964	0	7.2106	0	0	50.4352	0	0	0.036039	0.438396	0.382597	0	0.142968	0	0	0	0	2	52	52	0	7	0	0	113	0	0	0.0176991	0.460177	0.460177	0	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	6	344	485	0	80	0	0	915	0	0	0	0.0589123	0.0543504	0	0	0	0	0.113263	0	0	0	0.520139	0.479861	0	0	0	0	0	0	0	43	43	0	0	0	0	86	0	0	0	0.5	0.5	0	0	0	0	0	0	0.472971	22.606	19.8818	0	7.37677	0	0	50.3376	0	0	0.00939597	0.449088	0.39497	0	0.146546	0	0	0	0	1	51	51	0	7	0	0	110	0	0	0.00909091	0.463636	0.463636	0	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	4	345	503	0	89	0	0	941	0	0	0	0.0647858	0.0590281	0	0	0	0	0.123814	0	0	0	0.523251	0.476749	0	0	0	0	0	0	0	42	41	0	0	0	0	83	0	0	0	0.506024	0.493976	0	0	0	0	0	0	0.496826	21.3049	20.4442	0	7.54289	0	0	49.7888	0	0	0.00997867	0.427905	0.410619	0	0.151498	0	0	0	0	1	48	49	0	7	0	0	105	0	0	0.00952381	0.457143	0.466667	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	4	362	528	0	94	0	0	988	0	0	0	0.0593165	0.0618818	0	0	0	0	0.121198	0	0	0	0.489417	0.510583	0	0	0	0	0	0	0	41	39	0	0	0	0	80	0	0	0	0.5125	0.4875	0	0	0	0	0	0	0.520667	22.1104	20.4574	0	7.70898	0	0	50.7975	0	0	0.0102499	0.435266	0.402725	0	0.151759	0	0	0	0	1	48	49	0	7	0	0	105	0	0	0.00952381	0.457143	0.466667	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	2	367	529	0	87	0	0	985	0	0	0	0.0446448	0.0556639	0	0	0	0	0.100309	0	0	0	0.445074	0.554926	0	0	0	0	0	0	0	40	36	0	0	0	0	76	0	0	0	0.526316	0.473684	0	0	0	0	0	0	0	22.9474	21.0159	0	6.95426	0	0	50.9176	0	0	0	0.450678	0.412743	0	0.136579	0	0	0	0	0	49	48	0	6	0	0	103	0	0	0	0.475728	0.466019	0	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	358	533	0	80	0	0	971	0	0	0	0.0513227	0.0573585	0	0	0	0	0.108681	0	0	0	0.472232	0.527768	0	0	0	0	0	0	0	39	39	0	0	0	0	78	0	0	0	0.5	0.5	0	0	0	0	0	0	0	21.8527	19.3218	0	6.20919	0	0	47.3837	0	0	0	0.461186	0.407774	0	0.13104	0	0	0	0	0	45	46	0	5	0	0	96	0	0	0	0.46875	0.479167	0	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	361	529	0	80	0	0	970	0	0	0	0.0466826	0.0616351	0	0	0	0	0.108318	0	0	0	0.430978	0.569022	0	0	0	0	0	0	0	36	42	0	0	0	0	78	0	0	0	0.461538	0.538462	0	0	0	0	0	0	0	22.0037	19.2131	0	5.49992	0	0	46.7168	0	0	0	0.471003	0.411268	0	0.117729	0	0	0	0	0	44	47	0	4	0	0	95	0	0	0	0.463158	0.494737	0	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	374	533	0	81	0	0	988	0	0	0	0.0505953	0.0601669	0	0.000137488	0	0	0.1109	0	0	0	0.456226	0.542534	0	0.00123975	0	0	0	0	0	36	51	0	1	0	0	88	0	0	0	0.409091	0.579545	0	0.0113636	0	0	0	0	0	22.7635	20.0208	0	5.59472	0	0	48.379	0	0	0	0.470524	0.413832	0	0.115643	0	0	0	0	0	44	49	0	4	0	0	97	0	0	0	0.453608	0.505155	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	373	511	0	78	0	0	962	0	0	0	0.0437677	0.0763212	0	0.000239887	0	0	0.120329	0	0	0	0.363734	0.634272	0	0.0019936	0	0	0	0	0	36	65	0	1	0	0	102	0	0	0	0.352941	0.637255	0	0.00980392	0	0	0	0	0	19.0272	20.0357	0	5.6895	0	0	44.7524	0	0	0	0.425166	0.447701	0	0.127133	0	0	0	0	0	41	47	0	4	0	0	92	0	0	0	0.445652	0.51087	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	368	536	0	77	0	0	981	0	0	0	0.0568076	0.0874634	0	0.000488198	0	0	0.144759	0	0	0	0.392428	0.604199	0	0.00337248	0	0	0	0	0	44	68	0	2	0	0	114	0	0	0	0.385965	0.596491	0	0.0175439	0	0	0	0	0	17.8773	19.4368	0	5.78426	0	0	43.0983	0	0	0	0.414802	0.450987	0	0.134211	0	0	0	0	0	39	51	0	4	0	0	94	0	0	0	0.414894	0.542553	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	367	560	0	76	0	0	1003	0	0	0	0.0653868	0.112056	0	0.000748543	0	0	0.178191	0	0	0	0.366947	0.628852	0	0.00420079	0	0	0	0	0	46	62	0	2	0	0	110	0	0	0	0.418182	0.563636	0	0.0181818	0	0	0	0	0	18.626	19.3261	0	5.87901	0	0	43.8311	0	0	0	0.424949	0.440922	0	0.134129	0	0	0	0	0	40	58	0	4	0	0	102	0	0	0	0.392157	0.568627	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	350	550	0	76	0	0	976	0	0	0	0.0521812	0.0546518	0	0.00111688	0	0	0.10795	0	0	0	0.483384	0.50627	0	0.0103463	0	0	0	0	0	58	64	0	2	0	0	124	0	0	0	0.467742	0.516129	0	0.016129	0	0	0	0	0	17.7858	18.9939	0	5.97375	0	0	42.7535	0	0	0	0.416008	0.444267	0	0.139726	0	0	0	0	0	39	65	0	4	0	0	108	0	0	0	0.361111	0.601852	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	346	534	0	74	0	0	954	0	0	0	0.0686319	0.0760085	0	0.000790508	0	0	0.145431	0	0	0	0.471921	0.522643	0	0.00543563	0	0	0	0	0	73	83	0	4	0	0	160	0	0	0	0.45625	0.51875	0	0.025	0	0	0	0	0	17.1819	19.8329	0	6.06847	0	0	43.0833	0	0	0	0.398807	0.460339	0	0.140854	0	0	0	0	0	37	60	0	4	0	0	101	0	0	0	0.366337	0.594059	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	351	551	0	81	0	0	983	0	0	0	0.100145	0.119868	0	0.00203387	0	0	0.222046	0	0	0	0.451009	0.539831	0	0.00915967	0	0	0	0	0	76	86	0	5	0	0	167	0	0	0	0.45509	0.51497	0	0.0299401	0	0	0	0	0	17.7554	20.5584	0	6.16319	0	0	44.4771	0	0	0	0.399204	0.462226	0	0.13857	0	0	0	0	0	38	61	0	4	0	0	103	0	0	0	0.368932	0.592233	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	363	556	0	81	0	0	1000	0	0	0	0.116675	0.111937	0	0.00474319	0	0	0.233355	0	0	0	0.49999	0.479683	0	0.020326	0	0	0	0	0	71	79	0	7	0	0	157	0	0	0	0.452229	0.503185	0	0.044586	0	0	0	0	0	18.0191	19.5722	0	6.25789	0	0	43.8492	0	0	0	0.410934	0.446352	0	0.142714	0	0	0	0	0	45	68	0	4	0	0	117	0	0	0	0.384615	0.581197	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	370	555	0	84	0	0	1009	0	0	0	0.101026	0.11949	0	0.0108469	0	0	0.231363	0	0	0	0.436656	0.516461	0	0.0468826	0	0	0	0	0	65	81	0	8	0	0	154	0	0	0	0.422078	0.525974	0	0.0519481	0	0	0	0	0	18.1895	20.5183	0	5.62041	0	0	44.3282	0	0	0	0.410338	0.462872	0	0.126791	0	0	0	0	0	49	70	0	3	0	0	122	0	0	0	0.401639	0.57377	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	376	558	0	82	0	0	1016	0	0	0	0.0853604	0.113462	0	0.00987197	0	0	0.208694	0	0	0	0.409022	0.543675	0	0.0473035	0	0	0	0	0	61	84	0	7	0	0	152	0	0	0	0.401316	0.552632	0	0.0460526	0	0	0	0	0	19.1065	21.0642	0	5.70074	0	0	45.8714	0	0	0	0.416523	0.459201	0	0.124277	0	0	0	0	0	51	72	0	4	0	0	127	0	0	0	0.401575	0.566929	0	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
