Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
116	0	60	0	0	0	0	0	0	0	696	756	0.0210984	0	0	0	0	0	0	0	0.0750591	0.0961575	0.219415	0	0	0	0	0	0	0	0.780585	7	0	0	0	0	0	0	0	43	50	0.14	0	0	0	0	0	0	0	0.86	7.07139	0	0	0	0	0	0	0	85.3927	92.4641	0.0764772	0	0	0	0	0	0	0	0.923523	16	0	0	0	0	0	0	0	189	205	0.0780488	0	0	0	0	0	0	0	0.921951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	54	0	0	0	0	0	0	0	702	756	0.0123343	0	0	0	0	0	0	0	0.0669819	0.0793162	0.155508	0	0	0	0	0	0	0	0.844492	5	0	0	0	0	0	0	0	41	46	0.108696	0	0	0	0	0	0	0	0.891304	6.46902	0	0	0	0	0	0	0	85.4046	91.8737	0.0704122	0	0	0	0	0	0	0	0.929588	16	0	0	0	0	0	0	0	188	204	0.0784314	0	0	0	0	0	0	0	0.921569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	64	0	0	0	0	0	0	0	703	767	0.0112868	0	0	0	0	0	0	0	0.0761719	0.0874586	0.129053	0	0	0	0	0	0	0	0.870947	3	0	0	0	0	0	0	0	49	52	0.0576923	0	0	0	0	0	0	0	0.942308	6.86868	0	0	0	0	0	0	0	83.8389	90.7075	0.0757234	0	0	0	0	0	0	0	0.924277	18	0	0	0	0	0	0	0	180	198	0.0909091	0	0	0	0	0	0	0	0.909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	63	0	0	0	0	0	0	0	713	776	0.000727684	0	0	0	0	0	0	0	0.0893792	0.0901069	0.00807578	0	0	0	0	0	0	0	0.991924	3	0	0	0	0	0	0	0	59	62	0.0483871	0	0	0	0	0	0	0	0.951613	7.30821	0	0	0	0	0	0	0	83.58	90.8882	0.0804089	0	0	0	0	0	0	0	0.919591	20	0	0	0	0	0	0	0	174	194	0.103093	0	0	0	0	0	0	0	0.896907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	53	0	0	0	0	0	0	0	725	778	0.00150219	0	0	0	0	0	0	0	0.0804714	0.0819736	0.0183252	0	0	0	0	0	0	0	0.981675	5	0	0	0	0	0	0	0	65	70	0.0714286	0	0	0	0	0	0	0	0.928571	7.21718	0	0	0	0	0	0	0	83.7076	90.9248	0.0793753	0	0	0	0	0	0	0	0.920625	16	0	0	0	0	0	0	0	175	191	0.0837696	0	0	0	0	0	0	0	0.91623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	65	0	0	0	0	0	0	0	728	793	0.00358954	0	0	0	0	0	0	0	0.100235	0.103825	0.0345731	0	0	0	0	0	0	0	0.965427	6	0	0	0	0	0	0	0	72	78	0.0769231	0	0	0	0	0	0	0	0.923077	7.60231	0	0	0	0	0	0	0	84.1708	91.7731	0.0828381	0	0	0	0	0	0	0	0.917162	16	0	0	0	0	0	0	0	175	191	0.0837696	0	0	0	0	0	0	0	0.91623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	60	0	0	0	0	0	0	0	746	806	0.00841211	0	0	0	0	0	0	0	0.1257	0.134112	0.0627246	0	0	0	0	0	0	0	0.937275	7	0	0	0	0	0	0	0	81	88	0.0795455	0	0	0	0	0	0	0	0.920455	7.08804	0	0	0	0	0	0	0	85.0087	92.0968	0.076963	0	0	0	0	0	0	0	0.923037	15	0	0	0	0	0	0	0	174	189	0.0793651	0	0	0	0	0	0	0	0.920635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	69	0	0	0	0	0	0	0	737	806	0.00991742	0	0	0	0	0	0	0	0.146116	0.156033	0.0635596	0	0	0	0	0	0	0	0.93644	6	0	0	0	0	0	0	0	79	85	0.0705882	0	0	0	0	0	0	0	0.929412	7.44716	0	0	0	0	0	0	0	83.6916	91.1388	0.0817123	0	0	0	0	0	0	0	0.918288	16	0	0	0	0	0	0	0	168	184	0.0869565	0	0	0	0	0	0	0	0.913043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	64	0	0	0	0	0	0	0	747	811	0.0114115	0	0	0	0	0	0	0	0.120199	0.13161	0.0867071	0	0	0	0	0	0	0	0.913293	7	0	0	0	0	0	0	0	75	82	0.0853659	0	0	0	0	0	0	0	0.914634	7.25768	0	0	0	0	0	0	0	83.5396	90.7973	0.0799328	0	0	0	0	0	0	0	0.920067	16	0	0	0	0	0	0	0	171	187	0.0855615	0	0	0	0	0	0	0	0.914438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	70	0	0	0	0	0	0	0	752	822	0.00676394	0	0	0	0	0	0	0	0.114019	0.120783	0.0560008	0	0	0	0	0	0	0	0.943999	5	0	0	0	0	0	0	0	78	83	0.060241	0	0	0	0	0	0	0	0.939759	6.59567	0	0	0	0	0	0	0	81.2603	87.856	0.0750737	0	0	0	0	0	0	0	0.924926	17	0	0	0	0	0	0	0	171	188	0.0904255	0	0	0	0	0	0	0	0.909574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	61	0	0	0	0	0	0	0	768	829	0.0181964	0	0	0	0	0	0	0	0.14266	0.160857	0.113122	0	0	0	0	0	0	0	0.886878	9	0	0	0	0	0	0	0	83	92	0.0978261	0	0	0	0	0	0	0	0.902174	7.00139	0	0	0	0	0	0	0	81.1443	88.1457	0.0794298	0	0	0	0	0	0	0	0.92057	17	0	0	0	0	0	0	0	170	187	0.0909091	0	0	0	0	0	0	0	0.909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	66	0	0	0	0	0	0	0	768	834	0.00696621	0	0	0	0	0	0	0	0.146318	0.153284	0.0454464	0	0	0	0	0	0	0	0.954554	9	0	0	0	0	0	0	0	88	97	0.0927835	0	0	0	0	0	0	0	0.907216	7.45243	0	0	0	0	0	0	0	80.4731	87.9255	0.0847584	0	0	0	0	0	0	0	0.915242	20	0	0	0	0	0	0	0	172	192	0.104167	0	0	0	0	0	0	0	0.895833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	72	0	0	0	0	0	0	0	761	833	0.0180345	0	0	0	0	0	0	0	0.149765	0.1678	0.107476	0	0	0	0	0	0	0	0.892524	12	0	0	0	0	0	0	0	103	115	0.104348	0	0	0	0	0	0	0	0.895652	7.83264	0	0	0	0	0	0	0	81.2654	89.0981	0.0879103	0	0	0	0	0	0	0	0.91209	19	0	0	0	0	0	0	0	177	196	0.0969388	0	0	0	0	0	0	0	0.903061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	71	0	0	0	0	0	0	0	783	854	0.0126029	0	0	0	0	0	0	0	0.156605	0.169208	0.0744816	0	0	0	0	0	0	0	0.925518	10	0	0	0	0	0	0	0	121	131	0.0763359	0	0	0	0	0	0	0	0.923664	8.32581	0	0	0	0	0	0	0	81.7533	90.0791	0.0924277	0	0	0	0	0	0	0	0.907572	21	0	0	0	0	0	0	0	180	201	0.104478	0	0	0	0	0	0	0	0.895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	65	0	0	0	0	0	0	0	800	865	0.0335219	0	0	0	0	0	0	0	0.228161	0.261683	0.128101	0	0	0	0	0	0	0	0.871899	14	0	0	0	0	0	0	0	134	148	0.0945946	0	0	0	0	0	0	0	0.905405	7.81091	0	0	0	0	0	0	0	82.0299	89.8408	0.0869417	0	0	0	0	0	0	0	0.913058	18	0	0	0	0	0	0	0	180	198	0.0909091	0	0	0	0	0	0	0	0.909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	71	0	0	0	0	0	0	0	737	808	0.0269446	0	0	0	0	0	0	0	0.220868	0.247813	0.10873	0	0	0	0	0	0	0	0.89127	13	0	0	0	0	0	0	0	148	161	0.0807453	0	0	0	0	0	0	0	0.919255	8.29502	0	0	0	0	0	0	0	74.6659	82.9609	0.0999872	0	0	0	0	0	0	0	0.900013	23	0	0	0	0	0	0	0	186	209	0.110048	0	0	0	0	0	0	0	0.889952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	73	0	0	0	0	0	0	0	783	856	0.0122809	0	0	0	0	0	0	0	0.225798	0.238078	0.0515833	0	0	0	0	0	0	0	0.948417	9	0	0	0	0	0	0	0	167	176	0.0511364	0	0	0	0	0	0	0	0.948864	8.87659	0	0	0	0	0	0	0	75.9718	84.8484	0.104617	0	0	0	0	0	0	0	0.895383	27	0	0	0	0	0	0	0	196	223	0.121076	0	0	0	0	0	0	0	0.878924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	69	0	0	0	0	0	0	0	766	835	0.0165422	0	0	0	0	0	0	0	0.30923	0.325772	0.0507786	0	0	0	0	0	0	0	0.949221	8	0	0	0	0	0	0	0	177	185	0.0432432	0	0	0	0	0	0	0	0.956757	9.12196	0	0	0	0	0	0	0	74.9032	84.0252	0.108562	0	0	0	0	0	0	0	0.891438	26	0	0	0	0	0	0	0	200	226	0.115044	0	0	0	0	0	0	0	0.884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	72	0	0	0	0	0	0	0	754	826	0.0192187	0	0	0	0	0	0	0	0.371122	0.390341	0.0492356	0	0	0	0	0	0	0	0.950764	6	0	0	0	0	0	0	0	194	200	0.03	0	0	0	0	0	0	0	0.97	8.99581	0	0	0	0	0	0	0	75.307	84.3028	0.106708	0	0	0	0	0	0	0	0.893292	25	0	0	0	0	0	0	0	205	230	0.108696	0	0	0	0	0	0	0	0.891304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	74	0	0	0	0	0	0	0	731	805	0.010444	0	0	0	0	0	0	0	0.33638	0.346824	0.0301132	0	0	0	0	0	0	0	0.969887	5	0	0	0	0	0	0	0	193	198	0.0252525	0	0	0	0	0	0	0	0.974747	9.49631	0	0	0	0	0	0	0	78.0054	87.5017	0.108527	0	0	0	0	0	0	0	0.891473	25	0	0	0	0	0	0	0	229	254	0.0984252	0	0	0	0	0	0	0	0.901575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	75	0	0	0	0	0	0	0	728	803	0.0180216	0	0	0	0	0	0	0	0.357741	0.375762	0.0479601	0	0	0	0	0	0	0	0.95204	10	0	0	0	0	0	0	0	205	215	0.0465116	0	0	0	0	0	0	0	0.953488	10.0283	0	0	0	0	0	0	0	80.0447	90.073	0.111335	0	0	0	0	0	0	0	0.888665	25	0	0	0	0	0	0	0	240	265	0.0943396	0	0	0	0	0	0	0	0.90566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	65	0	0	0	0	0	0	0	686	751	0.0093988	0	0	0	0	0	0	0	0.320505	0.329904	0.0284895	0	0	0	0	0	0	0	0.971511	10	0	0	0	0	0	0	0	202	212	0.0471698	0	0	0	0	0	0	0	0.95283	8.11875	0	0	0	0	0	0	0	81.5547	89.6735	0.0905368	0	0	0	0	0	0	0	0.909463	23	0	0	0	0	0	0	0	255	278	0.0827338	0	0	0	0	0	0	0	0.917266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	70	0	0	0	0	0	0	0	696	766	0.01622	0	0	0	0	0	0	0	0.354996	0.371216	0.0436943	0	0	0	0	0	0	0	0.956306	10	0	0	0	0	0	0	0	195	205	0.0487805	0	0	0	0	0	0	0	0.951219	8.55733	0	0	0	0	0	0	0	83.7967	92.354	0.0926579	0	0	0	0	0	0	0	0.907342	23	0	0	0	0	0	0	0	261	284	0.0809859	0	0	0	0	0	0	0	0.919014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	70	0	0	0	0	0	0	0	699	769	0.0171299	0	0	0	0	0	0	0	0.396548	0.413678	0.0414089	0	0	0	0	0	0	0	0.958591	8	0	0	0	0	0	0	0	186	194	0.0412371	0	0	0	0	0	0	0	0.958763	8.48919	0	0	0	0	0	0	0	82.553	91.0422	0.0932445	0	0	0	0	0	0	0	0.906755	21	0	0	0	0	0	0	0	259	280	0.075	0	0	0	0	0	0	0	0.925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	69	0	0	0	0	0	0	0	643	712	0.0170563	0	0	0	0	0	0	0	0.439268	0.456324	0.0373777	0	0	0	0	0	0	0	0.962622	6	0	0	0	0	0	0	0	174	180	0.0333333	0	0	0	0	0	0	0	0.966667	7.6184	0	0	0	0	0	0	0	77.0135	84.6319	0.0900181	0	0	0	0	0	0	0	0.909982	20	0	0	0	0	0	0	0	253	273	0.0732601	0	0	0	0	0	0	0	0.92674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	66	0	0	0	0	0	0	0	665	731	0.00995552	0	0	0	0	0	0	0	0.363719	0.373675	0.0266422	0	0	0	0	0	0	0	0.973358	4	0	0	0	0	0	0	0	149	153	0.0261438	0	0	0	0	0	0	0	0.973856	8.05248	0	0	0	0	0	0	0	78.5793	86.6318	0.0929507	0	0	0	0	0	0	0	0.907049	22	0	0	0	0	0	0	0	272	294	0.0748299	0	0	0	0	0	0	0	0.92517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	65	0	0	0	0	0	0	0	675	740	0.0101945	0	0	0	0	0	0	0	0.30165	0.311844	0.032691	0	0	0	0	0	0	0	0.967309	6	0	0	0	0	0	0	0	129	135	0.0444444	0	0	0	0	0	0	0	0.955556	7.96448	0	0	0	0	0	0	0	81.9439	89.9084	0.0885844	0	0	0	0	0	0	0	0.911416	20	0	0	0	0	0	0	0	284	304	0.0657895	0	0	0	0	0	0	0	0.934211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	66	0	0	0	0	0	0	0	696	762	0.00839373	0	0	0	0	0	0	0	0.242911	0.251304	0.0334007	0	0	0	0	0	0	0	0.966599	7	0	0	0	0	0	0	0	111	118	0.059322	0	0	0	0	0	0	0	0.940678	8.34556	0	0	0	0	0	0	0	83.5058	91.8514	0.0908593	0	0	0	0	0	0	0	0.909141	21	0	0	0	0	0	0	0	284	305	0.0688525	0	0	0	0	0	0	0	0.931148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	70	0	0	0	0	0	0	0	690	760	0.00734	0	0	0	0	0	0	0	0.211261	0.218601	0.0335772	0	0	0	0	0	0	0	0.966423	7	0	0	0	0	0	0	0	100	107	0.0654206	0	0	0	0	0	0	0	0.934579	8.72363	0	0	0	0	0	0	0	83.0084	91.732	0.0950991	0	0	0	0	0	0	0	0.904901	22	0	0	0	0	0	0	0	280	302	0.0728477	0	0	0	0	0	0	0	0.927152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	73	0	0	0	0	0	0	0	665	738	0.0105577	0	0	0	0	0	0	0	0.236013	0.24657	0.0428182	0	0	0	0	0	0	0	0.957182	8	0	0	0	0	0	0	0	105	113	0.0707965	0	0	0	0	0	0	0	0.929204	9.0496	0	0	0	0	0	0	0	84.6639	93.7135	0.0965666	0	0	0	0	0	0	0	0.903433	21	0	0	0	0	0	0	0	270	291	0.0721649	0	0	0	0	0	0	0	0.927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	71	0	0	0	0	0	0	0	654	725	0.00487923	0	0	0	0	0	0	0	0.249425	0.254305	0.0191866	0	0	0	0	0	0	0	0.980813	7	0	0	0	0	0	0	0	96	103	0.0679612	0	0	0	0	0	0	0	0.932039	9.42327	0	0	0	0	0	0	0	86.7968	96.2201	0.0979345	0	0	0	0	0	0	0	0.902066	21	0	0	0	0	0	0	0	264	285	0.0736842	0	0	0	0	0	0	0	0.926316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	72	0	0	0	0	0	0	0	656	728	0.00966258	0	0	0	0	0	0	0	0.214461	0.224124	0.0431127	0	0	0	0	0	0	0	0.956887	8	0	0	0	0	0	0	0	84	92	0.0869565	0	0	0	0	0	0	0	0.913043	9.44558	0	0	0	0	0	0	0	87.1355	96.5811	0.0977994	0	0	0	0	0	0	0	0.902201	19	0	0	0	0	0	0	0	264	283	0.0671378	0	0	0	0	0	0	0	0.932862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	59	0	0	0	0	0	0	0	643	702	0.00891396	0	0	0	0	0	0	0	0.175341	0.184255	0.0483784	0	0	0	0	0	0	0	0.951622	7	0	0	0	0	0	0	0	76	83	0.0843373	0	0	0	0	0	0	0	0.915663	7.74836	0	0	0	0	0	0	0	86.7222	94.4706	0.0820188	0	0	0	0	0	0	0	0.917981	17	0	0	0	0	0	0	0	253	270	0.062963	0	0	0	0	0	0	0	0.937037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	58	0	0	0	0	0	0	0	668	726	0.00926287	0	0	0	0	0	0	0	0.142271	0.151534	0.0611274	0	0	0	0	0	0	0	0.938873	8	0	0	0	0	0	0	0	63	71	0.112676	0	0	0	0	0	0	0	0.887324	7.48162	0	0	0	0	0	0	0	88.274	95.7556	0.0781324	0	0	0	0	0	0	0	0.921868	17	0	0	0	0	0	0	0	254	271	0.0627306	0	0	0	0	0	0	0	0.937269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	61	0	0	0	0	0	0	0	659	720	0.0183016	0	0	0	0	0	0	0	0.12562	0.143922	0.127163	0	0	0	0	0	0	0	0.872837	9	0	0	0	0	0	0	0	55	64	0.140625	0	0	0	0	0	0	0	0.859375	7.63205	0	0	0	0	0	0	0	89.4854	97.1175	0.0785858	0	0	0	0	0	0	0	0.921414	16	0	0	0	0	0	0	0	250	266	0.0601504	0	0	0	0	0	0	0	0.93985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	63	0	0	0	0	0	0	0	643	706	0.0156779	0	0	0	0	0	0	0	0.113355	0.129033	0.121503	0	0	0	0	0	0	0	0.878497	9	0	0	0	0	0	0	0	50	59	0.152542	0	0	0	0	0	0	0	0.847458	7.97799	0	0	0	0	0	0	0	87.6506	95.6286	0.0834269	0	0	0	0	0	0	0	0.916573	18	0	0	0	0	0	0	0	242	260	0.0692308	0	0	0	0	0	0	0	0.930769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	51	0	0	0	0	0	0	0	651	702	0.0182512	0	0	0	0	0	0	0	0.103741	0.121993	0.149609	0	0	0	0	0	0	0	0.850391	8	0	0	0	0	0	0	0	40	48	0.166667	0	0	0	0	0	0	0	0.833333	6.4259	0	0	0	0	0	0	0	86.1102	92.5361	0.069442	0	0	0	0	0	0	0	0.930558	18	0	0	0	0	0	0	0	232	250	0.072	0	0	0	0	0	0	0	0.928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	49	0	0	0	0	0	0	0	640	689	0.0129411	0	0	0	0	0	0	0	0.0928082	0.105749	0.122375	0	0	0	0	0	0	0	0.877625	6	0	0	0	0	0	0	0	39	45	0.133333	0	0	0	0	0	0	0	0.866667	6.25704	0	0	0	0	0	0	0	86.0586	92.3157	0.0677788	0	0	0	0	0	0	0	0.932221	19	0	0	0	0	0	0	0	229	248	0.0766129	0	0	0	0	0	0	0	0.923387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	54	0	0	0	0	0	0	0	656	710	0.0110276	0	0	0	0	0	0	0	0.0758834	0.086911	0.126884	0	0	0	0	0	0	0	0.873116	5	0	0	0	0	0	0	0	35	40	0.125	0	0	0	0	0	0	0	0.875	6.63989	0	0	0	0	0	0	0	86.1508	92.7907	0.0715577	0	0	0	0	0	0	0	0.928442	19	0	0	0	0	0	0	0	224	243	0.0781893	0	0	0	0	0	0	0	0.921811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	58	0	0	0	0	0	0	0	627	685	0.0154836	0	0	0	0	0	0	0	0.0730949	0.0885785	0.174801	0	0	0	0	0	0	0	0.825199	5	0	0	0	0	0	0	0	35	40	0.125	0	0	0	0	0	0	0	0.875	7.03418	0	0	0	0	0	0	0	85.7694	92.8036	0.0757964	0	0	0	0	0	0	0	0.924204	19	0	0	0	0	0	0	0	220	239	0.0794979	0	0	0	0	0	0	0	0.920502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
