Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	0	0	271	0	41	0	234	37	583	0	0	0	0.0605822	0	0.0109501	0	0.00964254	0.0102979	0.0914728	0	0	0	0.662298	0	0.119709	0	0.105414	0.112579	0	0	0	51	0	2	0	6	3	62	0	0	0	0.822581	0	0.0322581	0	0.0967742	0.0483871	0	0	0	13.1008	0	6.21267	0	33.7885	5.53421	58.6361	0	0	0	0.223425	0	0.105953	0	0.57624	0.0943822	0	0	0	45	0	7	0	55	14	121	0	0	0	0.371901	0	0.0578512	0	0.454545	0.115702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	273	0	43	0	224	35	575	0	0	0	0.0495789	0	0.00679175	0	0.00424623	0.00762064	0.0682375	0	0	0	0.726564	0	0.099531	0	0.0622272	0.111678	0	0	0	49	0	1	0	6	3	59	0	0	0	0.830508	0	0.0169492	0	0.101695	0.0508475	0	0	0	13.2936	0	6.40574	0	31.8983	5.56748	57.1651	0	0	0	0.232548	0	0.112057	0	0.558003	0.0973929	0	0	0	49	0	8	0	52	13	122	0	0	0	0.401639	0	0.0655738	0	0.42623	0.106557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	258	0	42	0	235	38	573	0	0	0	0.0719682	0	0	0	0.00976734	0.00218459	0.0839201	0	0	0	0.85758	0	0	0	0.116388	0.0260318	0	0	0	66	0	0	0	10	2	78	0	0	0	0.846154	0	0	0	0.128205	0.025641	0	0	0	13.3016	0	6.58723	0	32.4483	5.87576	58.213	0	0	0	0.2285	0	0.113157	0	0.557407	0.100936	0	0	0	46	0	9	0	51	14	120	0	0	0	0.383333	0	0.075	0	0.425	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	266	0	32	0	236	38	572	0	0	0	0.0704238	0	0.000103316	0	0.0230866	0.00301009	0.0966238	0	0	0	0.728845	0	0.00106926	0	0.238933	0.0311526	0	0	0	70	0	1	0	11	2	84	0	0	0	0.833333	0	0.0119048	0	0.130952	0.0238095	0	0	0	13.5375	0	4.65204	0	32.8166	6.05481	57.0609	0	0	0	0.237246	0	0.0815276	0	0.575115	0.106111	0	0	0	48	0	8	0	50	13	119	0	0	0	0.403361	0	0.0672269	0	0.420168	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	260	0	35	0	236	44	575	0	0	0	0.0882855	0	0.000230851	0	0.0209801	0.00535868	0.114855	0	0	0	0.768669	0	0.00200993	0	0.182665	0.0466559	0	0	0	81	0	1	0	11	2	95	0	0	0	0.852632	0	0.0105263	0	0.115789	0.0210526	0	0	0	14.0341	0	4.82165	0	32.417	5.68361	56.9564	0	0	0	0.246401	0	0.0846551	0	0.569155	0.0997888	0	0	0	48	0	8	0	51	10	117	0	0	0	0.410256	0	0.0683761	0	0.435897	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	258	0	33	0	233	34	558	0	0	0	0.0978268	0	0.000578906	0	0.0148351	0	0.113241	0	0	0	0.863883	0	0.00511217	0	0.131005	0	0	0	0	80	0	2	0	11	0	93	0	0	0	0.860215	0	0.0215054	0	0.11828	0	0	0	0	14.6139	0	4.99669	0	31.9846	3.95599	55.5512	0	0	0	0.263071	0	0.0899475	0	0.575768	0.0712135	0	0	0	50	0	8	0	50	9	117	0	0	0	0.42735	0	0.0683761	0	0.42735	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	257	0	36	0	214	36	543	0	0	0	0.102329	0	0.00125791	0	0.0130257	0	0.116613	0	0	0	0.877513	0	0.0107871	0	0.1117	0	0	0	0	82	0	2	0	11	0	95	0	0	0	0.863158	0	0.0210526	0	0.115789	0	0	0	0	14.8501	0	5.16608	0	30.2815	4.15505	54.4527	0	0	0	0.272716	0	0.0948727	0	0.556106	0.0763055	0	0	0	52	0	8	0	49	9	118	0	0	0	0.440678	0	0.0677966	0	0.415254	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	266	0	37	0	219	28	550	0	0	0	0.13842	0	0.00300965	0	0.0152464	0	0.156676	0	0	0	0.883479	0	0.0192094	0	0.0973114	0	0	0	0	86	0	3	0	11	0	100	0	0	0	0.86	0	0.03	0	0.11	0	0	0	0	15.2447	0	5.33456	0	30.5092	4.36183	55.4503	0	0	0	0.274925	0	0.0962044	0	0.550208	0.078662	0	0	0	52	0	8	0	48	9	117	0	0	0	0.444444	0	0.0683761	0	0.410256	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	280	0	35	0	207	32	554	0	0	0	0.127204	0	0.00759389	0	0.0153083	0	0.150107	0	0	0	0.847427	0	0.05059	0	0.101983	0	0	0	0	77	0	3	0	12	0	92	0	0	0	0.836957	0	0.0326087	0	0.130435	0	0	0	0	16.3564	0	5.50255	0	30.6473	4.06232	56.5686	0	0	0	0.289143	0	0.0972722	0	0.541772	0.0718123	0	0	0	59	0	8	0	47	8	122	0	0	0	0.483607	0	0.0655738	0	0.385246	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	296	0	33	0	186	32	547	0	0	0	0.116826	0	0.000633831	0	0.0262013	0	0.143661	0	0	0	0.813205	0	0.00441199	0	0.182383	0	0	0	0	70	0	1	0	12	0	83	0	0	0	0.843373	0	0.0120482	0	0.144578	0	0	0	0	15.8589	0	5.40956	0	27.4723	4.25536	52.9961	0	0	0	0.299247	0	0.102075	0	0.518383	0.0802957	0	0	0	62	0	9	0	42	8	121	0	0	0	0.512397	0	0.0743802	0	0.347107	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	307	0	32	0	202	33	574	0	0	0	0.123048	0	0	0	0.0156404	0	0.138688	0	0	0	0.887226	0	0	0	0.112774	0	0	0	0	73	0	0	0	7	0	80	0	0	0	0.9125	0	0	0	0.0875	0	0	0	0	17.0313	0	4.95231	0	28.4844	4.44755	54.9156	0	0	0	0.310136	0	0.0901804	0	0.518694	0.0809889	0	0	0	66	0	7	0	44	8	125	0	0	0	0.528	0	0.056	0	0.352	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	324	0	33	0	206	25	588	0	0	0	0.104172	0	0	0	0.0228411	0	0.127013	0	0	0	0.820167	0	0	0	0.179833	0	0	0	0	68	0	0	0	7	0	75	0	0	0	0.906667	0	0	0	0.0933333	0	0	0	0	16.9766	0	5.10319	0	29.4864	3.86719	55.4334	0	0	0	0.306252	0	0.0920599	0	0.531925	0.0697629	0	0	0	66	0	7	0	44	7	124	0	0	0	0.532258	0	0.0564516	0	0.354839	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	333	0	34	0	185	27	579	0	0	0	0.0980453	0	0	0	0.0128264	0	0.110872	0	0	0	0.884313	0	0	0	0.115687	0	0	0	0	65	0	0	0	5	0	70	0	0	0	0.928571	0	0	0	0.0714286	0	0	0	0	18.1971	0	5.25304	0	26.776	3.87514	54.1013	0	0	0	0.336352	0	0.0970964	0	0.494924	0.0716275	0	0	0	69	0	7	0	42	6	124	0	0	0	0.556452	0	0.0564516	0	0.33871	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	342	0	33	0	161	27	563	0	0	0	0.0967489	0	0	0	0.00628248	0	0.103031	0	0	0	0.939024	0	0	0	0.0609764	0	0	0	0	65	0	0	0	4	0	69	0	0	0	0.942029	0	0	0	0.057971	0	0	0	0	18.5564	0	5.40248	0	22.8911	4.0181	50.8681	0	0	0	0.364795	0	0.106206	0	0.450009	0.0789907	0	0	0	69	0	7	0	40	6	122	0	0	0	0.565574	0	0.057377	0	0.327869	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	355	0	34	0	163	28	580	0	0	0	0.0930801	0	0	0	0.0120136	0	0.105094	0	0	0	0.885687	0	0	0	0.114313	0	0	0	0	66	0	0	0	7	0	73	0	0	0	0.90411	0	0	0	0.0958904	0	0	0	0	18.5397	0	5.53447	0	23.8004	4.16098	52.0355	0	0	0	0.356289	0	0.106359	0	0.457387	0.0799643	0	0	0	67	0	7	0	40	6	120	0	0	0	0.558333	0	0.0583333	0	0.333333	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	359	0	37	0	164	27	587	0	0	0	0.10193	0	0	0	0.00228591	0	0.104216	0	0	0	0.978066	0	0	0	0.0219345	0	0	0	0	67	0	0	0	4	0	71	0	0	0	0.943662	0	0	0	0.056338	0	0	0	0	19.3345	0	5.65999	0	22.4224	3.87271	51.2896	0	0	0	0.376968	0	0.110353	0	0.437173	0.0755066	0	0	0	67	0	7	0	37	5	116	0	0	0	0.577586	0	0.0603448	0	0.318966	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	343	0	21	0	156	23	543	0	0	0	0.0729656	0	0	0	0.00517059	0	0.0781362	0	0	0	0.933826	0	0	0	0.066174	0	0	0	0	67	0	0	0	6	0	73	0	0	0	0.917808	0	0	0	0.0821918	0	0	0	0	20.099	0	3.03378	0	20.5981	2.38672	46.1175	0	0	0	0.435821	0	0.0657836	0	0.446642	0.0517529	0	0	0	72	0	6	0	34	4	116	0	0	0	0.62069	0	0.0517241	0	0.293103	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	355	0	20	0	157	21	553	0	0	0	0.0683473	0	0	0	0.0102639	0	0.0786111	0	0	0	0.869435	0	0	0	0.130565	0	0	0	0	67	0	0	0	6	0	73	0	0	0	0.917808	0	0	0	0.0821918	0	0	0	0	20.9645	0	3.13739	0	20.1054	2.4819	46.6891	0	0	0	0.449022	0	0.0671975	0	0.430622	0.0531579	0	0	0	73	0	6	0	33	4	116	0	0	0	0.62931	0	0.0517241	0	0.284483	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	357	0	18	0	157	23	555	0	0	0	0.0833632	0	0	0	0.00521789	0	0.0885811	0	0	0	0.941095	0	0	0	0.0589052	0	0	0	0	65	0	0	0	6	0	71	0	0	0	0.915493	0	0	0	0.084507	0	0	0	0	20.6458	0	2.57533	0	20.6889	2.57704	46.487	0	0	0	0.444119	0	0.0553988	0	0.445046	0.0554357	0	0	0	70	0	5	0	34	4	113	0	0	0	0.619469	0	0.0442478	0	0.300885	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	364	0	10	0	145	25	544	0	0	0	0.069461	0	0	0	0.00531763	0	0.0747787	0	0	0	0.928888	0	0	0	0.0711116	0	0	0	0	62	0	0	0	8	0	70	0	0	0	0.885714	0	0	0	0.114286	0	0	0	0	21.4001	0	1.30298	0	20.2	2.67215	45.5752	0	0	0	0.469556	0	0.0285897	0	0.443223	0.0586317	0	0	0	71	0	4	0	31	4	110	0	0	0	0.645455	0	0.0363636	0	0.281818	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	357	0	10	0	133	21	521	0	0	0	0.0791416	0	0	0	0.0150237	0	0.0941653	0	0	0	0.840454	0	0	0	0.159546	0	0	0	0	70	0	0	0	12	0	82	0	0	0	0.853659	0	0	0	0.146341	0	0	0	0	19.8871	0	1.37081	0	19.1022	2.06514	42.4253	0	0	0	0.468756	0	0.032311	0	0.450255	0.0486772	0	0	0	68	0	4	0	28	3	103	0	0	0	0.660194	0	0.038835	0	0.271845	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	359	0	9	0	139	26	533	0	0	0	0.0796439	0	0	0	0.0160754	0	0.0957193	0	0	0	0.832057	0	0	0	0.167943	0	0	0	0	77	0	0	0	10	0	87	0	0	0	0.885057	0	0	0	0.114943	0	0	0	0	19.169	0	1.43974	0	19.1304	2.13643	41.8756	0	0	0	0.457761	0	0.0343815	0	0.456839	0.0510186	0	0	0	67	0	4	0	29	3	103	0	0	0	0.650485	0	0.038835	0	0.281553	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	364	0	9	0	126	23	522	0	0	0	0.0783502	0	0	0	0.0214612	0.000207915	0.100019	0	0	0	0.783351	0	0	0	0.214571	0.00207875	0	0	0	77	0	0	0	10	2	89	0	0	0	0.865169	0	0	0	0.11236	0.0224719	0	0	0	18.2851	0	1.5099	0	17.3743	2.20771	39.3769	0	0	0	0.46436	0	0.0383449	0	0.441229	0.0560659	0	0	0	64	0	4	0	26	3	97	0	0	0	0.659794	0	0.0412371	0	0.268041	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	365	0	11	0	130	23	529	0	0	0	0.0806417	0	0	0	0.00729539	0.000766549	0.0887036	0	0	0	0.909114	0	0	0	0.0822445	0.00864169	0	0	0	87	0	0	0	9	3	99	0	0	0	0.878788	0	0	0	0.0909091	0.030303	0	0	0	19.0268	0	1.58139	0	18.0602	2.27896	40.9474	0	0	0	0.464665	0	0.03862	0	0.44106	0.0556558	0	0	0	64	0	4	0	30	3	101	0	0	0	0.633663	0	0.039604	0	0.29703	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	377	0	11	0	134	23	545	0	0	0	0.109647	0	0	0	0.0224304	0.00217044	0.134248	0	0	0	0.816751	0	0	0	0.167082	0.0161674	0	0	0	95	0	0	0	8	4	107	0	0	0	0.88785	0	0	0	0.0747664	0.0373832	0	0	0	20.1472	0	1.65409	0	17.5831	2.35019	41.7346	0	0	0	0.482745	0	0.0396335	0	0.421309	0.0563128	0	0	0	63	0	4	0	28	3	98	0	0	0	0.642857	0	0.0408163	0	0.285714	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	383	0	12	0	121	17	533	0	0	0	0.122506	0	0	0	0.0180217	0.00701459	0.147542	0	0	0	0.830311	0	0	0	0.122146	0.0475429	0	0	0	98	0	0	0	8	7	113	0	0	0	0.867257	0	0	0	0.0707965	0.0619469	0	0	0	18.9746	0	1.72675	0	15.7649	1.57897	38.0452	0	0	0	0.498738	0	0.0453867	0	0.414373	0.0415024	0	0	0	61	0	4	0	28	2	95	0	0	0	0.642105	0	0.0421053	0	0.294737	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	383	0	12	0	118	16	529	0	0	0	0.143329	0	0	0	0.00229673	0.00989746	0.155523	0	0	0	0.921592	0	0	0	0.0147678	0.0636398	0	0	0	94	0	0	0	6	5	105	0	0	0	0.895238	0	0	0	0.0571429	0.047619	0	0	0	17.4287	0	1.79941	0	15.8725	1.63997	36.7405	0	0	0	0.474372	0	0.0489761	0	0.432016	0.0446365	0	0	0	58	0	4	0	30	3	95	0	0	0	0.610526	0	0.0421053	0	0.315789	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	366	0	8	0	119	20	513	0	0	0	0.135018	0	0	0	0.00926245	0.00819388	0.152475	0	0	0	0.885513	0	0	0	0.0607474	0.0537393	0	0	0	100	0	0	0	10	5	115	0	0	0	0.869565	0	0	0	0.0869565	0.0434783	0	0	0	17.8536	0	1.41075	0	15.6518	1.75415	36.6704	0	0	0	0.486868	0	0.0384712	0	0.426825	0.0478357	0	0	0	64	0	3	0	27	4	98	0	0	0	0.653061	0	0.0306122	0	0.27551	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	359	0	9	0	124	21	513	0	0	0	0.123009	0	0	0	0.0174898	0.0112647	0.151764	0	0	0	0.810531	0	0	0	0.115244	0.074225	0	0	0	104	0	0	0	14	5	123	0	0	0	0.845528	0	0	0	0.113821	0.0406504	0	0	0	18.6035	0	1.46008	0	14.9374	1.86509	36.8661	0	0	0	0.504624	0	0.0396051	0	0.405179	0.050591	0	0	0	68	0	3	0	26	5	102	0	0	0	0.666667	0	0.0294118	0	0.254902	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	352	0	11	0	114	24	501	0	0	0	0.123105	0	0	0	0.0369696	0.00361861	0.163693	0	0	0	0.752046	0	0	0	0.225848	0.0221061	0	0	0	111	0	0	0	20	6	137	0	0	0	0.810219	0	0	0	0.145985	0.0437956	0	0	0	19.4812	0	1.53303	0	13.0557	2.02686	36.0968	0	0	0	0.539694	0	0.0424699	0	0.361686	0.0561507	0	0	0	67	0	3	0	27	7	104	0	0	0	0.644231	0	0.0288462	0	0.259615	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	364	0	10	0	104	23	501	0	0	0	0.137993	0	0	0	0.0282175	0.00725657	0.173468	0	0	0	0.7955	0	0	0	0.162667	0.0418324	0	0	0	112	0	0	0	24	7	143	0	0	0	0.783217	0	0	0	0.167832	0.048951	0	0	0	19.217	0	1.6055	0	12.4469	2.21303	35.4824	0	0	0	0.541592	0	0.0452478	0	0.350791	0.0623698	0	0	0	62	0	3	0	30	8	103	0	0	0	0.601942	0	0.0291262	0	0.291262	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	363	0	9	0	87	21	480	0	0	0	0.127718	0	0	0	0.0475321	0.00808089	0.183331	0	0	0	0.696653	0	0	0	0.259269	0.0440781	0	0	0	112	0	0	0	23	6	141	0	0	0	0.794326	0	0	0	0.163121	0.0425532	0	0	0	19.5441	0	1.52684	0	11.2493	1.48632	33.8065	0	0	0	0.578116	0	0.045164	0	0.332754	0.0439654	0	0	0	60	0	2	0	32	8	102	0	0	0	0.588235	0	0.0196078	0	0.313726	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	357	0	10	0	89	17	473	0	0	0	0.130012	0	0	0	0.0390303	0.0151776	0.18422	0	0	0	0.705744	0	0	0	0.211868	0.0823886	0	0	0	114	0	0	0	17	7	138	0	0	0	0.826087	0	0	0	0.123188	0.0507246	0	0	0	19.6516	0	1.57434	0	11.9163	1.6971	34.8393	0	0	0	0.564064	0	0.0451888	0	0.342035	0.0487122	0	0	0	61	0	2	0	37	9	109	0	0	0	0.559633	0	0.0183486	0	0.33945	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	358	0	11	0	93	16	478	0	0	0	0.119144	0	0	0	0.0260367	0.0112031	0.156384	0	0	0	0.76187	0	0	0	0.166492	0.0716381	0	0	0	118	0	0	0	16	5	139	0	0	0	0.848921	0	0	0	0.115108	0.0359712	0	0	0	20.7124	0	1.62184	0	12.6707	1.94894	36.9539	0	0	0	0.560492	0	0.0438882	0	0.34288	0.0527399	0	0	0	65	0	2	0	41	11	119	0	0	0	0.546219	0	0.0168067	0	0.344538	0.092437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	355	0	11	0	97	21	484	0	0	0	0.118474	0	0	0	0.0198598	0.00439219	0.142726	0	0	0	0.83008	0	0	0	0.139147	0.0307737	0	0	0	120	0	0	0	14	3	137	0	0	0	0.875912	0	0	0	0.10219	0.0218978	0	0	0	20.8768	0	1.66932	0	13.3022	2.22936	38.0777	0	0	0	0.548269	0	0.0438399	0	0.349344	0.0585476	0	0	0	64	0	2	0	41	12	119	0	0	0	0.537815	0	0.0168067	0	0.344538	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	347	0	12	0	100	17	476	0	0	0	0.170718	0	0	0	0.0262219	0.00542492	0.202365	0	0	0	0.843615	0	0	0	0.129578	0.0268076	0	0	0	131	0	0	0	13	3	147	0	0	0	0.891156	0	0	0	0.0884354	0.0204082	0	0	0	21.6986	0	1.71679	0	14.0493	2.50686	39.9716	0	0	0	0.54285	0	0.0429504	0	0.351483	0.0627161	0	0	0	60	0	2	0	40	12	114	0	0	0	0.526316	0	0.0175439	0	0.350877	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	350	0	11	0	108	20	489	0	0	0	0.171986	0	0	0	0.0184437	0.00709638	0.197526	0	0	0	0.8707	0	0	0	0.0933735	0.0359264	0	0	0	124	0	0	0	9	3	136	0	0	0	0.911765	0	0	0	0.0661765	0.0220588	0	0	0	20.3567	0	1.76426	0	14.4537	2.78828	39.363	0	0	0	0.517153	0	0.0448202	0	0.367191	0.0708352	0	0	0	60	0	2	0	41	12	115	0	0	0	0.521739	0	0.0173913	0	0.356522	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
