Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	6	0	150	492	47	0	70	0	765	0	0	0	0.0522599	0.0893116	0.00246761	0	0.00476292	0	0.148802	0	0	0	0.351204	0.600204	0.0165832	0	0.0320084	0	0	0	0	53	52	2	0	2	0	109	0	0	0	0.486239	0.477064	0.0183486	0	0.0183486	0	0	1.07088	0	10.2309	25.5309	7.14858	0	11.0051	0	54.9863	0	0.0194754	0	0.186062	0.464313	0.130006	0	0.200142	0	0	3	0	35	80	8	0	20	0	146	0	0.0205479	0	0.239726	0.547945	0.0547945	0	0.136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	6	0	153	470	45	0	65	0	739	0	0	0	0.0664896	0.084964	0.00673506	0	0	0	0.158189	0	0	0	0.420318	0.537106	0.0425761	0	0	0	0	0	0	54	47	2	0	0	0	103	0	0	0	0.524272	0.456311	0.0194175	0	0	0	0	0.771896	0	10.186	24.6599	6.7286	0	10.4648	0	52.8112	0	0.0146161	0	0.192876	0.466945	0.127409	0	0.198154	0	0	2	0	32	77	7	0	19	0	137	0	0.0145985	0	0.233577	0.562044	0.0510949	0	0.138686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	7	0	164	469	37	0	63	0	740	0	0	0	0.0713134	0.0867624	0.00519318	0	0	0	0.163269	0	0	0	0.436784	0.531408	0.0318075	0	0	0	0	0	0	54	45	2	0	0	0	101	0	0	0	0.534653	0.445545	0.019802	0	0	0	0	0.819742	0	9.62119	23.4357	5.08438	0	9.62014	0	48.5811	0	0.0168737	0	0.198044	0.482403	0.104657	0	0.198022	0	0	2	0	32	77	7	0	16	0	134	0	0.0149254	0	0.238806	0.574627	0.0522388	0	0.119403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	5	0	168	463	34	0	61	0	731	0	0	0	0.0608472	0.0706073	0.00130802	0	0	0	0.132763	0	0	0	0.458316	0.531832	0.00985231	0	0	0	0	0	0	52	54	1	0	0	0	107	0	0	0	0.485981	0.504673	0.00934579	0	0	0	0	0.867545	0	9.73332	24.2949	5.28608	0	9.07486	0	49.2567	0	0.0176127	0	0.197604	0.49323	0.107317	0	0.184236	0	0	2	0	31	81	8	0	14	0	136	0	0.0147059	0	0.227941	0.595588	0.0588235	0	0.102941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	6	0	164	475	35	0	60	0	740	0	0	0	0.0606794	0.103731	0.00558719	0	0.000134122	0	0.170132	0	0	0	0.356661	0.60971	0.0328404	0	0.000788343	0	0	0	0	54	59	1	0	1	0	115	0	0	0	0.469565	0.513043	0.00869565	0	0.00869565	0	0	0.915311	0	10.0424	25.2093	5.48365	0	9.33097	0	50.9817	0	0.0179537	0	0.19698	0.494479	0.107561	0	0.183026	0	0	2	0	32	77	8	0	14	0	133	0	0.0150376	0	0.240602	0.578947	0.0601504	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	7	0	174	481	29	0	64	0	755	0	0	0	0.0637068	0.115997	0.000240835	0	0	0	0.179945	0	0	0	0.354036	0.644626	0.00133839	0	0	0	0	0	0	57	64	1	0	0	0	122	0	0	0	0.467213	0.52459	0.00819672	0	0	0	0	0.963043	0	10.563	26.0644	4.57947	0	9.5818	0	51.7517	0	0.0186089	0	0.204109	0.503644	0.0884892	0	0.185149	0	0	2	0	32	82	8	0	14	0	138	0	0.0144928	0	0.231884	0.594203	0.057971	0	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	9	0	183	485	20	0	52	0	749	0	0	0	0.0559012	0.115499	0.000815798	0	0	0	0.172216	0	0	0	0.3246	0.670663	0.00473707	0	0	0	0	0	0	57	68	1	0	0	0	126	0	0	0	0.452381	0.539683	0.00793651	0	0	0	0	1.01074	0	10.4521	26.0998	3.6227	0	7.07151	0	48.2568	0	0.0209451	0	0.216592	0.540852	0.0750712	0	0.146539	0	0	2	0	31	85	7	0	12	0	137	0	0.0145985	0	0.226277	0.620438	0.0510949	0	0.0875912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	5	0	184	504	18	0	49	0	760	0	0	0	0.0541127	0.117172	0.00299067	0	0	0	0.174275	0	0	0	0.310501	0.672338	0.0171606	0	0	0	0	0	0	55	69	1	0	0	0	125	0	0	0	0.44	0.552	0.008	0	0	0	0	0.552436	0	10.175	26.6935	2.68416	0	7.28513	0	47.3901	0	0.0116572	0	0.214706	0.56327	0.0566397	0	0.153727	0	0	1	0	30	88	6	0	12	0	137	0	0.00729927	0	0.218978	0.642336	0.0437956	0	0.0875912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	8	0	183	516	19	0	55	0	781	0	0	0	0.0484521	0.122318	0	0	0.000132052	0	0.170902	0	0	0	0.283508	0.715719	0	0	0.00077268	0	0	0	0	57	59	0	0	1	0	117	0	0	0	0.487179	0.504274	0	0	0.00854701	0	0	0.57625	0	10.6856	27.721	2.8396	0	7.27187	0	49.0943	0	0.0117376	0	0.217654	0.564648	0.0578397	0	0.148121	0	0	1	0	32	90	7	0	11	0	141	0	0.0070922	0	0.22695	0.638298	0.0496454	0	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	6	0	182	523	21	0	47	0	779	0	0.000118245	0	0.0530649	0.098848	0	0	0.00186627	0	0.153897	0	0.000768335	0	0.344807	0.642298	0	0	0.0121267	0	0	1	0	59	48	0	0	3	0	111	0	0.00900901	0	0.531532	0.432432	0	0	0.027027	0	0	0.600052	0	11.1919	25.0031	3.01369	0	5.3785	0	45.1873	0	0.0132792	0	0.247678	0.553322	0.0666934	0	0.119027	0	0	1	0	32	86	7	0	9	0	135	0	0.00740741	0	0.237037	0.637037	0.0518519	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	6	0	180	546	21	0	45	0	798	0	0.000350237	0	0.0578763	0.0721774	0	0	0.00952446	0	0.139928	0	0.00250297	0	0.413614	0.515817	0	0	0.0680666	0	0	1	0	57	46	0	0	6	0	110	0	0.00909091	0	0.518182	0.418182	0	0	0.0545455	0	0	0.623846	0	10.9605	26.1485	3.18534	0	5.54123	0	46.4594	0	0.0134278	0	0.235916	0.562824	0.0685619	0	0.119271	0	0	1	0	31	89	7	0	9	0	137	0	0.00729927	0	0.226277	0.649635	0.0510949	0	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	5	0	189	561	17	0	30	0	802	0	0.0010368	0	0.0744799	0.0777321	0	0	0.0050698	0	0.158319	0	0.00654882	0	0.470443	0.490985	0	0	0.0320228	0	0	1	0	58	50	0	0	5	0	114	0	0.00877193	0	0.508772	0.438596	0	0	0.0438596	0	0	0.64763	0	11.6087	26.4579	2.55193	0	4.39289	0	45.6591	0	0.014184	0	0.254248	0.579467	0.0558909	0	0.0962106	0	0	1	0	33	86	6	0	9	0	135	0	0.00740741	0	0.244444	0.637037	0.0444444	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	6	0	204	569	18	0	35	0	832	0	0	0	0.0619703	0.0759565	0	0	0.0048952	0	0.142822	0	0	0	0.433899	0.531826	0	0	0.0342748	0	0	0	0	49	48	0	0	6	0	103	0	0	0	0.475728	0.466019	0	0	0.0582524	0	0	0.671406	0	12.3956	27.7124	2.69715	0	4.59602	0	48.0726	0	0.0139665	0	0.257851	0.576471	0.0561057	0	0.0956058	0	0	1	0	38	86	6	0	10	0	141	0	0.0070922	0	0.269504	0.609929	0.0425532	0	0.070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	6	0	209	543	17	0	32	0	807	0	0	0	0.0500824	0.0734638	0	0	0.00976739	0	0.133314	0	0	0	0.375674	0.55106	0	0	0.0732663	0	0	0	0	48	49	0	0	6	0	103	0	0	0	0.466019	0.475728	0	0	0.0582524	0	0	0.695175	0	12.5017	27.095	2.84182	0	4.8238	0	47.9576	0	0.0144956	0	0.260684	0.564979	0.059257	0	0.100585	0	0	1	0	38	85	6	0	10	0	140	0	0.00714286	0	0.271429	0.607143	0.0428571	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	4	0	229	558	20	0	33	0	844	0	0	0	0.0441436	0.0399052	0	0	0.0208138	0	0.104863	0	0	0	0.420966	0.380548	0	0	0.198486	0	0	0	0	45	42	0	0	4	0	91	0	0	0	0.494505	0.461538	0	0	0.043956	0	0	0.718936	0	13.2614	27.4149	2.98612	0	5.04035	0	49.4218	0	0.014547	0	0.268331	0.554714	0.0604211	0	0.101987	0	0	1	0	39	81	6	0	10	0	137	0	0.00729927	0	0.284672	0.591241	0.0437956	0	0.0729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	5	0	221	553	20	0	33	0	832	0	0	0	0.0416347	0.0411473	0	0	0.00510632	0	0.0878883	0	0	0	0.473723	0.468177	0	0	0.0581001	0	0	0	0	43	37	0	0	1	0	81	0	0	0	0.530864	0.45679	0	0	0.0123457	0	0	0.742691	0	13.9245	26.7234	3.13012	0	5.19833	0	49.719	0	0.0149378	0	0.280063	0.537489	0.0629561	0	0.104554	0	0	1	0	39	76	6	0	12	0	134	0	0.00746269	0	0.291045	0.567164	0.0447761	0	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	5	0	235	560	22	0	36	0	858	0	0	0	0.0328122	0.0440985	0	0	0.00560349	0	0.0825141	0	0	0	0.397655	0.534435	0	0	0.0679094	0	0	0	0	38	37	0	0	1	0	76	0	0	0	0.5	0.486842	0	0	0.0131579	0	0	0.76644	0	14.5167	27.304	3.27389	0	5.3739	0	51.2349	0	0.0149593	0	0.283336	0.532918	0.0638995	0	0.104887	0	0	1	0	39	75	6	0	11	0	132	0	0.00757576	0	0.295455	0.568182	0.0454545	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	5	0	238	583	23	0	23	0	872	0	0	0	0.0320606	0.0422692	0	0	0.00609772	0	0.0804275	0	0	0	0.398627	0.525557	0	0	0.0758163	0	0	0	0	35	34	0	0	1	0	70	0	0	0	0.5	0.485714	0	0	0.0142857	0	0	0.790183	0	14.8921	27.648	3.41747	0	3.70627	0	50.454	0	0.0156615	0	0.295162	0.547984	0.0677343	0	0.0734584	0	0	1	0	38	71	6	0	9	0	125	0	0.008	0	0.304	0.568	0.048	0	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	5	0	247	568	28	0	23	0	871	0	0	0	0.0376087	0.0491502	0	0	0.00657774	0	0.0933366	0	0	0	0.402937	0.52659	0	0	0.0704733	0	0	0	0	35	36	0	0	1	0	72	0	0	0	0.486111	0.5	0	0	0.0138889	0	0	0.813921	0	14.8043	26.8238	3.56089	0	3.26841	0	49.2713	0	0.0165192	0	0.300465	0.54441	0.072271	0	0.0663349	0	0	1	0	36	67	6	0	8	0	118	0	0.00847458	0	0.305085	0.567797	0.0508475	0	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	1	0	253	590	27	0	24	0	895	0	0	0	0.0270065	0.0502887	0	0	0	0	0.0772953	0	0	0	0.349394	0.650606	0	0	0	0	0	0	0	33	41	0	0	0	0	74	0	0	0	0.445946	0.554054	0	0	0	0	0	0	0	14.0946	26.8536	3.70418	0	3.47331	0	48.1257	0	0	0	0.29287	0.557989	0.0769688	0	0.0721716	0	0	0	0	36	64	6	0	9	0	115	0	0	0	0.313043	0.556522	0.0521739	0	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	244	566	26	0	27	0	863	0	0	0	0.0337808	0.0523953	0	0	0	0	0.0861761	0	0	0	0.391998	0.608002	0	0	0	0	0	0	0	33	42	0	0	0	0	75	0	0	0	0.44	0.56	0	0	0	0	0	0	0	13.3107	27.1469	3.84735	0	3.67125	0	47.9762	0	0	0	0.277444	0.565841	0.0801928	0	0.0765223	0	0	0	0	34	66	6	0	9	0	115	0	0	0	0.295652	0.573913	0.0521739	0	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	247	565	23	0	30	0	865	0	0	0	0.042341	0.0528578	0	0	0	0	0.0951988	0	0	0	0.444764	0.555236	0	0	0	0	0	0	0	34	41	0	0	0	0	75	0	0	0	0.453333	0.546667	0	0	0	0	0	0	0	12.3337	27.5249	3.57052	0	3.86885	0	47.298	0	0	0	0.260766	0.581947	0.0754898	0	0.0817972	0	0	0	0	31	65	5	0	9	0	110	0	0	0	0.281818	0.590909	0.0454545	0	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	232	544	23	0	26	0	825	0	0	0	0.0453503	0.0481481	0	0	0	0	0.0934984	0	0	0	0.485039	0.514961	0	0	0	0	0	0	0	37	41	0	0	0	0	78	0	0	0	0.474359	0.525641	0	0	0	0	0	0	0	12.6089	24.507	3.6896	0	4.06666	0	44.8721	0	0	0	0.280996	0.546152	0.0822248	0	0.0906278	0	0	0	0	31	63	5	0	9	0	108	0	0	0	0.287037	0.583333	0.0462963	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	241	542	24	0	26	0	833	0	0	0	0.0585975	0.0465149	0	0	0	0	0.105112	0	0	0	0.557475	0.442525	0	0	0	0	0	0	0	43	42	0	0	0	0	85	0	0	0	0.505882	0.494118	0	0	0	0	0	0	0	13.204	24.7376	3.80863	0	4.02912	0	45.7793	0	0	0	0.288426	0.540367	0.0831953	0	0.0880117	0	0	0	0	32	63	5	0	8	0	108	0	0	0	0.296296	0.583333	0.0462963	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	228	557	25	0	28	0	838	0	0	0	0.050037	0.0660372	0	0	0	0	0.116074	0	0	0	0.431078	0.568922	0	0	0	0	0	0	0	48	44	0	0	0	0	92	0	0	0	0.521739	0.478261	0	0	0	0	0	0	0	13.8592	22.8009	3.92759	0	4.20298	0	44.7906	0	0	0	0.309421	0.509055	0.0876879	0	0.0938361	0	0	0	0	36	60	5	0	8	0	109	0	0	0	0.330275	0.550459	0.0458716	0	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	234	560	28	0	27	0	849	0	0	0	0.0528333	0.0911568	0	0	0	0	0.14399	0	0	0	0.366923	0.633077	0	0	0	0	0	0	0	50	48	0	0	0	0	98	0	0	0	0.510204	0.489796	0	0	0	0	0	0	0	14.4146	23.5333	4.04651	0	4.36499	0	46.3595	0	0	0	0.310932	0.507627	0.0872855	0	0.0941552	0	0	0	0	36	59	5	0	8	0	108	0	0	0	0.333333	0.546296	0.0462963	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	232	554	26	0	18	0	830	0	0	0	0.0508175	0.0645635	0	0	0	0	0.115381	0	0	0	0.440432	0.559568	0	0	0	0	0	0	0	53	39	0	0	0	0	92	0	0	0	0.576087	0.423913	0	0	0	0	0	0	0	15.1172	23.1781	4.16538	0	2.70774	0	45.1684	0	0	0	0.334685	0.513148	0.0922189	0	0.0599476	0	0	0	0	39	64	5	0	7	0	115	0	0	0	0.33913	0.556522	0.0434783	0	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	226	547	23	0	17	0	813	0	0	0	0.0533873	0.0645939	0	0	0	0	0.117981	0	0	0	0.452507	0.547493	0	0	0	0	0	0	0	57	33	0	0	0	0	90	0	0	0	0.633333	0.366667	0	0	0	0	0	0	0	15.0685	22.2303	3.80556	0	2.83671	0	43.9411	0	0	0	0.342926	0.505911	0.086606	0	0.0645572	0	0	0	0	39	62	4	0	7	0	112	0	0	0	0.348214	0.553571	0.0357143	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	226	551	26	0	18	0	821	0	0	0	0.0473146	0.0677341	0	0	0	0	0.115049	0	0	0	0.411257	0.588743	0	0	0	0	0	0	0	60	32	0	0	0	0	92	0	0	0	0.652174	0.347826	0	0	0	0	0	0	0	15.52	22.2073	3.9005	0	2.98217	0	44.61	0	0	0	0.347904	0.49781	0.0874355	0	0.0668499	0	0	0	0	40	62	4	0	7	0	113	0	0	0	0.353982	0.548673	0.0353982	0	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	215	527	28	0	20	0	790	0	0	0	0.0659591	0.0549423	0	0	0	0	0.120901	0	0	0	0.545561	0.454439	0	0	0	0	0	0	0	68	43	0	0	0	0	111	0	0	0	0.612613	0.387387	0	0	0	0	0	0	0	16.0183	20.8169	3.99541	0	3.12809	0	43.9586	0	0	0	0.364394	0.473556	0.0908903	0	0.0711598	0	0	0	0	38	64	4	0	7	0	113	0	0	0	0.336283	0.566372	0.0353982	0	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	225	495	28	0	20	0	768	0	0	0	0.0692528	0.0676084	0	0	0	0	0.136861	0	0	0	0.506007	0.493993	0	0	0	0	0	0	0	71	51	0	0	0	0	122	0	0	0	0.581967	0.418033	0	0	0	0	0	0	0	16.7321	21.9113	4.09031	0	3.27296	0	46.0066	0	0	0	0.363689	0.476263	0.0889069	0	0.0711411	0	0	0	0	41	66	4	0	7	0	118	0	0	0	0.347458	0.559322	0.0338983	0	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	238	485	26	0	22	0	771	0	0	0	0.0763057	0.094709	0	0	0	0	0.171015	0	0	0	0.446194	0.553806	0	0	0	0	0	0	0	68	50	0	0	0	0	118	0	0	0	0.576271	0.423729	0	0	0	0	0	0	0	17.4068	22.5894	4.18518	0	3.41899	0	47.6004	0	0	0	0.365687	0.474563	0.0879232	0	0.0718268	0	0	0	0	43	69	4	0	7	0	123	0	0	0	0.349593	0.560976	0.0325203	0	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	248	470	18	0	22	0	758	0	0	0	0.0885126	0.0832165	0	0	0	0	0.171729	0	0	0	0.51542	0.48458	0	0	0	0	0	0	0	67	58	0	0	0	0	125	0	0	0	0.536	0.464	0	0	0	0	0	0	0	17.9618	23.6675	2.46561	0	3.5659	0	47.6608	0	0	0	0.376868	0.496582	0.0517324	0	0.0748183	0	0	0	0	44	78	3	0	7	0	132	0	0	0	0.333333	0.590909	0.0227273	0	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	246	464	18	0	23	0	751	0	0	0	0.100653	0.0590374	0	0	0	0	0.15969	0	0	0	0.630301	0.369699	0	0	0	0	0	0	0	72	58	0	0	0	0	130	0	0	0	0.553846	0.446154	0	0	0	0	0	0	0	16.5956	24.5838	2.53681	0	3.31963	0	47.0358	0	0	0	0.352829	0.522661	0.0539336	0	0.0705767	0	0	0	0	45	80	3	0	6	0	134	0	0	0	0.335821	0.597015	0.0223881	0	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	236	474	18	0	16	0	744	0	0	0	0.0912629	0.0728816	0	0	0	0	0.164145	0	0	0	0.555991	0.444009	0	0	0	0	0	0	0	72	60	0	0	0	0	132	0	0	0	0.545455	0.454545	0	0	0	0	0	0	0	17.3427	24.6879	2.608	0	2.592	0	47.2306	0	0	0	0.367193	0.522709	0.0552184	0	0.0548797	0	0	0	0	48	75	3	0	5	0	131	0	0	0	0.366412	0.572519	0.0229008	0	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	237	485	17	0	18	0	757	0	0	0	0.0946546	0.0805239	0.000285798	0	0	0	0.175464	0	0	0	0.539452	0.458919	0.00162881	0	0	0	0	0	0	69	62	1	0	0	0	132	0	0	0	0.522727	0.469697	0.00757576	0	0	0	0	0	0	17.1046	25.6941	2.67917	0	2.68224	0	48.1601	0	0	0	0.355161	0.533514	0.0556305	0	0.0556944	0	0	0	0	47	74	3	0	5	0	129	0	0	0	0.364341	0.573643	0.0232558	0	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
