Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	0	276	347	0	43	92	0	758	0	0	0	0.0797716	0.0493367	0	0	0.0311564	0	0.160265	0	0	0	0.497749	0.307845	0	0	0.194406	0	0	0	0	59	44	0	0	19	0	122	0	0	0	0.483607	0.360656	0	0	0.155738	0	0	0	0	14.9397	12.3771	0	4.28481	11.6734	0	43.275	0	0	0	0.345227	0.286011	0	0.0990134	0.269749	0	0	0	0	48	30	0	5	24	0	107	0	0	0	0.448598	0.280374	0	0.046729	0.224299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	284	323	0	45	95	0	747	0	0	0	0.0779442	0.062396	0	0	0.019837	0	0.160177	0	0	0	0.486612	0.389544	0	0	0.123844	0	0	0	0	58	63	0	0	15	0	136	0	0	0	0.426471	0.463235	0	0	0.110294	0	0	0	0	15.4751	12.9858	0	4.40414	9.88705	0	42.7521	0	0	0	0.361973	0.303746	0	0.103016	0.231265	0	0	0	0	50	34	0	5	27	0	116	0	0	0	0.431034	0.293103	0	0.0431034	0.232759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	290	298	0	40	97	0	725	0	0	0	0.0699943	0.065995	0	0	0.0224924	0	0.158482	0	0	0	0.441655	0.41642	0	0	0.141924	0	0	0	0	57	66	0	0	19	0	142	0	0	0	0.401408	0.464789	0	0	0.133803	0	0	0	0	15.8169	11.8476	0	4.28827	10.3514	0	42.3042	0	0	0	0.373885	0.280058	0	0.101368	0.24469	0	0	0	0	51	37	0	4	29	0	121	0	0	0	0.421488	0.305785	0	0.0330578	0.239669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	302	314	0	50	83	0	749	0	0	0	0.0752606	0.0588979	0	0	0.0309469	0	0.165105	0	0	0	0.455833	0.356729	0	0	0.187437	0	0	0	0	55	59	0	0	28	0	142	0	0	0	0.387324	0.415493	0	0	0.197183	0	0	0	0	16.1944	12.7245	0	4.38324	10.2883	0	43.5904	0	0	0	0.371512	0.291912	0	0.100555	0.236021	0	0	0	0	48	42	0	4	32	0	126	0	0	0	0.380952	0.333333	0	0.031746	0.253968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	310	322	0	59	78	0	769	0	0	0	0.0629754	0.068135	0	0	0.0521211	0	0.183232	0	0	0	0.343693	0.371852	0	0	0.284455	0	0	0	0	54	55	0	0	30	0	139	0	0	0	0.388489	0.395683	0	0	0.215827	0	0	0	0	16.6932	13.5866	0	4.47818	9.42508	0	44.183	0	0	0	0.377819	0.307507	0	0.101355	0.213319	0	0	0	0	51	43	0	4	31	0	129	0	0	0	0.395349	0.333333	0	0.0310078	0.24031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	319	314	0	48	70	0	751	0	0	0	0.0742481	0.0533118	0	0.000140073	0.0423038	0	0.170004	0	0	0	0.436744	0.313592	0	0.000823939	0.24884	0	0	0	0	55	51	0	1	26	0	133	0	0	0	0.413534	0.383459	0	0.0075188	0.195489	0	0	0	0	17.3344	14.428	0	2.58546	8.39439	0	42.7423	0	0	0	0.405556	0.337559	0	0.0604896	0.196396	0	0	0	0	50	44	0	3	36	0	133	0	0	0	0.37594	0.330827	0	0.0225564	0.270677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	333	325	0	41	73	0	772	0	0	0	0.0786998	0.0545635	0	0	0.044124	0	0.177387	0	0	0	0.443661	0.307595	0	0	0.248744	0	0	0	0	51	52	0	0	20	0	123	0	0	0	0.414634	0.422764	0	0	0.162602	0	0	0	0	17.816	14.4328	0	2.65672	8.0646	0	42.9701	0	0	0	0.414613	0.335881	0	0.0618273	0.187679	0	0	0	0	51	41	0	3	40	0	135	0	0	0	0.377778	0.303704	0	0.0222222	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	335	321	0	41	72	0	769	0	0	0	0.0642585	0.0592908	0	0	0.0398298	0	0.163379	0	0	0	0.393309	0.362903	0	0	0.243788	0	0	0	0	46	55	0	0	18	0	119	0	0	0	0.386555	0.462185	0	0	0.151261	0	0	0	0	18.4801	15.134	0	2.72796	8.9124	0	45.2544	0	0	0	0.40836	0.334419	0	0.0602806	0.19694	0	0	0	0	51	39	0	3	45	0	138	0	0	0	0.369565	0.282609	0	0.0217391	0.326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	328	328	0	42	68	0	766	0	0	0	0.0609121	0.0474156	0	0	0.041941	0	0.150269	0	0	0	0.405354	0.315539	0	0	0.279107	0	0	0	0	48	44	0	0	15	0	107	0	0	0	0.448598	0.411215	0	0	0.140187	0	0	0	0	17.3804	15.8162	0	2.79918	9.75551	0	45.7513	0	0	0	0.379889	0.345699	0	0.0611826	0.213229	0	0	0	0	49	38	0	3	45	0	135	0	0	0	0.362963	0.281481	0	0.0222222	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	325	315	0	41	74	0	755	0	0	0	0.0484721	0.0450435	0	0	0.034142	0	0.127658	0	0	0	0.379704	0.352846	0	0	0.26745	0	0	0	0	53	42	0	0	10	0	105	0	0	0	0.504762	0.4	0	0	0.0952381	0	0	0	0	17.993	13.8628	0	2.87038	10.2024	0	44.9286	0	0	0	0.40048	0.308553	0	0.0638877	0.22708	0	0	0	0	50	36	0	3	44	0	133	0	0	0	0.37594	0.270677	0	0.0225564	0.330827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	326	322	0	41	67	0	756	0	0	0	0.0516901	0.0459625	0	0	0.0314051	0	0.129058	0	0	0	0.400519	0.356139	0	0	0.243342	0	0	0	0	59	38	0	0	9	0	106	0	0	0	0.556604	0.358491	0	0	0.0849057	0	0	0	0	18.617	13.828	0	2.94157	9.54504	0	44.9316	0	0	0	0.414341	0.307756	0	0.0654678	0.212435	0	0	0	0	49	33	0	3	41	0	126	0	0	0	0.388889	0.261905	0	0.0238095	0.325397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	333	331	0	43	53	0	760	0	0	0	0.0568035	0.0347329	0	0	0.0279782	0	0.119515	0	0	0	0.475285	0.290616	0	0	0.234099	0	0	0	0	61	31	0	0	6	0	98	0	0	0	0.622449	0.316327	0	0	0.0612245	0	0	0	0	19.4049	13.7297	0	3.01274	7.42926	0	43.5766	0	0	0	0.445306	0.31507	0	0.0691366	0.170487	0	0	0	0	48	33	0	3	38	0	122	0	0	0	0.393443	0.270492	0	0.0245902	0.311475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	333	334	0	45	60	0	772	0	0	0	0.0662067	0.0318466	0	0	0.0138897	0	0.111943	0	0	0	0.591432	0.284489	0	0	0.124079	0	0	0	0	64	35	0	0	4	0	103	0	0	0	0.621359	0.339806	0	0	0.038835	0	0	0	0	19.5837	14.0581	0	3.0839	8.15475	0	44.8805	0	0	0	0.436354	0.313233	0	0.0687136	0.181699	0	0	0	0	46	32	0	3	41	0	122	0	0	0	0.377049	0.262295	0	0.0245902	0.336066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	343	323	0	47	63	0	776	0	0	0	0.0758493	0.038704	0	0.000213123	0.00809714	0	0.122864	0	0	0	0.617346	0.315016	0	0.00173463	0.0659035	0	0	0	0	64	37	0	1	3	0	105	0	0	0	0.609524	0.352381	0	0.00952381	0.0285714	0	0	0	0	20.5628	13.8739	0	3.15504	8.78944	0	46.3811	0	0	0	0.443344	0.299128	0	0.0680242	0.189505	0	0	0	0	47	30	0	3	42	0	122	0	0	0	0.385246	0.245902	0	0.0245902	0.344262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	349	317	0	42	58	0	766	0	0	0	0.070946	0.0326594	0	0.000664581	0.000584487	0	0.104854	0	0	0	0.676614	0.311474	0	0.00633814	0.00557427	0	0	0	0	59	33	0	2	1	0	95	0	0	0	0.621053	0.347368	0	0.0210526	0.0105263	0	0	0	0	20.851	14.1193	0	3.22617	9.40308	0	47.5995	0	0	0	0.438051	0.296626	0	0.0677773	0.197546	0	0	0	0	50	30	0	3	42	0	125	0	0	0	0.4	0.24	0	0.024	0.336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	346	307	0	49	61	0	763	0	0	0	0.0729955	0.038248	0	0.00137793	0.00138348	0	0.114005	0	0	0	0.640284	0.335494	0	0.0120866	0.0121353	0	0	0	0	57	33	0	2	1	0	93	0	0	0	0.612903	0.354839	0	0.0215054	0.0107527	0	0	0	0	21.1883	14.6413	0	3.29729	9.41348	0	48.5404	0	0	0	0.436508	0.301632	0	0.0679287	0.193931	0	0	0	0	50	30	0	3	39	0	122	0	0	0	0.409836	0.245902	0	0.0245902	0.319672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	340	286	0	40	60	0	726	0	0	0	0.0560155	0.0352562	0	0.00293697	0.00246966	0	0.0966783	0	0	0	0.579401	0.364675	0	0.0303788	0.0255451	0	0	0	0	54	31	0	2	1	0	88	0	0	0	0.613636	0.352273	0	0.0227273	0.0113636	0	0	0	0	22.1964	13.9651	0	3.36839	9.75496	0	49.2848	0	0	0	0.45037	0.283355	0	0.0683454	0.19793	0	0	0	0	53	29	0	3	37	0	122	0	0	0	0.434426	0.237705	0	0.0245902	0.303279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	351	253	0	44	67	0	715	0	0	0	0.0502168	0.029661	0	0.0061932	0.0046211	0	0.090692	0	0	0	0.553706	0.327052	0	0.0682882	0.0509538	0	0	0	0	57	28	0	2	1	0	88	0	0	0	0.647727	0.318182	0	0.0227273	0.0113636	0	0	0	0	22.6137	13.6014	0	3.43949	10.2106	0	49.8652	0	0	0	0.453497	0.272763	0	0.0689757	0.204764	0	0	0	0	54	27	0	3	36	0	120	0	0	0	0.45	0.225	0	0.025	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	367	243	0	49	60	0	719	0	0	0	0.0564357	0.0251053	0	0.000237444	0	0	0.0817784	0	0	0	0.690105	0.306991	0	0.00290351	0	0	0	0	0	54	28	0	1	0	0	83	0	0	0	0.650602	0.337349	0	0.0120482	0	0	0	0	0	22.1713	12.973	0	3.52374	10.5046	0	49.1726	0	0	0	0.450887	0.263825	0	0.0716607	0.213627	0	0	0	0	53	25	0	4	34	0	116	0	0	0	0.456897	0.215517	0	0.0344828	0.293103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	354	251	0	45	66	0	716	0	0	0	0.057128	0.0314787	0	0.000242207	0	0	0.088849	0	0	0	0.642979	0.354295	0	0.00272605	0	0	0	0	0	70	28	0	1	0	0	99	0	0	0	0.707071	0.282828	0	0.010101	0	0	0	0	0	22.299	12.8752	0	3.6019	10.141	0	48.9171	0	0	0	0.455852	0.263205	0	0.0736327	0.20731	0	0	0	0	52	24	0	4	32	0	112	0	0	0	0.464286	0.214286	0	0.0357143	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	369	260	0	43	69	0	741	0	0	0	0.0625216	0.0424938	0	0	0	0	0.105015	0	0	0	0.595357	0.404643	0	0	0	0	0	0	0	70	26	0	0	0	0	96	0	0	0	0.729167	0.270833	0	0	0	0	0	0	0	21.6936	13.3336	0	2.67042	10.2429	0	47.9405	0	0	0	0.45251	0.278129	0	0.0557028	0.213659	0	0	0	0	51	25	0	3	31	0	110	0	0	0	0.463636	0.227273	0	0.0272727	0.281818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	365	280	0	46	68	0	759	0	0	0	0.0704899	0.0377455	0	9.15574e-005	0	0	0.108327	0	0	0	0.650714	0.34844	0	0.000845195	0	0	0	0	0	68	20	0	1	0	0	89	0	0	0	0.764045	0.224719	0	0.011236	0	0	0	0	0	21.6637	13.869	0	2.74412	10.7039	0	48.9807	0	0	0	0.44229	0.283153	0	0.0560246	0.218533	0	0	0	0	51	28	0	3	31	0	113	0	0	0	0.451327	0.247788	0	0.0265487	0.274336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	374	264	0	44	69	0	751	0	0	0	0.0737633	0.0310295	0	0.000477205	0	0	0.10527	0	0	0	0.700706	0.294761	0	0.00453315	0	0	0	0	0	66	18	0	3	0	0	87	0	0	0	0.758621	0.206897	0	0.0344828	0	0	0	0	0	22.664	12.5035	0	2.81686	10.644	0	48.6283	0	0	0	0.466065	0.257123	0	0.0579264	0.218885	0	0	0	0	53	28	0	3	30	0	114	0	0	0	0.464912	0.245614	0	0.0263158	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	378	281	0	40	73	0	772	0	0	0	0.071829	0.0271877	0	0.0014495	0	0	0.100466	0	0	0	0.714957	0.270615	0	0.0144278	0	0	0	0	0	71	16	0	4	0	0	91	0	0	0	0.78022	0.175824	0	0.043956	0	0	0	0	0	23.1825	13.0064	0	2.88914	10.6887	0	49.7667	0	0	0	0.465823	0.261348	0	0.0580537	0.214776	0	0	0	0	54	29	0	3	29	0	115	0	0	0	0.469565	0.252174	0	0.026087	0.252174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	386	281	0	38	68	0	773	0	0	0	0.0719665	0.0284928	0	0.00421663	0	0	0.104676	0	0	0	0.687517	0.2722	0	0.0402827	0	0	0	0	0	69	16	0	4	0	0	89	0	0	0	0.775281	0.179775	0	0.0449438	0	0	0	0	0	23.9845	13.5007	0	2.96115	10.3679	0	50.8142	0	0	0	0.472004	0.265687	0	0.058274	0.204035	0	0	0	0	52	29	0	3	27	0	111	0	0	0	0.468468	0.261261	0	0.027027	0.243243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	399	288	0	43	72	0	802	0	0	0	0.0771017	0.0191085	0	0.00346068	0	0	0.0996709	0	0	0	0.773563	0.191716	0	0.034721	0	0	0	0	0	71	14	0	3	0	0	88	0	0	0	0.806818	0.159091	0	0.0340909	0	0	0	0	0	25.0264	13.3696	0	3.04161	10.7701	0	52.2077	0	0	0	0.479363	0.256085	0	0.0582597	0.206292	0	0	0	0	53	27	0	4	27	0	111	0	0	0	0.477477	0.243243	0	0.036036	0.243243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	413	291	0	44	67	0	815	0	0	0	0.0697971	0.0187629	0	0.00724945	0.000220024	0	0.0960294	0	0	0	0.72683	0.195386	0	0.075492	0.00229121	0	0	0	0	68	18	0	4	1	0	91	0	0	0	0.747253	0.197802	0	0.043956	0.010989	0	0	0	0	25.4654	13.201	0	3.13487	10.1855	0	51.9868	0	0	0	0.489844	0.253931	0	0.0603012	0.195925	0	0	0	0	53	26	0	4	25	0	108	0	0	0	0.490741	0.240741	0	0.037037	0.231481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	417	277	0	34	65	0	793	0	0	0	0.0717915	0.0179703	0	0.00336543	0.000773566	0	0.0939008	0	0	0	0.764547	0.191375	0	0.0358402	0.00823812	0	0	0	0	67	19	0	3	1	0	90	0	0	0	0.744444	0.211111	0	0.0333333	0.0111111	0	0	0	0	25.2911	13.6753	0	3.24625	10.0775	0	52.2901	0	0	0	0.483669	0.261527	0	0.0620814	0.192723	0	0	0	0	52	26	0	5	23	0	106	0	0	0	0.490566	0.245283	0	0.0471698	0.216981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	412	271	0	37	70	0	790	0	0	0	0.0720126	0.016386	0	0.000424616	0.0032808	0	0.092104	0	0	0	0.781861	0.177908	0	0.00461017	0.0356205	0	0	0	0	67	17	0	3	2	0	89	0	0	0	0.752809	0.191011	0	0.0337079	0.0224719	0	0	0	0	25.6711	14.1281	0	3.11813	10.4921	0	53.4095	0	0	0	0.480648	0.264525	0	0.0583816	0.196446	0	0	0	0	50	26	0	4	23	0	103	0	0	0	0.485437	0.252427	0	0.038835	0.223301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	429	266	0	35	67	0	797	0	0	0	0.07653	0.0193841	0	0.000473723	0.000580867	0	0.0969687	0	0	0	0.789223	0.199901	0	0.00488532	0.00599025	0	0	0	0	67	17	0	3	1	0	88	0	0	0	0.761364	0.193182	0	0.0340909	0.0113636	0	0	0	0	23.8804	13.4339	0	3.21824	10.3008	0	50.8333	0	0	0	0.469778	0.264274	0	0.0633097	0.202639	0	0	0	0	48	24	0	4	23	0	99	0	0	0	0.484848	0.242424	0	0.040404	0.232323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	436	282	0	39	66	0	823	0	0	0	0.07563	0.0196202	0	0.000126386	0.00172904	0	0.0971056	0	0	0	0.778843	0.20205	0	0.00130153	0.0178058	0	0	0	0	65	15	0	1	1	0	82	0	0	0	0.792683	0.182927	0	0.0121951	0.0121951	0	0	0	0	20.7162	13.7996	0	3.29757	10.1146	0	47.9281	0	0	0	0.432236	0.287924	0	0.0688026	0.211038	0	0	0	0	44	24	0	4	22	0	94	0	0	0	0.468085	0.255319	0	0.0425532	0.234043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	431	327	0	43	66	0	867	0	0	0	0.0776229	0.0179054	0	0.000161173	0	0	0.0956895	0	0	0	0.811196	0.18712	0	0.00168433	0	0	0	0	0	67	14	0	1	0	0	82	0	0	0	0.817073	0.170732	0	0.0121951	0	0	0	0	0	20.5797	14.28	0	3.36007	10.001	0	48.2207	0	0	0	0.426782	0.296138	0	0.0696809	0.2074	0	0	0	0	41	25	0	4	22	0	92	0	0	0	0.445652	0.271739	0	0.0434783	0.23913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	436	359	0	37	64	0	896	0	0	0	0.0762738	0.0114858	0	0.000205646	0	0	0.0879653	0	0	0	0.86709	0.130572	0	0.00233781	0	0	0	0	0	64	13	0	1	0	0	78	0	0	0	0.820513	0.166667	0	0.0128205	0	0	0	0	0	20.9538	14.724	0	3.27064	10.4078	0	49.3562	0	0	0	0.424542	0.298322	0	0.0662661	0.21087	0	0	0	0	42	25	0	3	21	0	91	0	0	0	0.461538	0.274725	0	0.032967	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	421	372	0	38	66	0	897	0	0	0	0.0828688	0.0158681	0	0	0	0	0.0987369	0	0	0	0.839289	0.16071	0	0	0	0	0	0	0	81	14	0	0	0	0	95	0	0	0	0.852632	0.147368	0	0	0	0	0	0	0	21.7426	14.907	0	3.32399	10.2473	0	50.2208	0	0	0	0.432939	0.296828	0	0.0661874	0.204046	0	0	0	0	41	24	0	3	20	0	88	0	0	0	0.465909	0.272727	0	0.0340909	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	419	398	0	38	70	0	925	0	0	0	0.0896229	0.0207908	0	0	0	0	0.110414	0	0	0	0.811701	0.188299	0	0	0	0	0	0	0	90	13	0	0	0	0	103	0	0	0	0.873786	0.126214	0	0	0	0	0	0	0	20.1958	15.0278	0	3.3772	10.6168	0	49.2176	0	0	0	0.410337	0.305333	0	0.0686178	0.215712	0	0	0	0	40	23	0	3	20	0	86	0	0	0	0.465116	0.267442	0	0.0348837	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	421	419	0	39	71	0	950	0	0	0	0.0937467	0.0229914	0	0	0	0	0.116738	0	0	0	0.803052	0.196948	0	0	0	0	0	0	0	99	14	0	0	0	0	113	0	0	0	0.876106	0.123894	0	0	0	0	0	0	0	20.2569	15.0344	0	3.43033	10.9852	0	49.7068	0	0	0	0.407527	0.302462	0	0.0690112	0.221	0	0	0	0	40	23	0	3	20	0	86	0	0	0	0.465116	0.267442	0	0.0348837	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	414	442	0	49	72	0	977	0	0	0	0.128909	0.0178713	0	0	0	0	0.146781	0	0	0	0.878245	0.121755	0	0	0	0	0	0	0	114	16	0	0	0	0	130	0	0	0	0.876923	0.123077	0	0	0	0	0	0	0	20.6632	15.497	0	3.47935	11.3527	0	50.9923	0	0	0	0.405223	0.303908	0	0.0682329	0.222636	0	0	0	0	41	24	0	3	20	0	88	0	0	0	0.465909	0.272727	0	0.0340909	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
