Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	110	502	0	0	160	0	0	772	0	0	0.000141988	0.0913975	0	0	0.00124589	0	0	0.0927854	0	0	0.00153028	0.985042	0	0	0.0134276	0	0	0	0	1	91	0	0	1	0	0	93	0	0	0.0107527	0.978495	0	0	0.0107527	0	0	0	0	13.505	25.0398	0	0	13.4698	0	0	52.0146	0	0	0.259639	0.481399	0	0	0.258962	0	0	0	0	24	74	0	0	22	0	0	120	0	0	0.2	0.616667	0	0	0.183333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	114	487	0	0	172	0	0	773	0	0	0.000867876	0.102088	0	0	0.00202876	0	0	0.104985	0	0	0.00826666	0.972409	0	0	0.0193243	0	0	0	0	3	111	0	0	1	0	0	115	0	0	0.026087	0.965217	0	0	0.00869565	0	0	0	0	13.5764	23.9325	0	0	13.963	0	0	51.4719	0	0	0.263763	0.464963	0	0	0.271274	0	0	0	0	23	73	0	0	22	0	0	118	0	0	0.194915	0.618644	0	0	0.186441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	130	476	0	0	166	0	0	772	0	0	0.00341339	0.132324	0	0	0.00613426	0	0	0.141871	0	0	0.0240598	0.932702	0	0	0.0432382	0	0	0	0	4	129	0	0	2	0	0	135	0	0	0.0296296	0.955556	0	0	0.0148148	0	0	0	0	12.9482	23.3001	0	0	14.4553	0	0	50.7036	0	0	0.25537	0.459537	0	0	0.285093	0	0	0	0	21	70	0	0	22	0	0	113	0	0	0.185841	0.619469	0	0	0.19469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	130	470	0	0	179	0	0	779	0	0	0.00191748	0.159556	0	0	0.000460141	0	0	0.161933	0	0	0.0118412	0.985317	0	0	0.00284155	0	0	0	0	4	139	0	0	3	0	0	146	0	0	0.0273973	0.952055	0	0	0.0205479	0	0	0	0	13.3895	22.0616	0	0	14.9671	0	0	50.4183	0	0	0.265569	0.437571	0	0	0.296859	0	0	0	0	22	69	0	0	23	0	0	114	0	0	0.192982	0.605263	0	0	0.201754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	120	446	0	0	180	0	0	746	0	0	0.00697861	0.17541	0	0	0.00115644	0	0	0.183545	0	0	0.0380213	0.955678	0	0	0.00630057	0	0	0	0	9	155	0	0	5	0	0	169	0	0	0.0532544	0.91716	0	0	0.0295858	0	0	0	0	12.4709	22.0246	0	0	14.4105	0	0	48.906	0	0	0.254998	0.450345	0	0	0.294657	0	0	0	0	21	76	0	0	21	0	0	118	0	0	0.177966	0.644068	0	0	0.177966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	126	426	0	0	179	0	0	731	0	0	0.00652537	0.192579	0	0	0.00242497	0	0	0.20153	0	0	0.0323792	0.955588	0	0	0.0120328	0	0	0	0	10	156	0	0	5	0	0	171	0	0	0.0584795	0.912281	0	0	0.0292398	0	0	0	0	12.441	23.0451	0	0	13.3805	0	0	48.8666	0	0	0.254591	0.471592	0	0	0.273816	0	0	0	0	22	81	0	0	19	0	0	122	0	0	0.180328	0.663934	0	0	0.155738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	119	426	0	0	182	0	0	727	0	0	0.0235608	0.232597	0	0	0.00265676	0	0	0.258814	0	0	0.0910335	0.898701	0	0	0.0102651	0	0	0	0	15	173	0	0	7	0	0	195	0	0	0.0769231	0.887179	0	0	0.0358974	0	0	0	0	12.1547	23.1757	0	0	13.8032	0	0	49.1337	0	0	0.247381	0.471688	0	0	0.280932	0	0	0	0	21	77	0	0	19	0	0	117	0	0	0.179487	0.65812	0	0	0.162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	117	411	0	0	175	0	0	703	0	0	0.0197979	0.252348	0	0	0.00440391	0	0	0.27655	0	0	0.0715889	0.912487	0	0	0.0159245	0	0	0	0	12	169	0	0	10	0	0	191	0	0	0.0628272	0.884817	0	0	0.052356	0	0	0	0	12.6734	22.7196	0	0	12.7298	0	0	48.1227	0	0	0.263355	0.472118	0	0	0.264527	0	0	0	0	26	77	0	0	17	0	0	120	0	0	0.216667	0.641667	0	0	0.141667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	113	416	0	0	161	0	0	690	0	0	0.0212853	0.2589	0	0	0.0071578	0	0	0.287343	0	0	0.0740764	0.901013	0	0	0.0249103	0	0	0	0	10	159	0	0	10	0	0	179	0	0	0.0558659	0.888268	0	0	0.0558659	0	0	0	0	13.3279	23.1829	0	0	13.1136	0	0	49.6245	0	0	0.268576	0.467167	0	0	0.264257	0	0	0	0	29	81	0	0	17	0	0	127	0	0	0.228346	0.637795	0	0	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	114	402	0	0	150	0	0	666	0	0	0.0185709	0.241116	0	0	0.0119988	0	0	0.271685	0	0	0.0683542	0.887481	0	0	0.0441643	0	0	0	0	9	151	0	0	10	0	0	170	0	0	0.0529412	0.888235	0	0	0.0588235	0	0	0	0	13.998	23.9806	0	0	12.1197	0	0	50.0983	0	0	0.279412	0.478671	0	0	0.241918	0	0	0	0	30	85	0	0	16	0	0	131	0	0	0.229008	0.648855	0	0	0.122137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	123	404	0	0	129	0	0	656	0	0	0.00779667	0.205517	0	0	0.00966055	0	0	0.222974	0	0	0.0349667	0.921707	0	0	0.0433259	0	0	0	0	7	136	0	0	7	0	0	150	0	0	0.0466667	0.906667	0	0	0.0466667	0	0	0	0	14.7193	24.457	0	0	12.4887	0	0	51.665	0	0	0.284898	0.473377	0	0	0.241725	0	0	0	0	33	89	0	0	17	0	0	139	0	0	0.23741	0.640288	0	0	0.122302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	122	405	0	0	126	0	0	653	0	0	0.0161781	0.192887	0	0	0.00299182	0	0	0.212057	0	0	0.0762912	0.9096	0	0	0.0141086	0	0	0	0	6	130	0	0	5	0	0	141	0	0	0.0425532	0.921986	0	0	0.035461	0	0	0	0	14.7687	24.3646	0	0	12.0972	0	0	51.2305	0	0	0.288279	0.475588	0	0	0.236133	0	0	0	0	32	85	0	0	16	0	0	133	0	0	0.240602	0.639098	0	0	0.120301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	127	418	0	0	106	0	0	651	0	0	0.00364524	0.196975	0	0	0.00362865	0	0	0.204249	0	0	0.017847	0.964387	0	0	0.0177658	0	0	0	0	4	121	0	0	5	0	0	130	0	0	0.0307692	0.930769	0	0	0.0384615	0	0	0	0	15.3853	25.5703	0	0	10.5691	0	0	51.5247	0	0	0.298599	0.496273	0	0	0.205128	0	0	0	0	34	84	0	0	14	0	0	132	0	0	0.257576	0.636364	0	0	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	113	421	0	0	106	0	0	640	0	0	0.00676937	0.182557	0	0	0.00421178	0	0	0.193538	0	0	0.034977	0.943261	0	0	0.021762	0	0	0	0	3	113	0	0	4	0	0	120	0	0	0.025	0.941667	0	0	0.0333333	0	0	0	0	15.0844	25.1677	0	0	10.4096	0	0	50.6617	0	0	0.297748	0.496779	0	0	0.205473	0	0	0	0	31	84	0	0	13	0	0	128	0	0	0.242188	0.65625	0	0	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	118	428	0	0	102	0	0	648	0	0	0.00149953	0.166426	0	0	0.00665805	0	0	0.174584	0	0	0.00858917	0.953274	0	0	0.0381367	0	0	0	0	1	99	0	0	3	0	0	103	0	0	0.00970874	0.961165	0	0	0.0291262	0	0	0	0	13.8503	22.4646	0	0	10.6993	0	0	47.0142	0	0	0.294599	0.477826	0	0	0.227575	0	0	0	0	30	82	0	0	13	0	0	125	0	0	0.24	0.656	0	0	0.104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	110	436	0	0	101	0	0	647	0	0	0.00446413	0.136769	0	0	0.00156838	0	0	0.142802	0	0	0.0312611	0.957756	0	0	0.0109829	0	0	0	0	1	90	0	0	2	0	0	93	0	0	0.0107527	0.967742	0	0	0.0215054	0	0	0	0	12.8738	22.515	0	0	10.5299	0	0	45.9187	0	0	0.280361	0.490324	0	0	0.229316	0	0	0	0	28	80	0	0	13	0	0	121	0	0	0.231405	0.661157	0	0	0.107438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	114	454	0	0	117	0	0	685	0	0	0	0.134901	0	0	0.000618272	0	0	0.135519	0	0	0	0.995438	0	0	0.00456224	0	0	0	0	0	85	0	0	1	0	0	86	0	0	0	0.988372	0	0	0.0116279	0	0	0	0	13.5061	23.2019	0	0	10.8152	0	0	47.5231	0	0	0.2842	0.488222	0	0	0.227578	0	0	0	0	29	78	0	0	13	0	0	120	0	0	0.241667	0.65	0	0	0.108333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	115	461	0	0	117	0	0	693	0	0	0.000116273	0.124923	0	0	0	0	0	0.125039	0	0	0.000929888	0.99907	0	0	0	0	0	0	0	1	83	0	0	0	0	0	84	0	0	0.0119048	0.988095	0	0	0	0	0	0	0	14.1639	23.9221	0	0	11.1102	0	0	49.1962	0	0	0.287906	0.486259	0	0	0.225835	0	0	0	0	29	79	0	0	13	0	0	121	0	0	0.239669	0.652893	0	0	0.107438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	123	464	0	0	121	0	0	708	0	0	0.000810074	0.110989	0	0	0	0	0	0.111799	0	0	0.00724582	0.992754	0	0	0	0	0	0	0	3	78	0	0	0	0	0	81	0	0	0.037037	0.962963	0	0	0	0	0	0	0	14.6006	24.6173	0	0	11.3811	0	0	50.599	0	0	0.288555	0.486517	0	0	0.224928	0	0	0	0	27	77	0	0	13	0	0	117	0	0	0.230769	0.65812	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	131	481	0	0	119	0	0	731	0	0	0.00259307	0.108046	0	0	0	0	0	0.110639	0	0	0.0234372	0.976563	0	0	0	0	0	0	0	3	75	0	0	0	0	0	78	0	0	0.0384615	0.961538	0	0	0	0	0	0	0	14.9022	24.6957	0	0	11.1402	0	0	50.7381	0	0	0.293709	0.486729	0	0	0.219563	0	0	0	0	26	74	0	0	12	0	0	112	0	0	0.232143	0.660714	0	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	129	485	0	0	112	0	0	726	0	0	0.00844184	0.107859	0	0	0	0	0	0.116301	0	0	0.0725863	0.927414	0	0	0	0	0	0	0	3	72	0	0	0	0	0	75	0	0	0.04	0.96	0	0	0	0	0	0	0	14.9581	25.8969	0	0	11.3924	0	0	52.2474	0	0	0.286293	0.495659	0	0	0.218047	0	0	0	0	24	77	0	0	12	0	0	113	0	0	0.212389	0.681416	0	0	0.106195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	138	491	0	0	110	0	0	739	0	0	0.0125485	0.111761	0	0	0	0	0	0.12431	0	0	0.100945	0.899055	0	0	0	0	0	0	0	6	72	0	0	0	0	0	78	0	0	0.0769231	0.923077	0	0	0	0	0	0	0	14.6456	26.0861	0	0	10.0318	0	0	50.7634	0	0	0.288507	0.513875	0	0	0.197618	0	0	0	0	24	75	0	0	11	0	0	110	0	0	0.218182	0.681818	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	125	490	0	0	103	0	0	718	0	0	0.00193575	0.115045	0	0	0	0	0	0.116981	0	0	0.0165476	0.983452	0	0	0	0	0	0	0	4	71	0	0	0	0	0	75	0	0	0.0533333	0.946667	0	0	0	0	0	0	0	14.969	25.0271	0	0	10.2697	0	0	50.2658	0	0	0.297797	0.497895	0	0	0.204307	0	0	0	0	25	69	0	0	11	0	0	105	0	0	0.238095	0.657143	0	0	0.104762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	138	501	0	0	82	0	0	721	0	0	0.0051655	0.116129	0	0	0	0	0	0.121295	0	0	0.0425863	0.957414	0	0	0	0	0	0	0	5	73	0	0	0	0	0	78	0	0	0.0641026	0.935897	0	0	0	0	0	0	0	15.5295	25.7321	0	0	6.7966	0	0	48.0583	0	0	0.323139	0.535436	0	0	0.141424	0	0	0	0	25	68	0	0	9	0	0	102	0	0	0.245098	0.666667	0	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	132	496	0	0	85	0	0	713	0	0	0.0104771	0.10688	0	0	0	0	0	0.117357	0	0	0.0892755	0.910724	0	0	0	0	0	0	0	6	74	0	0	0	0	0	80	0	0	0.075	0.925	0	0	0	0	0	0	0	15.4626	24.4499	0	0	6.99982	0	0	46.9123	0	0	0.329606	0.521183	0	0	0.149211	0	0	0	0	23	67	0	0	9	0	0	99	0	0	0.232323	0.676768	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	134	496	0	0	82	0	0	712	0	0	0.0179949	0.11056	0	0	0	0	0	0.128555	0	0	0.139978	0.860022	0	0	0	0	0	0	0	6	79	0	0	0	0	0	85	0	0	0.0705882	0.929412	0	0	0	0	0	0	0	15.7798	25.1799	0	0	7.20446	0	0	48.1642	0	0	0.327624	0.522794	0	0	0.149581	0	0	0	0	22	67	0	0	9	0	0	98	0	0	0.22449	0.683673	0	0	0.0918367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	145	481	0	0	85	0	0	711	0	0	0.00863604	0.106061	0	0	0	0	0	0.114697	0	0	0.0752945	0.924706	0	0	0	0	0	0	0	7	83	0	0	0	0	0	90	0	0	0.0777778	0.922222	0	0	0	0	0	0	0	16.3204	26.3974	0	0	7.40672	0	0	50.1245	0	0	0.325598	0.526636	0	0	0.147766	0	0	0	0	24	69	0	0	9	0	0	102	0	0	0.235294	0.676471	0	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	131	481	0	0	77	0	0	689	0	0	0.0134595	0.104768	0	0	0	0	0	0.118228	0	0	0.113844	0.886156	0	0	0	0	0	0	0	6	88	0	0	0	0	0	94	0	0	0.0638298	0.93617	0	0	0	0	0	0	0	15.7494	27.65	0	0	6.64407	0	0	50.0434	0	0	0.314715	0.552519	0	0	0.132766	0	0	0	0	22	71	0	0	8	0	0	101	0	0	0.217822	0.70297	0	0	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	137	499	0	0	69	0	0	705	0	0	0.00484947	0.100958	0	0	0	0	0	0.105808	0	0	0.0458329	0.954167	0	0	0	0	0	0	0	5	82	0	0	0	0	0	87	0	0	0.0574713	0.942529	0	0	0	0	0	0	0	15.8791	26.8932	0	0	5.38071	0	0	48.1531	0	0	0.329764	0.558495	0	0	0.111742	0	0	0	0	21	70	0	0	7	0	0	98	0	0	0.214286	0.714286	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	138	503	0	0	60	0	0	701	0	0	0.00525661	0.106336	0	0	0	0	0	0.111592	0	0	0.0471054	0.952895	0	0	0	0	0	0	0	3	86	0	0	0	0	0	89	0	0	0.0337079	0.966292	0	0	0	0	0	0	0	14.9733	28.2548	0	0	5.09301	0	0	48.3211	0	0	0.309871	0.58473	0	0	0.105399	0	0	0	0	19	71	0	0	6	0	0	96	0	0	0.197917	0.739583	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	125	528	0	0	60	0	0	713	0	0	0.00702803	0.0930612	0	0	0	0	0	0.100089	0	0	0.0702177	0.929782	0	0	0	0	0	0	0	3	85	0	0	0	0	0	88	0	0	0.0340909	0.965909	0	0	0	0	0	0	0	14.4079	27.2175	0	0	4.957	0	0	46.5824	0	0	0.309299	0.584288	0	0	0.106414	0	0	0	0	18	69	0	0	5	0	0	92	0	0	0.195652	0.75	0	0	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	121	529	0	0	64	0	0	714	0	0	0.00569638	0.101171	0	0	0	0	0	0.106868	0	0	0.0533031	0.946697	0	0	0	0	0	0	0	5	88	0	0	0	0	0	93	0	0	0.0537634	0.946237	0	0	0	0	0	0	0	14.0324	27.519	0	0	5.07165	0	0	46.623	0	0	0.300976	0.590244	0	0	0.10878	0	0	0	0	16	69	0	0	5	0	0	90	0	0	0.177778	0.766667	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	132	543	0	0	57	0	0	732	0	0	0.00707465	0.114057	0	0	0	0	0	0.121132	0	0	0.0584044	0.941596	0	0	0	0	0	0	0	4	89	0	0	0	0	0	93	0	0	0.0430108	0.956989	0	0	0	0	0	0	0	14.392	27.4059	0	0	5.18685	0	0	46.9847	0	0	0.306312	0.583294	0	0	0.110394	0	0	0	0	16	66	0	0	5	0	0	87	0	0	0.183908	0.758621	0	0	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	128	537	0	0	57	0	0	722	0	0	0.00976263	0.105291	0	0	0	0	0	0.115053	0	0	0.0848531	0.915147	0	0	0	0	0	0	0	4	90	0	0	0	0	0	94	0	0	0.0425532	0.957447	0	0	0	0	0	0	0	14.7273	28.301	0	0	5.30263	0	0	48.3309	0	0	0.304717	0.585568	0	0	0.109715	0	0	0	0	15	67	0	0	5	0	0	87	0	0	0.172414	0.770115	0	0	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	126	563	0	0	67	0	0	756	0	0	0.0136348	0.109745	0	0	0	0	0	0.123379	0	0	0.110511	0.889489	0	0	0	0	0	0	0	5	90	0	0	0	0	0	95	0	0	0.0526316	0.947368	0	0	0	0	0	0	0	14.3685	28.2892	0	0	5.419	0	0	48.0768	0	0	0.298866	0.588418	0	0	0.112716	0	0	0	0	14	67	0	0	5	0	0	86	0	0	0.162791	0.77907	0	0	0.0581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	122	567	0	0	63	0	0	752	0	0	0.0109387	0.101106	0	0	0	0	0	0.112045	0	0	0.0976276	0.902372	0	0	0	0	0	0	0	4	88	0	0	0	0	0	92	0	0	0.0434783	0.956522	0	0	0	0	0	0	0	14.7101	29.2899	0	0	5.53773	0	0	49.5377	0	0	0.296947	0.591264	0	0	0.111788	0	0	0	0	15	68	0	0	5	0	0	88	0	0	0.170455	0.772727	0	0	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	121	559	0	0	76	0	0	756	0	0	0.0081774	0.110882	0	0	0	0	0	0.119059	0	0	0.0686834	0.931317	0	0	0	0	0	0	0	3	91	0	0	0	0	0	94	0	0	0.0319149	0.968085	0	0	0	0	0	0	0	15.0544	30.3322	0	0	5.65642	0	0	51.0431	0	0	0.294936	0.594248	0	0	0.110817	0	0	0	0	16	67	0	0	5	0	0	88	0	0	0.181818	0.761364	0	0	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	113	546	0	0	77	0	0	736	0	0	0.00213508	0.118274	0	0	0	0	0	0.120409	0	0	0.0177319	0.982268	0	0	0	0	0	0	0	2	95	0	0	0	0	0	97	0	0	0.0206186	0.979381	0	0	0	0	0	0	0	13.8759	30.9889	0	0	5.77508	0	0	50.6398	0	0	0.274011	0.611947	0	0	0.114042	0	0	0	0	16	66	0	0	5	0	0	87	0	0	0.183908	0.758621	0	0	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	122	528	0	0	74	0	0	724	0	0	0.00375322	0.119763	0	0	0	0	0	0.123516	0	0	0.0303865	0.969613	0	0	0	0	0	0	0	2	92	0	0	0	0	0	94	0	0	0.0212766	0.978723	0	0	0	0	0	0	0	14.2074	30.9509	0	0	5.8937	0	0	51.052	0	0	0.278292	0.606263	0	0	0.115445	0	0	0	0	16	64	0	0	5	0	0	85	0	0	0.188235	0.752941	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
