Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
120	0	0	0	113	260	349	0	7	41	9	779	0	0	0.00654178	0.128615	0.035686	0	0	0.010634	0	0.181476	0	0	0.0360476	0.708713	0.196643	0	0	0.058597	0	0	0	7	94	27	0	0	3	0	131	0	0	0.0534351	0.717557	0.206107	0	0	0.0229008	0	0	0	13.5148	15.4071	18.3584	0	0.926756	5.9053	1.45041	55.5627	0	0	0.243235	0.277293	0.330408	0	0.0166794	0.106282	0.0261039	0	0	21	46	43	0	2	17	1	130	0	0	0.161538	0.353846	0.330769	0	0.0153846	0.130769	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	125	254	354	0	8	39	9	789	0	0	0.0207601	0.120018	0.0315789	0	0	0.00667825	0	0.179035	0	0	0.115955	0.670359	0.176384	0	0	0.0373013	0	0	0	8	83	26	0	0	2	0	119	0	0	0.0672269	0.697479	0.218487	0	0	0.0168067	0	0	0	14.0075	15.023	19.0849	0	0.950736	6.07571	1.47406	56.616	0	0	0.247413	0.265349	0.337095	0	0.0167927	0.107314	0.0260362	0	0	21	48	44	0	2	17	1	133	0	0	0.157895	0.360902	0.330827	0	0.0150376	0.12782	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	115	244	362	0	7	32	9	769	0	0	0.00733161	0.112395	0.0249559	0	0	0.00897542	0	0.153658	0	0	0.0477137	0.731463	0.162411	0	0	0.0584115	0	0	0	6	90	21	0	0	2	0	119	0	0	0.0504202	0.756303	0.176471	0	0	0.0168067	0	0	0	13.3316	15.4993	17.6352	0	0.963733	4.71833	1.49772	53.6459	0	0	0.248512	0.288919	0.328733	0	0.0179647	0.0879531	0.0279186	0	0	23	49	44	0	1	15	1	133	0	0	0.172932	0.368421	0.330827	0	0.0075188	0.112782	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	104	254	355	0	7	31	9	760	0	0	0.017683	0.114788	0.0230469	0	0	0.00265537	0	0.158173	0	0	0.111795	0.72571	0.145707	0	0	0.0167878	0	0	0	6	90	19	0	0	1	0	116	0	0	0.0517241	0.775862	0.163793	0	0	0.00862069	0	0	0	12.9531	16.0588	15.6315	0	0.987439	5.0016	1.52137	52.1538	0	0	0.248364	0.307913	0.299719	0	0.0189332	0.0959009	0.0291709	0	0	22	49	40	0	1	15	1	128	0	0	0.171875	0.382812	0.3125	0	0.0078125	0.117188	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	114	254	377	0	9	34	11	799	0	0	0.00424067	0.116741	0.0206832	0	0	0.00346331	0	0.145128	0	0	0.0292202	0.804399	0.142517	0	0	0.0238638	0	0	0	6	92	19	0	0	1	0	118	0	0	0.0508475	0.779661	0.161017	0	0	0.00847458	0	0	0	13.4901	16.6782	15.5228	0	1.01114	5.32725	1.54503	53.5744	0	0	0.251801	0.311308	0.289742	0	0.0188736	0.0994365	0.0288389	0	0	24	49	40	0	1	15	1	130	0	0	0.184615	0.376923	0.307692	0	0.00769231	0.115385	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	132	267	354	0	13	35	13	814	0	0	0.00757002	0.112986	0.0242456	0	0	0	0	0.144802	0	0	0.0522786	0.780281	0.16744	0	0	0	0	0	0	7	79	32	0	0	0	0	118	0	0	0.059322	0.669492	0.271186	0	0	0	0	0	0	14.0252	17.2481	14.813	0	1.03484	5.6498	1.56868	54.3396	0	0	0.258103	0.317413	0.272601	0	0.0190439	0.103972	0.0288681	0	0	24	51	37	0	1	15	1	129	0	0	0.186047	0.395349	0.286822	0	0.00775194	0.116279	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	116	276	350	0	14	40	11	807	0	0	0.0093075	0.105873	0.0263519	0	0	0	0	0.141532	0	0	0.0657623	0.748047	0.18619	0	0	0	0	0	0	11	70	55	0	0	0	0	136	0	0	0.0808824	0.514706	0.404412	0	0	0	0	0	0	14.5513	16.1064	15.2904	0	1.05854	5.97299	1.59233	54.572	0	0	0.266644	0.295141	0.280188	0	0.0193971	0.109452	0.0291785	0	0	25	51	35	0	1	15	1	128	0	0	0.195312	0.398438	0.273438	0	0.0078125	0.117188	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	103	277	344	0	15	41	13	793	0	0	0.019518	0.0857657	0.0626325	0	0	0	0	0.167916	0	0	0.116236	0.510765	0.372999	0	0	0	0	0	0	13	66	58	0	0	0	0	137	0	0	0.0948905	0.481752	0.423358	0	0	0	0	0	0	12.5286	16.9198	14.0298	0	1.08223	6.29991	1.61598	52.4764	0	0	0.238747	0.322428	0.267355	0	0.0206232	0.120052	0.0307944	0	0	22	51	34	0	1	15	1	124	0	0	0.177419	0.41129	0.274194	0	0.00806452	0.120968	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	118	285	352	0	14	41	12	822	0	0	0.00970777	0.0877857	0.102364	0	0.000471438	0	0	0.200329	0	0	0.0484592	0.438208	0.510979	0	0.00235332	0	0	0	0	9	66	43	0	2	0	0	120	0	0	0.075	0.55	0.358333	0	0.0166667	0	0	0	0	13.0293	17.0887	14.78	0	1.10592	6.62789	1.63963	54.2715	0	0	0.240077	0.314875	0.272334	0	0.0203776	0.122125	0.0302116	0	0	24	46	46	0	1	15	1	133	0	0	0.180451	0.345865	0.345865	0	0.0075188	0.112782	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	122	299	356	0	15	41	18	851	0	0	0.0192298	0.0917726	0.0417729	0	0.00166786	0	0	0.154443	0	0	0.124511	0.594216	0.270474	0	0.0107992	0	0	0	0	8	62	39	0	1	0	0	110	0	0	0.0727273	0.563636	0.354545	0	0.00909091	0	0	0	0	13.5175	17.5639	14.9704	0	1.12961	6.17436	1.66327	55.0191	0	0	0.245688	0.319233	0.272095	0	0.0205312	0.112222	0.0302308	0	0	25	45	55	0	1	13	1	140	0	0	0.178571	0.321429	0.392857	0	0.00714286	0.0928571	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	109	304	370	0	13	42	20	858	0	0	0.00159687	0.09319	0.0545035	0	0.00738043	0	0	0.156671	0	0	0.0101925	0.594814	0.347885	0	0.0471079	0	0	0	0	5	60	37	0	1	0	0	103	0	0	0.0485437	0.582524	0.359223	0	0.00970874	0	0	0	0	12.1872	18.1329	15.4945	0	1.15329	6.48645	1.68692	55.1413	0	0	0.221018	0.328844	0.280997	0	0.0209152	0.117633	0.0305926	0	0	28	46	55	0	1	13	1	144	0	0	0.194444	0.319444	0.381944	0	0.00694444	0.0902778	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	114	312	384	0	14	44	8	876	0	0	0.00452137	0.0707738	0.0297849	0	0	0	0	0.10508	0	0	0.0430278	0.673523	0.283449	0	0	0	0	0	0	8	51	28	0	0	0	0	87	0	0	0.091954	0.586207	0.321839	0	0	0	0	0	0	12.7863	17.4021	16.026	0	1.20596	6.77143	0	54.1917	0	0	0.235945	0.321121	0.295727	0	0.0222536	0.124953	0	0	0	28	45	58	0	2	13	0	146	0	0	0.191781	0.308219	0.39726	0	0.0136986	0.0890411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	115	313	391	0	8	46	5	878	0	0	0.0140105	0.0669275	0.0469349	0	0.000102271	0	0.000150749	0.128126	0	0	0.10935	0.522357	0.366318	0	0.000798203	0	0.00117657	0	0	9	50	30	0	1	0	1	91	0	0	0.0989011	0.549451	0.32967	0	0.010989	0	0.010989	0	0	12.9636	17.7237	16.1194	0	0.0573368	6.70618	0	53.5702	0	0	0.241993	0.33085	0.300902	0	0.00107031	0.125185	0	0	0	26	47	56	0	1	12	0	142	0	0	0.183099	0.330986	0.394366	0	0.00704225	0.084507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	120	305	401	0	6	42	4	878	0	0	0.00961319	0.071592	0.0453039	0	0.000582414	0	0.000589048	0.127681	0	0	0.075291	0.560712	0.354822	0	0.0045615	0	0.00461345	0	0	9	52	27	0	2	0	1	91	0	0	0.0989011	0.571429	0.296703	0	0.021978	0	0.010989	0	0	13.2636	18.2828	16.0394	0	0.0833194	6.2416	0	53.9107	0	0	0.246029	0.339131	0.297518	0	0.00154551	0.115777	0	0	0	26	47	56	0	1	11	0	141	0	0	0.184397	0.333333	0.397163	0	0.0070922	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	125	322	374	0	4	39	1	865	0	0	0.0134796	0.0680283	0.0421399	0	0.00268412	0.00016383	0.0039083	0.130404	0	0	0.103368	0.521673	0.323149	0	0.0205831	0.00125632	0.0299707	0	0	12	52	28	0	2	1	4	99	0	0	0.121212	0.525253	0.282828	0	0.020202	0.010101	0.040404	0	0	13.5964	18.8115	16.1467	0	0.108547	6.17255	0	54.8357	0	0	0.247947	0.343053	0.294456	0	0.0019795	0.112565	0	0	0	26	47	53	0	1	10	0	137	0	0	0.189781	0.343066	0.386861	0	0.00729927	0.0729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	122	326	373	0	3	38	0	862	0	0	0.0152949	0.0667046	0.0382839	0	0.0129674	0.000664388	0.00523652	0.139152	0	0	0.109915	0.479366	0.275123	0	0.093189	0.00477456	0.0376317	0	0	12	57	43	0	3	1	4	120	0	0	0.1	0.475	0.358333	0	0.025	0.00833333	0.0333333	0	0	14.2488	19.5441	16.6555	0	0.133388	5.91662	0.0125037	56.5109	0	0	0.252143	0.345847	0.29473	0	0.00236039	0.104699	0.000221261	0	0	27	45	53	0	1	9	1	136	0	0	0.198529	0.330882	0.389706	0	0.00735294	0.0661765	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	121	319	370	0	2	39	0	851	0	0	0.0187424	0.0641178	0.0591582	0	0.00141322	0.00238065	0.00873693	0.154549	0	0	0.121271	0.41487	0.382779	0	0.00914417	0.0154038	0.0565317	0	0	10	57	41	0	4	1	3	116	0	0	0.0862069	0.491379	0.353448	0	0.0344828	0.00862069	0.0258621	0	0	14.2368	19.5317	16.848	0	0.223792	6.13125	0.0637096	57.0353	0	0	0.249615	0.34245	0.295396	0	0.00392374	0.107499	0.00111702	0	0	28	43	54	0	3	9	2	139	0	0	0.201439	0.309353	0.388489	0	0.0215827	0.0647482	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	120	327	381	0	3	40	1	872	0	0	0.0145747	0.0701706	0.0711635	0	0.00267638	0	0.00637349	0.164959	0	0	0.0883538	0.425383	0.431402	0	0.0162245	0	0.0386369	0	0	6	57	37	0	3	0	2	105	0	0	0.0571429	0.542857	0.352381	0	0.0285714	0	0.0190476	0	0	14.7787	20.2464	15.7634	0	0.245513	6.35478	0.140392	57.5292	0	0	0.256891	0.351933	0.274006	0	0.00426763	0.110462	0.00244035	0	0	30	42	55	0	2	10	3	142	0	0	0.211268	0.295775	0.387324	0	0.0140845	0.0704225	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	128	324	383	0	4	43	2	884	0	0	0.0157706	0.0681348	0.0577563	0	0.00929388	0	0.00266032	0.153616	0	0	0.102663	0.44354	0.375979	0	0.0605008	0	0.017318	0	0	6	61	31	0	3	0	1	102	0	0	0.0588235	0.598039	0.303922	0	0.0294118	0	0.00980392	0	0	15.4655	19.9789	15.9655	0	0.295598	6.60154	0.233883	58.5409	0	0	0.264182	0.341281	0.272724	0	0.00504943	0.112768	0.00399522	0	0	30	42	56	0	2	10	4	144	0	0	0.208333	0.291667	0.388889	0	0.0138889	0.0694444	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	138	338	377	0	5	45	2	905	0	0	0.019424	0.0785746	0.035946	0	0.00282895	0	0.00353473	0.140308	0	0	0.138438	0.560014	0.256193	0	0.0201624	0	0.0251926	0	0	6	63	24	0	1	0	1	95	0	0	0.0631579	0.663158	0.252632	0	0.0105263	0	0.0105263	0	0	15.5836	19.7732	14.4558	0	0.367129	6.84267	0.300186	57.3226	0	0	0.271858	0.344946	0.252184	0	0.00640462	0.119371	0.00523679	0	0	29	41	56	0	4	10	3	143	0	0	0.202797	0.286713	0.391608	0	0.027972	0.0699301	0.020979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	135	346	371	0	3	44	3	902	0	0	0.000592566	0.0682174	0.0263468	0	0.00283591	0	0.00430092	0.102294	0	0	0.0057928	0.666879	0.25756	0	0.0277233	0	0.0420448	0	0	1	62	24	0	1	0	1	89	0	0	0.011236	0.696629	0.269663	0	0.011236	0	0.011236	0	0	15.3499	17.3732	15.0985	0	0.484544	7.07659	0.375206	55.7579	0	0	0.275296	0.311582	0.270787	0	0.00869013	0.126916	0.00672919	0	0	27	40	53	0	4	10	3	137	0	0	0.19708	0.291971	0.386861	0	0.0291971	0.0729927	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	132	345	379	0	4	44	3	907	0	0	0.00184308	0.0723986	0.0241203	0	0.00283921	0	0	0.101201	0	0	0.018212	0.715393	0.23834	0	0.0280551	0	0	0	0	1	67	24	0	1	0	0	93	0	0	0.0107527	0.72043	0.258065	0	0.0107527	0	0	0	0	14.2075	18.1978	15.765	0	0.307215	6.65074	0.449304	55.5776	0	0	0.255634	0.327431	0.283657	0	0.00552768	0.119666	0.00808427	0	0	25	40	52	0	3	9	3	132	0	0	0.189394	0.30303	0.393939	0	0.0227273	0.0681818	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	121	339	386	0	5	49	3	903	0	0	0.0072838	0.0653516	0.0370048	0	0.00284067	0	0	0.112481	0	0	0.064756	0.581002	0.328987	0	0.0252547	0	0	0	0	2	64	30	0	1	0	0	97	0	0	0.0206186	0.659794	0.309278	0	0.0103093	0	0	0	0	14.7819	19.0261	14.5634	0	0.382611	6.86572	0.522817	56.1426	0	0	0.263293	0.338889	0.259401	0	0.00681498	0.122291	0.00931231	0	0	25	42	49	0	3	9	3	131	0	0	0.19084	0.320611	0.374046	0	0.0229008	0.0687023	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	120	341	381	0	4	49	4	899	0	0	0.000923	0.0787883	0.0390991	0	0	0	0	0.11881	0	0	0.00776868	0.663143	0.329088	0	0	0	0	0	0	2	65	29	0	0	0	0	96	0	0	0.0208333	0.677083	0.302083	0	0	0	0	0	0	14.5298	19.5554	15.0405	0	0.332805	7.0804	0.595922	57.1348	0	0	0.254307	0.342267	0.263246	0	0.00582491	0.123924	0.0104301	0	0	24	41	49	0	2	9	3	128	0	0	0.1875	0.320312	0.382812	0	0.015625	0.0703125	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	135	322	387	0	7	47	2	900	0	0	0.00334422	0.0761283	0.0362851	0	0	0	0	0.115758	0	0	0.0288899	0.657653	0.313457	0	0	0	0	0	0	3	67	32	0	0	0	0	102	0	0	0.0294118	0.656863	0.313726	0	0	0	0	0	0	14.9639	20.1635	15.632	0	0.381733	7.29288	0.445669	58.8797	0	0	0.254144	0.342453	0.26549	0	0.00648327	0.123861	0.00756915	0	0	23	43	49	0	2	9	2	128	0	0	0.179688	0.335938	0.382812	0	0.015625	0.0703125	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	120	335	364	0	6	44	2	871	0	0	0.00162451	0.0942409	0.0392336	0	0	0.000322124	0	0.135421	0	0	0.011996	0.69591	0.289715	0	0	0.00237868	0	0	0	3	75	44	0	0	1	0	123	0	0	0.0243902	0.609756	0.357724	0	0	0.00813008	0	0	0	15.4805	20.5163	16.1684	0	0.430398	6.77175	0.494053	59.8614	0	0	0.258605	0.342731	0.270097	0	0.00718992	0.113124	0.00825328	0	0	24	43	48	0	2	8	2	127	0	0	0.188976	0.338583	0.377953	0	0.015748	0.0629921	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	123	336	367	0	4	46	2	878	0	0	0.00629378	0.0897913	0.0447451	0	0	0.00099398	0	0.141824	0	0	0.0443774	0.633117	0.315497	0	0	0.00700853	0	0	0	3	72	57	0	0	2	0	134	0	0	0.0223881	0.537313	0.425373	0	0	0.0149254	0	0	0	15.9832	19.7776	16.6824	0	0.478872	6.95706	0.54231	60.4214	0	0	0.264529	0.327327	0.2761	0	0.00792553	0.115142	0.00897546	0	0	24	43	48	0	2	8	2	127	0	0	0.188976	0.338583	0.377953	0	0.015748	0.0629921	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	127	343	361	0	3	41	3	878	0	0	0.00345499	0.0885912	0.0584055	0	0	0.00220008	0	0.152652	0	0	0.0226331	0.580348	0.382606	0	0	0.0144124	0	0	0	4	71	57	0	0	2	0	134	0	0	0.0298507	0.529851	0.425373	0	0	0.0149254	0	0	0	15.2876	20.239	17.0905	0	0.218663	6.3844	0.590465	59.8106	0	0	0.2556	0.338384	0.285744	0	0.00365592	0.106744	0.00987225	0	0	24	43	47	0	1	7	2	124	0	0	0.193548	0.346774	0.379032	0	0.00806452	0.0564516	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	137	359	374	0	4	35	4	913	0	0	0.00208164	0.113972	0.0619624	0	0	0.00471119	0	0.182727	0	0	0.0113921	0.623728	0.339097	0	0	0.0257826	0	0	0	2	69	59	0	0	1	0	131	0	0	0.0152672	0.526718	0.450382	0	0	0.00763359	0	0	0	15.7573	20.1446	17.7531	0	0.242859	5.61552	0.638535	60.1519	0	0	0.261958	0.334895	0.295138	0	0.00403743	0.0933557	0.0106154	0	0	24	42	48	0	1	6	2	123	0	0	0.195122	0.341463	0.390244	0	0.00813008	0.0487805	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	129	357	387	0	5	23	4	905	0	0	0.00402968	0.116475	0.0717224	0	0	0	0	0.192227	0	0	0.0209631	0.605924	0.373113	0	0	0	0	0	0	2	66	57	0	0	0	0	125	0	0	0.016	0.528	0.456	0	0	0	0	0	0	15.8477	18.9212	18.0212	0	0.266993	3.76708	0.686533	57.5107	0	0	0.275561	0.329004	0.313353	0	0.00464249	0.0655023	0.0119375	0	0	23	42	48	0	1	6	2	122	0	0	0.188525	0.344262	0.393443	0	0.00819672	0.0491803	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	131	356	384	0	3	25	4	903	0	0	0.00948278	0.10671	0.0810721	0	0	0	0	0.197265	0	0	0.0480713	0.540948	0.410981	0	0	0	0	0	0	2	62	53	0	0	0	0	117	0	0	0.017094	0.529915	0.452991	0	0	0	0	0	0	14.9465	16.9621	17.1963	0	0.291074	3.91737	0.734469	54.0477	0	0	0.276542	0.313835	0.318168	0	0.00538551	0.0724799	0.0135893	0	0	21	41	46	0	1	6	2	117	0	0	0.179487	0.350427	0.393162	0	0.00854701	0.0512821	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	131	371	401	0	2	26	6	937	0	0	0.00746748	0.0816617	0.0832149	0	0	0	0	0.172344	0	0	0.0433289	0.473829	0.482842	0	0	0	0	0	0	1	56	50	0	0	0	0	107	0	0	0.00934579	0.523364	0.46729	0	0	0	0	0	0	14.2615	16.2905	17.2972	0	0.315113	4.06267	0.782352	53.0093	0	0	0.269038	0.307314	0.326305	0	0.00594448	0.0766407	0.0147588	0	0	20	44	45	0	1	6	2	118	0	0	0.169492	0.372881	0.381356	0	0.00847458	0.0508475	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	130	382	401	0	2	22	5	942	0	0	0.000303226	0.0819409	0.0759606	0	0	0	0	0.158205	0	0	0.00191667	0.517942	0.480141	0	0	0	0	0	0	2	57	44	0	0	0	0	103	0	0	0.0194175	0.553398	0.427184	0	0	0	0	0	0	14.7208	17.0911	17.9617	0	0.339116	3.21753	0.830188	54.1605	0	0	0.2718	0.315564	0.331639	0	0.00626131	0.0594073	0.0153283	0	0	21	46	47	0	1	4	2	121	0	0	0.173554	0.380165	0.38843	0	0.00826446	0.0330578	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	121	390	416	0	2	22	5	956	0	0	0.0010509	0.0893831	0.0672254	0	0	0	0	0.157659	0	0	0.00666561	0.566938	0.426396	0	0	0	0	0	0	4	59	39	0	0	0	0	102	0	0	0.0392157	0.578431	0.382353	0	0	0	0	0	0	14.8592	17.9501	18.6897	0	0.363087	3.31357	0.877983	56.0536	0	0	0.265089	0.32023	0.333425	0	0.0064775	0.0591143	0.0156633	0	0	20	48	49	0	1	4	2	124	0	0	0.16129	0.387097	0.395161	0	0.00806452	0.0322581	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
