Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	0	0	437	61	168	195	0	861	0	0	0	0	0.0930866	0.00394414	0.00161408	0.014878	0	0.113523	0	0	0	0	0.819981	0.0347431	0.0142181	0.131058	0	0	0	0	0	68	2	2	11	0	83	0	0	0	0	0.819277	0.0240964	0.0240964	0.13253	0	0	0	0	0	26.4304	9.83168	13.3321	27.2212	0	76.8153	0	0	0	0	0.344077	0.127991	0.17356	0.354372	0	0	0	0	0	106	13	12	67	0	198	0	0	0	0	0.535354	0.0656566	0.0606061	0.338384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	435	60	164	203	0	862	0	0	0	0	0.0948868	0.00839053	0.00245789	0.013722	0	0.119457	0	0	0	0	0.794316	0.0702387	0.0205754	0.11487	0	0	0	0	0	59	2	4	8	0	73	0	0	0	0	0.808219	0.0273973	0.0547945	0.109589	0	0	0	0	0	25.6806	9.23301	12.5178	28.4371	0	75.8685	0	0	0	0	0.338487	0.121698	0.164994	0.374821	0	0	0	0	0	103	11	10	70	0	194	0	0	0	0	0.530928	0.056701	0.0515464	0.360825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	440	47	163	208	0	858	0	0	0	0	0.0918657	0.00595311	0.00339291	0.0127354	0	0.113947	0	0	0	0	0.806213	0.0522445	0.0297762	0.111766	0	0	0	0	0	56	1	4	7	0	68	0	0	0	0	0.823529	0.0147059	0.0588235	0.102941	0	0	0	0	0	25.2135	6.66426	11.9775	28.9986	0	72.8538	0	0	0	0	0.346083	0.0914745	0.164405	0.398038	0	0	0	0	0	99	10	9	69	0	187	0	0	0	0	0.529412	0.0534759	0.0481283	0.368984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	428	47	164	193	0	832	0	0	0	0	0.0887884	0	0.00258743	0.0225979	0	0.113974	0	0	0	0	0.779025	0	0.022702	0.198273	0	0	0	0	0	52	0	3	10	0	65	0	0	0	0	0.8	0	0.0461538	0.153846	0	0	0	0	0	25.9729	6.91535	12.1734	27.4681	0	72.5297	0	0	0	0	0.3581	0.0953452	0.16784	0.378715	0	0	0	0	0	97	11	9	64	0	181	0	0	0	0	0.535912	0.0607735	0.0497238	0.353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	432	45	160	195	0	832	0	0	0	0	0.0953472	0	0.00298052	0.0192212	0	0.117549	0	0	0	0	0.811128	0	0.0253555	0.163517	0	0	0	0	0	49	0	2	12	0	63	0	0	0	0	0.777778	0	0.031746	0.190476	0	0	0	0	0	26.5439	7.1849	12.3811	28.1431	0	74.2531	0	0	0	0	0.357479	0.0967624	0.166742	0.379016	0	0	0	0	0	94	11	9	65	0	179	0	0	0	0	0.52514	0.0614525	0.0502793	0.363128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	428	47	172	200	0	847	0	0	0	0	0.0831406	0	0.00335947	0.0191343	0	0.105634	0	0	0	0	0.78706	0	0.0318029	0.181137	0	0	0	0	0	46	0	1	13	0	60	0	0	0	0	0.766667	0	0.0166667	0.216667	0	0	0	0	0	25.238	7.45199	12.5887	28.5895	0	73.8683	0	0	0	0	0.341663	0.100882	0.170421	0.387034	0	0	0	0	0	89	11	9	63	0	172	0	0	0	0	0.517442	0.0639535	0.0523256	0.366279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	449	48	174	207	0	878	0	0	0	0	0.075958	0	0.00396601	0.0167342	0	0.0966582	0	0	0	0	0.785841	0	0.0410313	0.173128	0	0	0	0	0	44	0	1	11	0	56	0	0	0	0	0.785714	0	0.0178571	0.196429	0	0	0	0	0	25.0756	7.71705	12.7999	29.0605	0	74.6532	0	0	0	0	0.335895	0.103372	0.171459	0.389274	0	0	0	0	0	85	11	9	62	0	167	0	0	0	0	0.508982	0.0658683	0.0538922	0.371257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	439	47	173	195	0	854	0	0	0	0	0.0702858	0	0.00523505	0.0176199	0	0.0931408	0	0	0	0	0.754619	0	0.0562058	0.189175	0	0	0	0	0	38	0	1	11	0	50	0	0	0	0	0.76	0	0.02	0.22	0	0	0	0	0	26.0829	7.07849	13.0141	28.0665	0	74.242	0	0	0	0	0.351323	0.0953435	0.175292	0.378041	0	0	0	0	0	83	10	9	59	0	161	0	0	0	0	0.515528	0.0621118	0.0559006	0.36646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	444	48	163	184	0	839	0	0	0	0	0.0640523	0	0.00780419	0.022286	0	0.0941425	0	0	0	0	0.680376	0	0.0828976	0.236726	0	0	0	0	0	35	0	1	12	0	48	0	0	0	0	0.729167	0	0.0208333	0.25	0	0	0	0	0	25.4771	7.17305	13.228	27.0418	0	72.92	0	0	0	0	0.349385	0.0983688	0.181404	0.370842	0	0	0	0	0	80	9	9	54	0	152	0	0	0	0	0.526316	0.0592105	0.0592105	0.355263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	445	51	160	165	0	821	0	0	0	0	0.0589424	0	0.000239877	0.0236723	0	0.0828546	0	0	0	0	0.711396	0	0.00289515	0.285709	0	0	0	0	0	31	0	2	11	0	44	0	0	0	0	0.704545	0	0.0454545	0.25	0	0	0	0	0	24.1555	7.38776	12.5503	25.0214	0	69.1149	0	0	0	0	0.349497	0.106891	0.181586	0.362026	0	0	0	0	0	77	9	9	52	0	147	0	0	0	0	0.52381	0.0612245	0.0612245	0.353741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	472	45	154	170	0	841	0	0	0	0	0.054442	0	0.000262219	0.0270041	0	0.0817083	0	0	0	0	0.666297	0	0.00320921	0.330494	0	0	0	0	0	31	0	2	10	0	43	0	0	0	0	0.72093	0	0.0465116	0.232558	0	0	0	0	0	23.9246	6.56924	10.4734	25.9919	0	66.9591	0	0	0	0	0.357301	0.0981082	0.156415	0.388175	0	0	0	0	0	76	8	8	51	0	143	0	0	0	0	0.531469	0.0559441	0.0559441	0.356643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	509	47	146	174	0	876	0	0	0	0	0.0397458	9.28066e-005	0.000585575	0.028896	0	0.0693202	0	0	0	0	0.573366	0.00133881	0.00844739	0.416848	0	0	0	0	0	27	1	3	10	0	41	0	0	0	0	0.658537	0.0243902	0.0731707	0.243902	0	0	0	0	0	24.1212	6.75989	10.6492	24.9938	0	66.5242	0	0	0	0	0.362594	0.101616	0.160081	0.37571	0	0	0	0	0	73	8	8	51	0	140	0	0	0	0	0.521429	0.0571429	0.0571429	0.364286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	535	51	126	174	0	886	0	0	0	0	0.0332093	0.000133941	0.00102346	0.015078	0	0.0494447	0	0	0	0	0.671645	0.0027089	0.0206992	0.304946	0	0	0	0	0	28	1	4	7	0	40	0	0	0	0	0.7	0.025	0.1	0.175	0	0	0	0	0	25.5489	6.9504	9.43034	24.8234	0	66.753	0	0	0	0	0.382738	0.104121	0.141272	0.371869	0	0	0	0	0	75	8	7	50	0	140	0	0	0	0	0.535714	0.0571429	0.05	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	523	50	129	160	0	862	0	0	0	0	0.0352903	0.00026604	0.0017343	0.0217054	0	0.058996	0	0	0	0	0.598181	0.00450947	0.0293969	0.367913	0	0	0	0	0	27	1	6	9	0	43	0	0	0	0	0.627907	0.0232558	0.139535	0.209302	0	0	0	0	0	24.3765	7.1408	9.59031	23.9868	0	65.0945	0	0	0	0	0.37448	0.109699	0.147329	0.368492	0	0	0	0	0	70	8	7	48	0	133	0	0	0	0	0.526316	0.0601504	0.0526316	0.360902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	537	45	118	167	0	867	0	0	0	0	0.0289376	0.00012815	0.00243597	0.0113231	0	0.0428249	0	0	0	0	0.67572	0.00299243	0.0568822	0.264406	0	0	0	0	0	27	1	6	8	0	42	0	0	0	0	0.642857	0.0238095	0.142857	0.190476	0	0	0	0	0	25.6423	6.42512	9.75757	25.0698	0	66.8948	0	0	0	0	0.383323	0.0960481	0.145864	0.374764	0	0	0	0	0	71	7	7	51	0	136	0	0	0	0	0.522059	0.0514706	0.0514706	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	518	51	130	183	0	882	0	0	0	0	0.0320012	0.000585036	0.00493449	0.0163509	0	0.0538716	0	0	0	0	0.594027	0.0108598	0.0915973	0.303516	0	0	0	0	0	33	3	6	7	0	49	0	0	0	0	0.673469	0.0612245	0.122449	0.142857	0	0	0	0	0	25.2354	6.59161	9.92453	25.8135	0	67.565	0	0	0	0	0.373498	0.0975596	0.146889	0.382054	0	0	0	0	0	69	7	7	50	0	133	0	0	0	0	0.518797	0.0526316	0.0526316	0.37594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	514	50	122	187	0	873	0	0	0	0	0.0362546	0.00150964	0.0107692	0.0233617	0	0.0718952	0	0	0	0	0.50427	0.0209978	0.149791	0.324942	0	0	0	0	0	42	3	8	6	0	59	0	0	0	0	0.711864	0.0508475	0.135593	0.101695	0	0	0	0	0	24.3227	6.75803	10.0913	26.3628	0	67.5348	0	0	0	0	0.360151	0.100067	0.149423	0.390358	0	0	0	0	0	65	7	7	49	0	128	0	0	0	0	0.507812	0.0546875	0.0546875	0.382812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	524	49	106	191	0	870	0	0	0	0	0.0374662	0.00387955	0.00984603	0.00645186	0	0.0576437	0	0	0	0	0.649963	0.0673022	0.170808	0.111927	0	0	0	0	0	39	3	8	6	0	56	0	0	0	0	0.696429	0.0535714	0.142857	0.107143	0	0	0	0	0	22.7985	6.92438	7.78677	26.5867	0	64.0963	0	0	0	0	0.355691	0.108031	0.121485	0.414793	0	0	0	0	0	64	7	7	51	0	129	0	0	0	0	0.496124	0.0542636	0.0542636	0.395349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	530	50	97	202	0	879	0	0	0	0	0.0451936	0.010406	0.0216702	0.00425505	0	0.0815249	0	0	0	0	0.554353	0.127643	0.265811	0.0521933	0	0	0	0	0	48	3	9	6	0	66	0	0	0	0	0.727273	0.0454545	0.136364	0.0909091	0	0	0	0	0	21.6801	7.09067	7.71063	25.7259	0	62.2073	0	0	0	0	0.348513	0.113984	0.123951	0.413551	0	0	0	0	0	59	7	6	49	0	121	0	0	0	0	0.487603	0.0578512	0.0495868	0.404959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	546	53	106	226	0	931	0	0	0	0	0.0558627	0.00123289	0.00858182	0.00819115	0	0.0738686	0	0	0	0	0.756245	0.0166903	0.116177	0.110888	0	0	0	0	0	55	2	5	7	0	69	0	0	0	0	0.797101	0.0289855	0.0724638	0.101449	0	0	0	0	0	21.1905	7.28815	7.88019	26.2546	0	62.6134	0	0	0	0	0.338433	0.116399	0.125855	0.419313	0	0	0	0	0	61	9	9	49	0	128	0	0	0	0	0.476562	0.0703125	0.0703125	0.382812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	553	61	98	212	0	924	0	0	0	0	0.070458	0.00306345	0.0105636	0.00768531	0	0.0917704	0	0	0	0	0.767765	0.0333817	0.115109	0.083745	0	0	0	0	0	68	2	3	11	0	84	0	0	0	0	0.809524	0.0238095	0.0357143	0.130952	0	0	0	0	0	22.3245	7.51951	6.43323	25.2644	0	61.5417	0	0	0	0	0.362755	0.122186	0.104535	0.410525	0	0	0	0	0	64	9	9	48	0	130	0	0	0	0	0.492308	0.0692308	0.0692308	0.369231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	556	66	97	183	0	902	0	0	0	0	0.106485	0.00891818	0.000276225	0.0255932	0	0.141273	0	0	0	0	0.753756	0.0631274	0.00195526	0.181162	0	0	0	0	0	91	3	2	24	0	120	0	0	0	0	0.758333	0.025	0.0166667	0.2	0	0	0	0	0	23.522	7.73805	6.69431	22.6133	0	60.5677	0	0	0	0	0.388359	0.127759	0.110526	0.373356	0	0	0	0	0	68	9	11	45	0	133	0	0	0	0	0.511278	0.0676692	0.0827068	0.338346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	552	61	91	187	0	891	0	0	0	0	0.0893811	0.000828567	0.000700934	0.0526898	0	0.1436	0	0	0	0	0.622429	0.00576995	0.00488114	0.36692	0	0	0	0	0	97	2	3	31	0	133	0	0	0	0	0.729323	0.0150376	0.0225564	0.233083	0	0	0	0	0	24.4621	7.98372	6.93857	22.8917	0	62.276	0	0	0	0	0.392801	0.128199	0.111416	0.367584	0	0	0	0	0	74	11	11	45	0	141	0	0	0	0	0.524823	0.0780142	0.0780142	0.319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	590	65	101	177	0	933	0	0	0	0	0.116166	0.00341152	0.000992473	0.0426231	0	0.163193	0	0	0	0	0.711831	0.0209049	0.0060816	0.261183	0	0	0	0	0	89	3	2	27	0	121	0	0	0	0	0.735537	0.0247934	0.0165289	0.22314	0	0	0	0	0	24.8092	8.14114	7.17872	21.2002	0	61.3293	0	0	0	0	0.404524	0.132745	0.117052	0.345679	0	0	0	0	0	73	10	11	49	0	143	0	0	0	0	0.51049	0.0699301	0.0769231	0.342657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	616	63	92	191	0	962	0	0	0	0	0.118419	0.0022214	0.00237271	0.0423953	0	0.165409	0	0	0	0	0.71592	0.0134298	0.0143445	0.256306	0	0	0	0	0	77	5	6	23	0	111	0	0	0	0	0.693694	0.045045	0.0540541	0.207207	0	0	0	0	0	26.262	8.39633	6.42388	22.3442	0	63.4264	0	0	0	0	0.414055	0.132379	0.101281	0.352285	0	0	0	0	0	81	11	10	55	0	157	0	0	0	0	0.515924	0.0700637	0.0636943	0.350318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	635	62	86	187	0	970	0	0	0	0	0.114816	0.00796182	0.00189203	0.0479719	0	0.172642	0	0	0	0	0.665054	0.0461175	0.0109593	0.277869	0	0	0	0	0	73	5	6	21	0	105	0	0	0	0	0.695238	0.047619	0.0571429	0.2	0	0	0	0	0	27.111	8.66876	6.62321	23.5541	0	65.9571	0	0	0	0	0.41104	0.13143	0.100417	0.357113	0	0	0	0	0	83	11	10	58	0	162	0	0	0	0	0.512346	0.0679012	0.0617284	0.358025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	654	60	75	164	0	953	0	0	0	0	0.108108	0.0145468	0.00349818	0.0482934	0	0.174447	0	0	0	0	0.619721	0.083388	0.020053	0.276837	0	0	0	0	0	69	5	5	24	0	103	0	0	0	0	0.669903	0.0485437	0.0485437	0.23301	0	0	0	0	0	26.8554	8.93583	4.02925	22.6252	0	62.4458	0	0	0	0	0.43006	0.143097	0.064524	0.362318	0	0	0	0	0	81	11	9	59	0	160	0	0	0	0	0.50625	0.06875	0.05625	0.36875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	635	64	63	151	0	913	0	0	0	0	0.102033	0.0118662	0.00806611	0.0293338	0	0.151299	0	0	0	0	0.674379	0.0784289	0.0533123	0.19388	0	0	0	0	0	63	3	3	20	0	89	0	0	0	0	0.707865	0.0337079	0.0337079	0.224719	0	0	0	0	0	25.6404	9.22294	3.5177	20.8083	0	59.1893	0	0	0	0	0.433192	0.155821	0.0594312	0.351555	0	0	0	0	0	81	13	7	61	0	162	0	0	0	0	0.5	0.0802469	0.0432099	0.376543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	652	72	55	151	0	930	0	0	0	0	0.0996982	0	0.00635623	0.0265091	0	0.132564	0	0	0	0	0.752078	0	0.0479485	0.199973	0	0	0	0	0	58	0	3	17	0	78	0	0	0	0	0.74359	0	0.0384615	0.217949	0	0	0	0	0	25.0657	9.57655	3.6887	20.581	0	58.9119	0	0	0	0	0.425478	0.162557	0.0626138	0.349351	0	0	0	0	0	80	16	8	61	0	165	0	0	0	0	0.484848	0.0969697	0.0484848	0.369697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	681	73	50	141	0	945	0	0	0	0	0.100218	0	0.00735091	0.0342746	0	0.141844	0	0	0	0	0.70654	0	0.051824	0.241636	0	0	0	0	0	54	0	4	16	0	74	0	0	0	0	0.72973	0	0.0540541	0.216216	0	0	0	0	0	24.5079	9.12613	3.87152	20.4877	0	57.9933	0	0	0	0	0.4226	0.157365	0.0667581	0.353277	0	0	0	0	0	75	14	8	61	0	158	0	0	0	0	0.474684	0.0886076	0.0506329	0.386076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	667	63	48	146	0	924	0	0	0	0	0.101443	0.000150504	0.00841668	0.0185579	0	0.128568	0	0	0	0	0.789021	0.00117062	0.0654649	0.144343	0	0	0	0	0	63	1	4	13	0	81	0	0	0	0	0.777778	0.0123457	0.0493827	0.160494	0	0	0	0	0	25.0629	8.64334	3.78314	21.836	0	59.3254	0	0	0	0	0.422465	0.145694	0.0637694	0.368071	0	0	0	0	0	77	13	7	64	0	161	0	0	0	0	0.478261	0.0807453	0.0434783	0.397516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	685	58	48	145	0	936	0	0	0	0	0.10944	0.000445471	0.00940133	0.0203404	0	0.139627	0	0	0	0	0.783801	0.00319043	0.0673318	0.145677	0	0	0	0	0	75	1	4	10	0	90	0	0	0	0	0.833333	0.0111111	0.0444444	0.111111	0	0	0	0	0	26.3986	8.23801	3.93605	21.3901	0	59.9627	0	0	0	0	0.44025	0.137386	0.0656417	0.356723	0	0	0	0	0	76	12	7	62	0	157	0	0	0	0	0.484076	0.0764331	0.044586	0.394904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	705	61	56	156	0	978	0	0	0	0	0.0931022	0.00149216	0.00999267	0.0155271	0	0.120114	0	0	0	0	0.775114	0.0124229	0.0831932	0.12927	0	0	0	0	0	89	2	3	7	0	101	0	0	0	0	0.881188	0.019802	0.029703	0.0693069	0	0	0	0	0	25.9205	8.51772	4.08879	22.466	0	60.9929	0	0	0	0	0.424975	0.139651	0.0670371	0.368337	0	0	0	0	0	76	12	7	63	0	158	0	0	0	0	0.481013	0.0759494	0.0443038	0.398734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	717	60	64	168	0	1009	0	0	0	0	0.108855	0.00484402	0.0033768	0.0217394	0	0.138816	0	0	0	0	0.784172	0.0348954	0.0243258	0.156607	0	0	0	0	0	101	1	2	11	0	115	0	0	0	0	0.878261	0.00869565	0.0173913	0.0956522	0	0	0	0	0	26.8793	8.79987	4.25927	23.4186	0	63.357	0	0	0	0	0.424251	0.138893	0.0672265	0.369629	0	0	0	0	0	74	12	8	60	0	154	0	0	0	0	0.480519	0.0779221	0.0519481	0.38961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	711	66	58	163	0	998	0	0	0	0	0.145937	0	0.00370479	0.0259552	0	0.175597	0	0	0	0	0.83109	0	0.0210983	0.147811	0	0	0	0	0	104	0	2	11	0	117	0	0	0	0	0.888889	0	0.017094	0.0940171	0	0	0	0	0	26.4656	9.10319	4.43727	23.7121	0	63.7183	0	0	0	0	0.415354	0.142866	0.0696389	0.372141	0	0	0	0	0	73	13	8	58	0	152	0	0	0	0	0.480263	0.0855263	0.0526316	0.381579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	735	62	53	163	0	1013	0	0	0	0	0.162191	0	0.00406617	0.0304107	0	0.196668	0	0	0	0	0.824695	0	0.0206753	0.15463	0	0	0	0	0	99	0	3	11	0	113	0	0	0	0	0.876106	0	0.0265487	0.0973451	0	0	0	0	0	27.5551	9.4229	4.23176	24.2511	0	65.4608	0	0	0	0	0.42094	0.143947	0.0646457	0.370467	0	0	0	0	0	77	13	7	58	0	155	0	0	0	0	0.496774	0.083871	0.0451613	0.374194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
