Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	37	569	0	0	0	0	0	606	0	0	0.0018309	0.159055	0	0	0	0	0	0.160886	0	0	0.0113801	0.98862	0	0	0	0	0	0	0	1	111	0	0	0	0	0	112	0	0	0.00892857	0.991071	0	0	0	0	0	0	0	4.26712	29.9586	0	0	0	0	0	34.2258	0	0	0.124676	0.875324	0	0	0	0	0	0	0	3	83	0	0	0	0	0	86	0	0	0.0348837	0.965116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	33	574	0	0	0	0	0	607	0	0	0.00283698	0.157324	0	0	0	0	0	0.160161	0	0	0.0177134	0.982287	0	0	0	0	0	0	0	1	117	0	0	0	0	0	118	0	0	0.00847458	0.991525	0	0	0	0	0	0	0	4.32168	31.0597	0	0	0	0	0	35.3814	0	0	0.122146	0.877855	0	0	0	0	0	0	0	3	90	0	0	0	0	0	93	0	0	0.0322581	0.967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	38	597	0	0	0	0	0	635	0	0	0.00437005	0.16045	0	0	0	0	0	0.16482	0	0	0.026514	0.973486	0	0	0	0	0	0	0	1	118	0	0	0	0	0	119	0	0	0.00840336	0.991597	0	0	0	0	0	0	0	4.37585	32.1463	0	0	0	0	0	36.5221	0	0	0.119814	0.880186	0	0	0	0	0	0	0	3	93	0	0	0	0	0	96	0	0	0.03125	0.96875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	29	600	0	0	0	0	0	629	0	0	0.00761373	0.141843	0	0	0	0	0	0.149457	0	0	0.0509427	0.949057	0	0	0	0	0	0	0	1	108	0	0	0	0	0	109	0	0	0.00917431	0.990826	0	0	0	0	0	0	0	3.28719	33.7338	0	0	0	0	0	37.0209	0	0	0.0887927	0.911207	0	0	0	0	0	0	0	2	98	0	0	0	0	0	100	0	0	0.02	0.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	28	603	0	0	0	0	0	631	0	0	0	0.14646	0	0	0	0	0	0.14646	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0	3.32356	33.2633	0	0	0	0	0	36.5869	0	0	0.0908401	0.90916	0	0	0	0	0	0	0	3	98	0	0	0	0	0	101	0	0	0.029703	0.970297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	18	597	0	0	0	0	0	615	0	0	0	0.133745	0	0	0	0	0	0.133745	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	2.61832	34.9369	0	0	0	0	0	37.5552	0	0	0.0697193	0.930281	0	0	0	0	0	0	0	2	101	0	0	0	0	0	103	0	0	0.0194175	0.980583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	5	589	0	0	0	0	0	594	0	0	0	0.134403	0	0	0	0	0	0.134403	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	0.0523818	31.1859	0	0	0	0	0	31.2383	0	0	0.00167684	0.998323	0	0	0	0	0	0	0	1	96	0	0	0	0	0	97	0	0	0.0103093	0.989691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	599	0	0	0	0	0	599	0	0	0	0.128291	0	0	0	0	0	0.128291	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	0.0785933	30.5286	0	0	0	0	0	30.6072	0	0	0.00256781	0.997432	0	0	0	0	0	0	0	1	97	0	0	0	0	0	98	0	0	0.0102041	0.989796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	1	620	0	0	0	0	0	621	0	0	0	0.149418	0	0	0	0	0	0.149418	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	0.103921	32.0981	0	0	0	0	0	32.202	0	0	0.00322716	0.996773	0	0	0	0	0	0	0	1	96	0	0	0	0	0	97	0	0	0.0103093	0.989691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	626	0	0	0	0	0	626	0	0	0	0.147226	0	0	0	0	0	0.147226	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	0	0.116852	32.9236	0	0	0	0	0	33.0404	0	0	0.00353663	0.996463	0	0	0	0	0	0	0	1	95	0	0	0	0	0	96	0	0	0.0104167	0.989583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	1	618	0	0	0	0	0	619	0	0	0	0.138516	0	0	0	0	0	0.138516	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0.131418	33.9109	0	0	0	0	0	34.0423	0	0	0.00386042	0.99614	0	0	0	0	0	0	0	1	94	0	0	0	0	0	95	0	0	0.0105263	0.989474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	1	613	0	0	0	0	0	614	0	0	0	0.117836	0	0	0	0	0	0.117836	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	86	0	0	0	1	0	0	0	0	0	0	0	0.146849	31.3326	0	0	0	0	0	31.4795	0	0	0.0046649	0.995335	0	0	0	0	0	0	0	1	86	0	0	0	0	0	87	0	0	0.0114943	0.988506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	1	633	0	0	0	0	0	634	0	0	0	0.127535	0	0	0	0	0	0.127535	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0	0.171356	30.4047	0	0	0	0	0	30.5761	0	0	0.00560424	0.994396	0	0	0	0	0	0	0	1	82	0	0	0	0	0	83	0	0	0.0120482	0.987952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	3	644	0	0	0	0	0	647	0	0	0	0.140361	0	0	0	0	0	0.140361	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0.195728	30.6661	0	0	0	0	0	30.8618	0	0	0.00634207	0.993658	0	0	0	0	0	0	0	1	81	0	0	0	0	0	82	0	0	0.0121951	0.987805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	2	658	0	0	0	0	0	660	0	0	0	0.137739	0	0	0	0	0	0.137739	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	0	0.219999	31.5554	0	0	0	0	0	31.7754	0	0	0.00692354	0.993076	0	0	0	0	0	0	0	1	85	0	0	0	0	0	86	0	0	0.0116279	0.988372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	4	640	0	0	0	0	0	644	0	0	0	0.15016	0	0	0	0	0	0.15016	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	0	0.244191	29.2673	0	0	0	0	0	29.5115	0	0	0.00827444	0.991726	0	0	0	0	0	0	0	1	78	0	0	0	0	0	79	0	0	0.0126582	0.987342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	2	630	0	0	0	0	0	632	0	0	0	0.146229	0	0	0	0	0	0.146229	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	0	128	0	0	0	1	0	0	0	0	0	0	0	0.268322	27.7762	0	0	0	0	0	28.0446	0	0	0.00956769	0.990432	0	0	0	0	0	0	0	1	79	0	0	0	0	0	80	0	0	0.0125	0.9875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	2	648	0	0	0	0	0	650	0	0	0	0.17755	0	0	0	0	0	0.17755	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	0	136	0	0	0	1	0	0	0	0	0	0	0	0.292401	28.3141	0	0	0	0	0	28.6065	0	0	0.0102215	0.989779	0	0	0	0	0	0	0	1	81	0	0	0	0	0	82	0	0	0.0121951	0.987805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	2	642	0	0	0	0	0	644	0	0	0	0.175141	0	0	0	0	0	0.175141	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	0	136	0	0	0	1	0	0	0	0	0	0	0	0.316438	27.6548	0	0	0	0	0	27.9712	0	0	0.011313	0.988687	0	0	0	0	0	0	0	1	84	0	0	0	0	0	85	0	0	0.0117647	0.988235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	3	618	0	0	0	0	0	621	0	0	0	0.193931	0	0	0	0	0	0.193931	0	0	0	1	0	0	0	0	0	0	0	0	151	0	0	0	0	0	151	0	0	0	1	0	0	0	0	0	0	0	0.340438	28.072	0	0	0	0	0	28.4124	0	0	0.011982	0.988018	0	0	0	0	0	0	0	1	88	0	0	0	0	0	89	0	0	0.011236	0.988764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	4	617	0	0	0	0	0	621	0	0	0	0.155271	0	0	0	0	0	0.155271	0	0	0	1	0	0	0	0	0	0	0	0	152	0	0	0	0	0	152	0	0	0	1	0	0	0	0	0	0	0	0.364408	27.7582	0	0	0	0	0	28.1226	0	0	0.0129578	0.987042	0	0	0	0	0	0	0	1	93	0	0	0	0	0	94	0	0	0.0106383	0.989362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	4	596	0	0	0	0	0	600	0	0	0	0.16251	0	0	0	0	0	0.16251	0	0	0	1	0	0	0	0	0	0	0	0	169	0	0	0	0	0	169	0	0	0	1	0	0	0	0	0	0	0	0.38835	29.1454	0	0	0	0	0	29.5338	0	0	0.0131494	0.986851	0	0	0	0	0	0	0	1	95	0	0	0	0	0	96	0	0	0.0104167	0.989583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	2	594	0	0	0	0	0	596	0	0	0	0.175674	0	0	0	0	0	0.175674	0	0	0	1	0	0	0	0	0	0	0	0	174	0	0	0	0	0	174	0	0	0	1	0	0	0	0	0	0	0	0.41227	30.6803	0	0	0	0	0	31.0926	0	0	0.0132594	0.986741	0	0	0	0	0	0	0	1	99	0	0	0	0	0	100	0	0	0.01	0.99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	4	606	0	0	0	0	0	610	0	0	0	0.170711	0	0	0	0	0	0.170711	0	0	0	1	0	0	0	0	0	0	0	0	166	0	0	0	0	0	166	0	0	0	1	0	0	0	0	0	0	0	0.436168	31.2429	0	0	0	0	0	31.6791	0	0	0.0137683	0.986232	0	0	0	0	0	0	0	1	102	0	0	0	0	0	103	0	0	0.00970874	0.990291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	3	580	0	0	0	0	0	583	0	0	0	0.201962	0	0	0	0	0	0.201962	0	0	0	1	0	0	0	0	0	0	0	0	173	0	0	0	0	0	173	0	0	0	1	0	0	0	0	0	0	0	0.442553	29.3451	0	0	0	0	0	29.7877	0	0	0.0148569	0.985143	0	0	0	0	0	0	0	1	97	0	0	0	0	0	98	0	0	0.0102041	0.989796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	3	574	0	0	0	0	0	577	0	0	0	0.236102	0	0	0	0	0	0.236102	0	0	0	1	0	0	0	0	0	0	0	0	170	0	0	0	0	0	170	0	0	0	1	0	0	0	0	0	0	0	0.450667	30.0517	0	0	0	0	0	30.5024	0	0	0.0147748	0.985225	0	0	0	0	0	0	0	1	99	0	0	0	0	0	100	0	0	0.01	0.99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	4	582	0	0	0	0	0	586	0	0	0	0.227785	0	0	0	0	0	0.227785	0	0	0	1	0	0	0	0	0	0	0	0	169	0	0	0	0	0	169	0	0	0	1	0	0	0	0	0	0	0	0.461455	31.1207	0	0	0	0	0	31.5822	0	0	0.0146113	0.985389	0	0	0	0	0	0	0	1	109	0	0	0	0	0	110	0	0	0.00909091	0.990909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	5	554	0	0	0	0	0	559	0	0	0	0.229617	0	0	0	0	0	0.229617	0	0	0	1	0	0	0	0	0	0	0	0	165	0	0	0	0	0	165	0	0	0	1	0	0	0	0	0	0	0	0.471444	31.3811	0	0	0	0	0	31.8525	0	0	0.0148008	0.985199	0	0	0	0	0	0	0	1	111	0	0	0	0	0	112	0	0	0.00892857	0.991071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	5	570	0	0	0	0	0	575	0	0	0	0.216113	0	0	0	0	0	0.216113	0	0	0	1	0	0	0	0	0	0	0	0	152	0	0	0	0	0	152	0	0	0	1	0	0	0	0	0	0	0	0.481194	33.0589	0	0	0	0	0	33.5401	0	0	0.0143468	0.985653	0	0	0	0	0	0	0	1	117	0	0	0	0	0	118	0	0	0.00847458	0.991525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	4	529	0	0	0	0	0	533	0	0	0	0.202382	0	0	0	0	0	0.202382	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	0	147	0	0	0	1	0	0	0	0	0	0	0	0.490875	33.1967	0	0	0	0	0	33.6876	0	0	0.0145714	0.985429	0	0	0	0	0	0	0	1	117	0	0	0	0	0	118	0	0	0.00847458	0.991525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	4	533	0	0	0	0	0	537	0	0	0	0.188848	0	0	0	0	0	0.188848	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	0	128	0	0	0	1	0	0	0	0	0	0	0	0.500751	34.4789	0	0	0	0	0	34.9796	0	0	0.0143155	0.985685	0	0	0	0	0	0	0	1	115	0	0	0	0	0	116	0	0	0.00862069	0.991379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	4	518	0	0	0	0	0	522	0	0	0	0.175069	0	0	0	0	0	0.175069	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	119	0	0	0	1	0	0	0	0	0	0	0	0.510675	34.5997	0	0	0	0	0	35.1103	0	0	0.0145449	0.985455	0	0	0	0	0	0	0	1	112	0	0	0	0	0	113	0	0	0.00884956	0.99115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	5	537	0	0	0	0	0	542	0	0	0	0.167019	0	0	0	0	0	0.167019	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	0	0.534509	35.8274	0	0	0	0	0	36.362	0	0	0.0146997	0.9853	0	0	0	0	0	0	0	1	112	0	0	0	0	0	113	0	0	0.00884956	0.99115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	4	519	0	0	0	0	0	523	0	0	0	0.176768	0	0	0	0	0	0.176768	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	0	0.55833	34.8982	0	0	0	0	0	35.4565	0	0	0.0157469	0.984253	0	0	0	0	0	0	0	1	108	0	0	0	0	0	109	0	0	0.00917431	0.990826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	5	512	0	0	0	0	0	517	0	0	0	0.148748	0	0	0	0	0	0.148748	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	0	0.582141	32.6173	0	0	0	0	0	33.1994	0	0	0.0175347	0.982465	0	0	0	0	0	0	0	1	106	0	0	0	0	0	107	0	0	0.00934579	0.990654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	7	522	0	0	0	0	0	529	0	0	0	0.137065	0	0	0	0	0	0.137065	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	0	0.605941	33.9503	0	0	0	0	0	34.5562	0	0	0.0175349	0.982465	0	0	0	0	0	0	0	1	109	0	0	0	0	0	110	0	0	0.00909091	0.990909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	6	521	0	0	0	0	0	527	0	0	0.000283971	0.134119	0	0	0	0	0	0.134403	0	0	0.00211284	0.997887	0	0	0	0	0	0	0	1	101	0	0	0	0	0	102	0	0	0.00980392	0.990196	0	0	0	0	0	0	0	0.629732	34.9207	0	0	0	0	0	35.5505	0	0	0.0177137	0.982286	0	0	0	0	0	0	0	1	104	0	0	0	0	0	105	0	0	0.00952381	0.990476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	8	534	0	0	0	0	0	542	0	0	0.00100544	0.152446	0	0	0	0	0	0.153452	0	0	0.00655218	0.993448	0	0	0	0	0	0	0	1	100	0	0	0	0	0	101	0	0	0.00990099	0.990099	0	0	0	0	0	0	0	0.653514	36.1939	0	0	0	0	0	36.8474	0	0	0.0177357	0.982264	0	0	0	0	0	0	0	1	104	0	0	0	0	0	105	0	0	0.00952381	0.990476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	9	538	0	0	0	0	0	547	0	0	0.00358667	0.112078	0	0	0	0	0	0.115664	0	0	0.0310093	0.968991	0	0	0	0	0	0	0	2	108	0	0	0	0	0	110	0	0	0.0181818	0.981818	0	0	0	0	0	0	0	0.677289	37.8281	0	0	0	0	0	38.5054	0	0	0.0175895	0.982411	0	0	0	0	0	0	0	1	111	0	0	0	0	0	112	0	0	0.00892857	0.991071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	7	558	0	0	0	0	0	565	0	0	0.00733865	0.111249	0	0	0	0	0	0.118587	0	0	0.061884	0.938116	0	0	0	0	0	0	0	2	110	0	0	0	0	0	112	0	0	0.0178571	0.982143	0	0	0	0	0	0	0	0.701056	38.6087	0	0	0	0	0	39.3097	0	0	0.0178341	0.982166	0	0	0	0	0	0	0	1	111	0	0	0	0	0	112	0	0	0.00892857	0.991071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	6	562	0	0	0	0	0	568	0	0	9.53331e-005	0.095904	0	0	0	0	0	0.0959994	0	0	0.00099306	0.999007	0	0	0	0	0	0	0	1	107	0	0	0	0	0	108	0	0	0.00925926	0.990741	0	0	0	0	0	0	0	0.736576	40.1084	0	0	0	0	0	40.845	0	0	0.0180335	0.981967	0	0	0	0	0	0	0	2	113	0	0	0	0	0	115	0	0	0.0173913	0.982609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	6	554	0	0	0	0	0	560	0	0	0	0.109102	0	0	0	0	0	0.109102	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	0	0.769691	41.7062	0	0	0	0	0	42.4759	0	0	0.0181207	0.981879	0	0	0	0	0	0	0	2	111	0	0	0	0	0	113	0	0	0.0176991	0.982301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
