Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
102	0	0	0	0	383	351	0	44	0	11	789	0	0	0	0.0912141	0.0262714	0	0	0	0.00103734	0.118523	0	0	0	0.769591	0.221657	0	0	0	0.00875225	0	0	0	75	16	0	0	0	1	92	0	0	0	0.815217	0.173913	0	0	0	0.0108696	0	0	0	17.7005	16.02	0	3.419	0	1.65224	38.7917	0	0	0	0.456296	0.412974	0	0.0881372	0	0.0425925	0	0	0	61	40	0	7	0	1	109	0	0	0	0.559633	0.366972	0	0.0642202	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	385	341	0	33	0	11	770	0	0	0	0.088821	0.0291475	0	0	0	0.00122171	0.11919	0	0	0	0.745204	0.244546	0	0	0	0.0102501	0	0	0	77	14	0	0	0	1	92	0	0	0	0.836957	0.152174	0	0	0	0.0108696	0	0	0	18.1688	15.9701	0	3.11075	0	1.67588	38.9256	0	0	0	0.466758	0.410273	0	0.0799152	0	0.0430535	0	0	0	61	38	0	6	0	1	106	0	0	0	0.575472	0.358491	0	0.0566038	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	381	332	0	30	0	11	754	0	0	0	0.0925391	0.022519	0	0	0	0.00143472	0.116493	0	0	0	0.794376	0.193308	0	0	0	0.012316	0	0	0	82	11	0	0	0	1	94	0	0	0	0.87234	0.117021	0	0	0	0.0106383	0	0	0	17.3967	13.9222	0	3.22025	0	1.69953	36.2387	0	0	0	0.480059	0.384181	0	0.0888621	0	0.0468981	0	0	0	58	35	0	6	0	1	100	0	0	0	0.58	0.35	0	0.06	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	377	348	0	41	0	12	778	0	0	0	0.106909	0.0200382	0	0	0	0.00178182	0.128729	0	0	0	0.830496	0.155662	0	0	0	0.0138417	0	0	0	90	11	0	0	0	1	102	0	0	0	0.882353	0.107843	0	0	0	0.00980392	0	0	0	17.3141	13.2495	0	3.33409	0	1.72317	35.6209	0	0	0	0.486067	0.371959	0	0.0935993	0	0.0483753	0	0	0	55	34	0	6	0	1	96	0	0	0	0.572917	0.354167	0	0.0625	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	387	356	0	52	0	17	812	0	0	0	0.126416	0.0209105	0	0	0	0.00714748	0.154474	0	0	0	0.818365	0.135366	0	0	0	0.0462697	0	0	0	96	10	0	0	0	1	107	0	0	0	0.897196	0.0934579	0	0	0	0.00934579	0	0	0	17.6967	13.4779	0	3.45209	0	1.74681	36.3735	0	0	0	0.486527	0.370542	0	0.0949068	0	0.0480243	0	0	0	58	33	0	6	0	1	98	0	0	0	0.591837	0.336735	0	0.0612245	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	383	369	0	51	0	14	817	0	0	0	0.122255	0.0208832	0	0	0	0	0.143139	0	0	0	0.854105	0.145895	0	0	0	0	0	0	0	98	8	0	0	0	0	106	0	0	0	0.924528	0.0754717	0	0	0	0	0	0	0	18.8734	13.8711	0	3.56824	0	1.80027	38.113	0	0	0	0.495196	0.363946	0	0.0936226	0	0.0472349	0	0	0	66	31	0	6	0	2	105	0	0	0	0.628571	0.295238	0	0.0571429	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	373	351	0	47	0	15	786	0	0	0	0.107353	0.0136831	0	0	0	0	0.121036	0	0	0	0.88695	0.11305	0	0	0	0	0	0	0	102	5	0	0	0	0	107	0	0	0	0.953271	0.046729	0	0	0	0	0	0	0	16.7152	13.2131	0	3.69127	0	1.85212	35.4717	0	0	0	0.471227	0.372497	0	0.104062	0	0.0522142	0	0	0	68	26	0	6	0	2	102	0	0	0	0.666667	0.254902	0	0.0588235	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	370	366	0	48	0	15	799	0	0	0	0.131206	0.0145424	0	0	0	0	0.145748	0	0	0	0.900222	0.0997776	0	0	0	0	0	0	0	106	6	0	0	0	0	112	0	0	0	0.946429	0.0535714	0	0	0	0	0	0	0	17.9027	13.3163	0	3.63758	0	1.90172	36.7583	0	0	0	0.487038	0.362267	0	0.0989594	0	0.0517357	0	0	0	70	25	0	5	0	2	102	0	0	0	0.686275	0.245098	0	0.0490196	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	364	357	0	35	0	12	768	0	0	0	0.135028	0.0165549	0	0	0	0	0.151583	0	0	0	0.890786	0.109214	0	0	0	0	0	0	0	109	11	0	0	0	0	120	0	0	0	0.908333	0.0916667	0	0	0	0	0	0	0	18.1657	13.6842	0	2.24216	0	1.84137	35.9334	0	0	0	0.505536	0.380822	0	0.0623977	0	0.051244	0	0	0	70	24	0	3	0	1	98	0	0	0	0.714286	0.244898	0	0.0306122	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	377	358	0	35	0	13	783	0	0	0	0.126992	0.0220802	0	0	0	0.000199204	0.149271	0	0	0	0.850745	0.14792	0	0	0	0.00133451	0	0	0	109	12	0	0	0	1	122	0	0	0	0.893443	0.0983607	0	0	0	0.00819672	0	0	0	18.9966	13.2213	0	2.29583	0	1.86501	36.3787	0	0	0	0.52219	0.363434	0	0.0631092	0	0.0512665	0	0	0	73	23	0	3	0	1	100	0	0	0	0.73	0.23	0	0.03	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	380	356	0	34	0	18	788	0	0	0	0.133718	0.0166313	0	0	0	0.000778556	0.151128	0	0	0	0.8848	0.110048	0	0	0	0.00515164	0	0	0	107	9	0	0	0	1	117	0	0	0	0.91453	0.0769231	0	0	0	0.00854701	0	0	0	19.5205	9.65487	0	2.3493	0	1.88865	33.4133	0	0	0	0.584213	0.288953	0	0.0703103	0	0.0565238	0	0	0	75	23	0	3	0	1	102	0	0	0	0.735294	0.22549	0	0.0294118	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	386	362	0	18	0	22	788	0	0	0	0.135638	0.00806226	0	9.36885e-005	0	0.00306709	0.146861	0	0	0	0.92358	0.0548973	0	0.000637941	0	0.0208843	0	0	0	107	9	0	1	0	1	118	0	0	0	0.90678	0.0762712	0	0.00847458	0	0.00847458	0	0	0	19.9972	9.9838	0	0.901499	0	1.91228	32.7948	0	0	0	0.609768	0.304433	0	0.0274891	0	0.0583106	0	0	0	76	24	0	2	0	1	103	0	0	0	0.737864	0.23301	0	0.0194175	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	389	357	0	14	0	22	782	0	0	0	0.132848	0.00723069	0	0.000215327	0	0	0.140294	0	0	0	0.946926	0.0515395	0	0.00153483	0	0	0	0	0	109	15	0	1	0	0	125	0	0	0	0.872	0.12	0	0.008	0	0	0	0	0	20.5695	10.3148	0	0.943769	0	1.9475	33.7755	0	0	0	0.609006	0.305392	0	0.0279424	0	0.05766	0	0	0	82	24	0	2	0	2	110	0	0	0	0.745455	0.218182	0	0.0181818	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	375	342	0	12	0	24	753	0	0	0	0.125987	0.0158023	0	0.000406117	0	0.000267654	0.142463	0	0	0	0.884348	0.110922	0	0.00285068	0	0.00187876	0	0	0	110	37	0	1	0	2	150	0	0	0	0.733333	0.246667	0	0.00666667	0	0.0133333	0	0	0	20.8198	10.2159	0	0.992419	0	2.00668	34.0348	0	0	0	0.61172	0.300161	0	0.029159	0	0.0589597	0	0	0	85	21	0	2	0	2	110	0	0	0	0.772727	0.190909	0	0.0181818	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	377	350	0	12	0	29	768	0	0	0	0.137191	0.0257498	0	0.000818442	0	0.00126551	0.165024	0	0	0	0.831336	0.156036	0	0.00495952	0	0.00766864	0	0	0	104	38	0	2	0	4	148	0	0	0	0.702703	0.256757	0	0.0135135	0	0.027027	0	0	0	22.1769	10.5818	0	1.0408	0	2.05682	35.8563	0	0	0	0.618494	0.295116	0	0.0290271	0	0.0573628	0	0	0	88	22	0	2	0	2	114	0	0	0	0.77193	0.192982	0	0.0175439	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	366	357	0	13	0	26	762	0	0	0	0.117456	0.0341701	0	0.000927006	0	0.00467738	0.15723	0	0	0	0.74703	0.217325	0	0.00589585	0	0.0297486	0	0	0	92	37	0	2	0	7	138	0	0	0	0.666667	0.268116	0	0.0144928	0	0.0507246	0	0	0	22.4335	10.978	0	1.08901	0	2.1059	36.6065	0	0	0	0.61283	0.299893	0	0.029749	0	0.057528	0	0	0	88	23	0	2	0	2	115	0	0	0	0.765217	0.2	0	0.0173913	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	369	351	0	11	0	31	762	0	0	0	0.118869	0.0352834	0	0.00102152	0	0.00676987	0.161944	0	0	0	0.734014	0.217874	0	0.00630788	0	0.0418037	0	0	0	93	36	0	2	0	7	138	0	0	0	0.673913	0.26087	0	0.0144928	0	0.0507246	0	0	0	23.6751	11.3626	0	1.13707	0	2.1632	38.338	0	0	0	0.617536	0.296381	0	0.0296592	0	0.0564245	0	0	0	86	24	0	2	0	3	115	0	0	0	0.747826	0.208696	0	0.0173913	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	370	347	0	12	0	24	753	0	0	0	0.126365	0.0462442	0	0	0	0.011181	0.18379	0	0	0	0.68755	0.251615	0	0	0	0.0608358	0	0	0	92	41	0	0	0	7	140	0	0	0	0.657143	0.292857	0	0	0	0.05	0	0	0	23.3593	11.7486	0	1.18504	0	2.23755	38.5305	0	0	0	0.606255	0.304917	0	0.0307559	0	0.0580722	0	0	0	83	25	0	2	0	4	114	0	0	0	0.72807	0.219298	0	0.0175439	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	372	346	0	11	0	23	752	0	0	0	0.138997	0.0355985	0	0	0	0.0115066	0.186102	0	0	0	0.746886	0.191285	0	0	0	0.0618295	0	0	0	93	40	0	0	0	9	142	0	0	0	0.65493	0.28169	0	0	0	0.0633803	0	0	0	22.3469	12.0878	0	1.23293	0	2.34774	38.0153	0	0	0	0.587838	0.317972	0	0.0324324	0	0.0617576	0	0	0	76	25	0	2	0	5	108	0	0	0	0.703704	0.231481	0	0.0185185	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	390	345	0	11	0	25	771	0	0	0	0.12772	0.0482107	0	0	0	0.023234	0.199165	0	0	0	0.641278	0.242065	0	0	0	0.116657	0	0	0	85	38	0	0	0	11	134	0	0	0	0.634328	0.283582	0	0	0	0.0820896	0	0	0	23.2815	12.5237	0	1.28075	0	2.47475	39.5608	0	0	0	0.588501	0.316569	0	0.0323744	0	0.0625558	0	0	0	77	25	0	2	0	5	109	0	0	0	0.706422	0.229358	0	0.0183486	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	394	336	0	9	0	7	746	0	0	0	0.136387	0.0432725	0	0	0	0.0135698	0.19323	0	0	0	0.70583	0.223944	0	0	0	0.0702264	0	0	0	86	34	0	0	0	8	128	0	0	0	0.671875	0.265625	0	0	0	0.0625	0	0	0	24.0023	12.6395	0	1.32853	0	0.49698	38.4673	0	0	0	0.623966	0.328578	0	0.0345365	0	0.0129195	0	0	0	75	26	0	2	0	6	109	0	0	0	0.688073	0.238532	0	0.0183486	0	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	399	319	0	12	0	9	739	0	0	0	0.14363	0.0381885	0	0	0	0.0178973	0.199716	0	0	0	0.719172	0.191214	0	0	0	0.089614	0	0	0	85	34	0	0	0	7	126	0	0	0	0.674603	0.269841	0	0	0	0.0555556	0	0	0	22.8452	12.8997	0	1.37625	0	0.622979	37.7441	0	0	0	0.605266	0.341766	0	0.0364627	0	0.0165053	0	0	0	70	27	0	2	0	7	106	0	0	0	0.660377	0.254717	0	0.0188679	0	0.0660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	403	297	0	13	0	8	721	0	0	0	0.133507	0.0372263	0	0	0	0.0146601	0.185393	0	0	0	0.720128	0.200796	0	0	0	0.0790758	0	0	0	85	31	0	0	0	6	122	0	0	0	0.696721	0.254098	0	0	0	0.0491803	0	0	0	23.8207	11.4009	0	1.42394	0	0.733091	37.3786	0	0	0	0.637281	0.305012	0	0.0380951	0	0.0196126	0	0	0	74	25	0	2	0	7	108	0	0	0	0.685185	0.231481	0	0.0185185	0	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	404	270	0	18	0	10	702	0	0	0	0.112574	0.04336	0	0	0	0.013678	0.169612	0	0	0	0.663716	0.255642	0	0	0	0.0806425	0	0	0	80	29	0	0	0	5	114	0	0	0	0.701754	0.254386	0	0	0	0.0438596	0	0	0	21.2772	11.3542	0	1.4716	0	0.899353	35.0023	0	0	0	0.607878	0.324385	0	0.0420429	0	0.0256941	0	0	0	72	22	0	2	0	7	103	0	0	0	0.699029	0.213592	0	0.0194175	0	0.0679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	400	286	0	9	0	6	701	0	0	0	0.112611	0.0505366	0	0	0	0.00758584	0.170734	0	0	0	0.659572	0.295997	0	0	0	0.0444308	0	0	0	85	27	0	0	0	3	115	0	0	0	0.73913	0.234783	0	0	0	0.026087	0	0	0	21.6389	11.8014	0	0.392043	0	0.689927	34.5223	0	0	0	0.62681	0.341849	0	0.0113562	0	0.019985	0	0	0	69	23	0	1	0	6	99	0	0	0	0.69697	0.232323	0	0.010101	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	396	290	0	9	0	8	703	0	0	0	0.129846	0.0411924	0	0	0	0.00884712	0.179886	0	0	0	0.721826	0.228992	0	0	0	0.0491819	0	0	0	96	21	0	0	0	2	119	0	0	0	0.806723	0.176471	0	0	0	0.0168067	0	0	0	21.8176	12.2688	0	0.415959	0	0.80728	35.3096	0	0	0	0.617894	0.347463	0	0.0117804	0	0.0228629	0	0	0	71	26	0	1	0	6	104	0	0	0	0.682692	0.25	0	0.00961538	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	387	290	0	3	0	6	686	0	0	0	0.115526	0.0409445	0	0	0	0.0102619	0.166733	0	0	0	0.692883	0.24557	0	0	0	0.0615472	0	0	0	87	21	0	0	0	3	111	0	0	0	0.783784	0.189189	0	0	0	0.027027	0	0	0	22.0833	12.7738	0	0.439855	0	0.865494	36.1625	0	0	0	0.610669	0.353235	0	0.0121633	0	0.0239335	0	0	0	71	27	0	1	0	5	104	0	0	0	0.682692	0.259615	0	0.00961538	0	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	393	290	0	4	0	5	692	0	0	0	0.107592	0.0321078	0	0	0	0.0116836	0.151383	0	0	0	0.710726	0.212096	0	0	0	0.0771785	0	0	0	81	17	0	0	0	3	101	0	0	0	0.80198	0.168317	0	0	0	0.029703	0	0	0	22.0161	12.8766	0	0.463732	0	0.721756	36.0781	0	0	0	0.610233	0.356908	0	0.0128536	0	0.0200053	0	0	0	70	27	0	1	0	4	102	0	0	0	0.686275	0.264706	0	0.00980392	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	402	289	0	5	0	5	701	0	0	0	0.115333	0.0332243	0	0	0	0.00596305	0.154521	0	0	0	0.746394	0.215015	0	0	0	0.0385906	0	0	0	77	16	0	0	0	2	95	0	0	0	0.810526	0.168421	0	0	0	0.0210526	0	0	0	22.9954	13.2949	0	0.487594	0	0.814222	37.5921	0	0	0	0.611709	0.353661	0	0.0129706	0	0.0216594	0	0	0	69	27	0	1	0	5	102	0	0	0	0.676471	0.264706	0	0.00980392	0	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	392	283	0	5	0	6	686	0	0	0	0.118554	0.0268726	0	0	0	0.00680788	0.152234	0	0	0	0.778759	0.176521	0	0	0	0.0447199	0	0	0	76	14	0	0	0	2	92	0	0	0	0.826087	0.152174	0	0	0	0.0217391	0	0	0	24.2401	12.4779	0	0.51144	0	0.906674	38.1361	0	0	0	0.63562	0.327195	0	0.0134109	0	0.0237747	0	0	0	69	25	0	1	0	5	100	0	0	0	0.69	0.25	0	0.01	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	393	271	0	5	0	7	676	0	0	0	0.11587	0.0247365	0	0	0	0.000375531	0.140982	0	0	0	0.821879	0.175458	0	0	0	0.00266367	0	0	0	75	12	0	0	0	1	88	0	0	0	0.852273	0.136364	0	0	0	0.0113636	0	0	0	23.0442	10.9338	0	0.535273	0	0.770383	35.2836	0	0	0	0.653113	0.309883	0	0.0151706	0	0.021834	0	0	0	66	21	0	1	0	4	92	0	0	0	0.717391	0.228261	0	0.0108696	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	401	285	0	3	0	4	693	0	0	0	0.109605	0.0163363	0	0	0	0	0.125942	0	0	0	0.870287	0.129713	0	0	0	0	0	0	0	75	10	0	0	0	0	85	0	0	0	0.882353	0.117647	0	0	0	0	0	0	0	23.7383	11.3082	0	0.559095	0	0.599794	36.2053	0	0	0	0.655657	0.312334	0	0.0154423	0	0.0165665	0	0	0	66	22	0	1	0	3	92	0	0	0	0.717391	0.23913	0	0.0108696	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	382	305	0	5	0	5	697	0	0	0	0.118693	0.0142543	0	0	0	0	0.132947	0	0	0	0.892782	0.107218	0	0	0	0	0	0	0	71	6	0	0	0	0	77	0	0	0	0.922078	0.0779221	0	0	0	0	0	0	0	21.6391	11.6557	0	0.582905	0	0.648822	34.5265	0	0	0	0.626739	0.337586	0	0.0168828	0	0.018792	0	0	0	60	22	0	1	0	3	86	0	0	0	0.697674	0.255814	0	0.0116279	0	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	385	312	0	5	0	7	709	0	0	0	0.139502	0.0116061	0	0	0	0	0.151108	0	0	0	0.923193	0.0768066	0	0	0	0	0	0	0	78	11	0	0	0	0	89	0	0	0	0.876405	0.123596	0	0	0	0	0	0	0	22.7397	11.9128	0	0.606705	0	0.697582	35.9569	0	0	0	0.632417	0.331309	0	0.0168731	0	0.0194005	0	0	0	60	20	0	1	0	3	84	0	0	0	0.714286	0.238095	0	0.0119048	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	384	330	0	6	0	5	725	0	0	0	0.116537	0.0133664	0	0	0	0	0.129904	0	0	0	0.897105	0.102895	0	0	0	0	0	0	0	77	14	0	0	0	0	91	0	0	0	0.846154	0.153846	0	0	0	0	0	0	0	21.8313	12.2391	0	0.630496	0	0.739819	35.4408	0	0	0	0.615995	0.34534	0	0.0177901	0	0.0208748	0	0	0	63	20	0	1	0	3	87	0	0	0	0.724138	0.229885	0	0.0114943	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	395	316	0	5	0	4	720	0	0	0	0.109456	0.0139311	0	0	0	0	0.123387	0	0	0	0.887094	0.112906	0	0	0	0	0	0	0	75	16	0	0	0	0	91	0	0	0	0.824176	0.175824	0	0	0	0	0	0	0	22.7847	9.72493	0	0.654278	0	0.788309	33.9522	0	0	0	0.671081	0.28643	0	0.0192706	0	0.0232182	0	0	0	60	18	0	1	0	3	82	0	0	0	0.731707	0.219512	0	0.0121951	0	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	390	308	0	5	0	8	711	0	0	0	0.116092	0.0259491	0	0	0	0	0.142041	0	0	0	0.817312	0.182688	0	0	0	0	0	0	0	77	31	0	0	0	0	108	0	0	0	0.712963	0.287037	0	0	0	0	0	0	0	21.7947	9.9869	0	0.678052	0	0.836693	33.2963	0	0	0	0.654567	0.29994	0	0.0203642	0	0.0251287	0	0	0	58	17	0	1	0	3	79	0	0	0	0.734177	0.21519	0	0.0126582	0	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
