Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	0	0	603	44	0	259	0	906	0	0	0	0	0.0763023	0.000585712	0	0.00211198	0	0.079	0	0	0	0	0.965852	0.00741407	0	0.026734	0	0	0	0	0	46	2	0	2	0	50	0	0	0	0	0.92	0.04	0	0.04	0	0	0	0	0	27.6012	6.70404	0	40.2826	0	74.5878	0	0	0	0	0.370049	0.0898811	0	0.54007	0	0	0	0	0	78	11	0	71	0	160	0	0	0	0	0.4875	0.06875	0	0.44375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	607	46	0	282	0	935	0	0	0	0	0.0491483	0.00170785	0	0.00961713	0	0.0604733	0	0	0	0	0.812728	0.0282414	0	0.159031	0	0	0	0	0	39	2	0	2	0	43	0	0	0	0	0.906977	0.0465116	0	0.0465116	0	0	0	0	0	28.0522	6.93671	0	41.1961	0	76.1849	0	0	0	0	0.368211	0.091051	0	0.540738	0	0	0	0	0	78	11	0	70	0	159	0	0	0	0	0.490566	0.0691824	0	0.440252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	602	47	0	276	0	925	0	0	0	0	0.0524232	0.00436837	0	0	0	0.0567915	0	0	0	0	0.923081	0.0769193	0	0	0	0	0	0	0	42	2	0	0	0	44	0	0	0	0	0.954545	0.0454545	0	0	0	0	0	0	0	25.4675	7.16897	0	41.4457	0	74.0821	0	0	0	0	0.343773	0.0967706	0	0.559456	0	0	0	0	0	71	11	0	69	0	151	0	0	0	0	0.470199	0.0728477	0	0.456954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	588	47	0	272	0	907	0	0	0	0	0.0579233	0.0109116	0	0.000194026	0	0.0690289	0	0	0	0	0.839116	0.158073	0	0.00281079	0	0	0	0	0	50	2	0	2	0	54	0	0	0	0	0.925926	0.037037	0	0.037037	0	0	0	0	0	22.9579	6.99981	0	40.7271	0	70.6848	0	0	0	0	0.324792	0.0990285	0	0.576179	0	0	0	0	0	70	10	0	66	0	146	0	0	0	0	0.479452	0.0684932	0	0.452055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	579	47	0	284	0	910	0	0	0	0	0.0853149	0	0	0.000446574	0	0.0857615	0	0	0	0	0.994793	0	0	0.00520716	0	0	0	0	0	60	0	0	3	0	63	0	0	0	0	0.952381	0	0	0.047619	0	0	0	0	0	22.4687	7.24489	0	39.4478	0	69.1614	0	0	0	0	0.324874	0.104753	0	0.570373	0	0	0	0	0	68	12	0	65	0	145	0	0	0	0	0.468966	0.0827586	0	0.448276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	577	53	0	287	0	917	0	0	0	0	0.10063	0	0	0.000860616	0	0.101491	0	0	0	0	0.99152	0	0	0.00847972	0	0	0	0	0	76	0	0	4	0	80	0	0	0	0	0.95	0	0	0.05	0	0	0	0	0	22.9973	7.50178	0	40.4561	0	70.9551	0	0	0	0	0.32411	0.105726	0	0.570164	0	0	0	0	0	68	12	0	63	0	143	0	0	0	0	0.475524	0.0839161	0	0.440559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	528	34	0	308	0	870	0	0	0	0	0.1065	0	0	0.00339633	0	0.109896	0	0	0	0	0.969095	0	0	0.030905	0	0	0	0	0	119	0	0	12	0	131	0	0	0	0	0.908397	0	0	0.0916031	0	0	0	0	0	22.4297	5.06772	0	41.7647	0	69.2621	0	0	0	0	0.323837	0.0731672	0	0.602995	0	0	0	0	0	73	11	0	63	0	147	0	0	0	0	0.496599	0.0748299	0	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	514	36	0	301	0	851	0	0	0	0	0.129464	0	0	0.0146579	0	0.144122	0	0	0	0	0.898295	0	0	0.101705	0	0	0	0	0	113	0	0	15	0	128	0	0	0	0	0.882812	0	0	0.117188	0	0	0	0	0	23.8871	5.30685	0	41.0335	0	70.2275	0	0	0	0	0.340139	0.0755665	0	0.584294	0	0	0	0	0	81	11	0	60	0	152	0	0	0	0	0.532895	0.0723684	0	0.394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	491	36	0	314	0	841	0	0	0	0	0.162097	0	0	0.0203134	0	0.182411	0	0	0	0	0.888639	0	0	0.111361	0	0	0	0	0	121	0	0	21	0	142	0	0	0	0	0.852113	0	0	0.147887	0	0	0	0	0	24.2924	5.54207	0	41.7363	0	71.5708	0	0	0	0	0.339418	0.0774348	0	0.583147	0	0	0	0	0	84	11	0	61	0	156	0	0	0	0	0.538462	0.0705128	0	0.391026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	505	35	0	305	0	845	0	0	0	0	0.179847	0	0	0.0518089	0	0.231656	0	0	0	0	0.776354	0	0	0.223646	0	0	0	0	0	104	0	0	27	0	131	0	0	0	0	0.793893	0	0	0.206107	0	0	0	0	0	24.5933	5.78294	0	43.0945	0	73.4708	0	0	0	0	0.334736	0.0787108	0	0.586553	0	0	0	0	0	84	11	0	63	0	158	0	0	0	0	0.531646	0.0696203	0	0.398734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	526	41	0	289	0	856	0	0	0	0	0.141514	0	0	0.0343887	0	0.175902	0	0	0	0	0.804501	0	0	0.195499	0	0	0	0	0	96	0	0	28	0	124	0	0	0	0	0.774194	0	0	0.225806	0	0	0	0	0	24.9132	6.02313	0	40.816	0	71.7524	0	0	0	0	0.347211	0.0839433	0	0.568846	0	0	0	0	0	85	11	0	66	0	162	0	0	0	0	0.524691	0.0679012	0	0.407407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	526	43	0	289	0	858	0	0	0	0	0.12458	0	0	0.0328786	0	0.157458	0	0	0	0	0.791192	0	0	0.208808	0	0	0	0	0	81	0	0	25	0	106	0	0	0	0	0.764151	0	0	0.235849	0	0	0	0	0	26.3307	6.26795	0	42.3082	0	74.9069	0	0	0	0	0.351513	0.0836766	0	0.564811	0	0	0	0	0	85	11	0	73	0	169	0	0	0	0	0.502959	0.0650888	0	0.431953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	530	39	0	277	0	846	0	0	0	0	0.114096	0	0	0.0379108	0	0.152007	0	0	0	0	0.750598	0	0	0.249402	0	0	0	0	0	69	0	0	22	0	91	0	0	0	0	0.758242	0	0	0.241758	0	0	0	0	0	26.9749	6.51267	0	41.7615	0	75.2491	0	0	0	0	0.358475	0.0865482	0	0.554976	0	0	0	0	0	83	11	0	73	0	167	0	0	0	0	0.497006	0.0658683	0	0.437126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	506	45	0	274	0	825	0	0	0	0	0.121848	0	0	0.0287845	0	0.150633	0	0	0	0	0.808909	0	0	0.191091	0	0	0	0	0	58	0	0	18	0	76	0	0	0	0	0.763158	0	0	0.236842	0	0	0	0	0	28.406	6.75787	0	41.6794	0	76.8433	0	0	0	0	0.369662	0.0879436	0	0.542395	0	0	0	0	0	83	11	0	71	0	165	0	0	0	0	0.50303	0.0666667	0	0.430303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	506	46	0	288	0	840	0	0	0	0	0.10158	0	0	0.0339851	0	0.135565	0	0	0	0	0.749308	0	0	0.250692	0	0	0	0	0	47	0	0	16	0	63	0	0	0	0	0.746032	0	0	0.253968	0	0	0	0	0	27.3311	7.00376	0	42.1049	0	76.4398	0	0	0	0	0.357551	0.0916246	0	0.550825	0	0	0	0	0	81	11	0	69	0	161	0	0	0	0	0.503106	0.068323	0	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	526	44	0	275	0	845	0	0	0	0	0.0776287	0	0	0.0370865	0	0.114715	0	0	0	0	0.676708	0	0	0.323292	0	0	0	0	0	41	0	0	13	0	54	0	0	0	0	0.759259	0	0	0.240741	0	0	0	0	0	28.0408	6.59106	0	39.3064	0	73.9383	0	0	0	0	0.379246	0.0891427	0	0.531611	0	0	0	0	0	80	10	0	66	0	156	0	0	0	0	0.512821	0.0641026	0	0.423077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	532	45	0	269	0	846	0	0	0	0	0.0706119	0	0	0.0342155	0	0.104827	0	0	0	0	0.673601	0	0	0.326399	0	0	0	0	0	37	0	0	11	0	48	0	0	0	0	0.770833	0	0	0.229167	0	0	0	0	0	27.742	6.82978	0	39.0101	0	73.5819	0	0	0	0	0.377022	0.0928188	0	0.530159	0	0	0	0	0	78	10	0	65	0	153	0	0	0	0	0.509804	0.0653595	0	0.424837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	538	40	0	265	0	843	0	0	0	0	0.07657	0	0	0.0349037	0	0.111474	0	0	0	0	0.686889	0	0	0.313111	0	0	0	0	0	36	0	0	8	0	44	0	0	0	0	0.818182	0	0	0.181818	0	0	0	0	0	27.6298	6.41651	0	37.9399	0	71.9862	0	0	0	0	0.38382	0.0891353	0	0.527044	0	0	0	0	0	74	9	0	64	0	147	0	0	0	0	0.503401	0.0612245	0	0.435374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	534	43	0	254	0	831	0	0	0	0	0.0748581	0	0	0.0146053	0	0.0894635	0	0	0	0	0.836745	0	0	0.163255	0	0	0	0	0	36	0	0	5	0	41	0	0	0	0	0.878049	0	0	0.121951	0	0	0	0	0	26.1043	6.6316	0	37.1396	0	69.8754	0	0	0	0	0.373583	0.094906	0	0.531511	0	0	0	0	0	67	9	0	63	0	139	0	0	0	0	0.482014	0.0647482	0	0.453237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	541	49	0	243	0	833	0	0	0	0	0.0710901	0	0	0.0102905	0	0.0813806	0	0	0	0	0.873551	0	0	0.126449	0	0	0	0	0	41	0	0	7	0	48	0	0	0	0	0.854167	0	0	0.145833	0	0	0	0	0	25.4088	6.84639	0	34.9285	0	67.1837	0	0	0	0	0.378199	0.101906	0	0.519895	0	0	0	0	0	64	9	0	60	0	133	0	0	0	0	0.481203	0.0676692	0	0.451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	563	42	0	252	0	857	0	0	0	0	0.0431841	0	0	0.0176197	0	0.0608038	0	0	0	0	0.710221	0	0	0.289779	0	0	0	0	0	45	0	0	9	0	54	0	0	0	0	0.833333	0	0	0.166667	0	0	0	0	0	26.1965	5.41338	0	33.8745	0	65.4845	0	0	0	0	0.400042	0.0826667	0	0.517291	0	0	0	0	0	68	8	0	56	0	132	0	0	0	0	0.515152	0.0606061	0	0.424242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	589	38	0	261	0	888	0	0	0	0	0.0494561	0	0	0.017789	0	0.0672451	0	0	0	0	0.73546	0	0	0.26454	0	0	0	0	0	55	0	0	12	0	67	0	0	0	0	0.820895	0	0	0.179104	0	0	0	0	0	25.1776	4.82378	0	33.4445	0	63.4458	0	0	0	0	0.396836	0.0760299	0	0.527134	0	0	0	0	0	66	7	0	55	0	128	0	0	0	0	0.515625	0.0546875	0	0.429688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	565	36	0	275	0	876	0	0	0	0	0.0731866	0	0	0.0119138	0	0.0851004	0	0	0	0	0.860003	0	0	0.139997	0	0	0	0	0	76	0	0	21	0	97	0	0	0	0	0.783505	0	0	0.216495	0	0	0	0	0	24.4519	4.99064	0	33.9239	0	63.3663	0	0	0	0	0.385881	0.0787586	0	0.535361	0	0	0	0	0	63	7	0	57	0	127	0	0	0	0	0.496063	0.0551181	0	0.448819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	575	38	0	260	0	873	0	0	0	0	0.119829	0.000202781	0	0.0266137	0	0.146645	0	0	0	0	0.817134	0.0013828	0	0.181484	0	0	0	0	0	80	1	0	33	0	114	0	0	0	0	0.701754	0.00877193	0	0.289474	0	0	0	0	0	23.4887	5.15739	0	33.7262	0	62.3723	0	0	0	0	0.376588	0.0826872	0	0.540725	0	0	0	0	0	60	7	0	57	0	124	0	0	0	0	0.483871	0.0564516	0	0.459677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	588	33	0	249	0	870	0	0	0	0	0.148498	0.00096079	0	0.0447724	0	0.194231	0	0	0	0	0.764543	0.00494663	0	0.230511	0	0	0	0	0	83	2	0	43	0	128	0	0	0	0	0.648438	0.015625	0	0.335938	0	0	0	0	0	24.6532	4.17424	0	32.4411	0	61.2685	0	0	0	0	0.402379	0.0681303	0	0.52949	0	0	0	0	0	67	6	0	57	0	130	0	0	0	0	0.515385	0.0461538	0	0.438462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	610	37	0	256	0	903	0	0	0	0	0.172543	0.00375803	0	0.0592192	0	0.23552	0	0	0	0	0.732604	0.0159563	0	0.25144	0	0	0	0	0	75	2	0	42	0	119	0	0	0	0	0.630252	0.0168067	0	0.352941	0	0	0	0	0	25.6954	3.82669	0	33.0983	0	62.6204	0	0	0	0	0.410336	0.0611093	0	0.528555	0	0	0	0	0	70	5	0	63	0	138	0	0	0	0	0.507246	0.0362319	0	0.456522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	619	36	0	244	0	899	0	0	0	0	0.149044	0.00404264	0	0.05251	0	0.205597	0	0	0	0	0.724934	0.019663	0	0.255403	0	0	0	0	0	69	3	0	36	0	108	0	0	0	0	0.638889	0.0277778	0	0.333333	0	0	0	0	0	24.0941	3.95552	0	32.8876	0	60.9372	0	0	0	0	0.395392	0.0649115	0	0.539697	0	0	0	0	0	74	6	0	68	0	148	0	0	0	0	0.5	0.0405405	0	0.459459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	636	39	0	240	0	915	0	0	0	0	0.139147	0.00167711	0	0.0500431	0	0.190867	0	0	0	0	0.729025	0.00878678	0	0.262188	0	0	0	0	0	68	4	0	37	0	109	0	0	0	0	0.623853	0.0366972	0	0.33945	0	0	0	0	0	24.9302	4.11139	0	32.0891	0	61.1307	0	0	0	0	0.407818	0.0672557	0	0.524926	0	0	0	0	0	76	7	0	71	0	154	0	0	0	0	0.493506	0.0454545	0	0.461039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	660	41	0	215	0	916	0	0	0	0	0.149394	0.00710493	0	0.0485008	0	0.205	0	0	0	0	0.728752	0.0346583	0	0.23659	0	0	0	0	0	64	7	0	27	0	98	0	0	0	0	0.653061	0.0714286	0	0.27551	0	0	0	0	0	26.2227	4.28958	0	26.5929	0	57.1052	0	0	0	0	0.459201	0.0751172	0	0.465682	0	0	0	0	0	77	7	0	70	0	154	0	0	0	0	0.5	0.0454545	0	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	681	41	0	218	0	940	0	0	0	0	0.137148	0.0171482	0	0.0839726	0	0.238268	0	0	0	0	0.575601	0.0719702	0	0.352429	0	0	0	0	0	79	10	0	29	0	118	0	0	0	0	0.669492	0.0847458	0	0.245763	0	0	0	0	0	26.7481	4.47247	0	27.0464	0	58.267	0	0	0	0	0.459061	0.0767582	0	0.464181	0	0	0	0	0	78	8	0	68	0	154	0	0	0	0	0.506494	0.0519481	0	0.441558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	699	38	0	201	0	938	0	0	0	0	0.16281	0.00868052	0	0.0672227	0	0.238713	0	0	0	0	0.682031	0.0363638	0	0.281605	0	0	0	0	0	83	6	0	27	0	116	0	0	0	0	0.715517	0.0517241	0	0.232759	0	0	0	0	0	28.1139	3.90159	0	26.9293	0	58.9447	0	0	0	0	0.476953	0.0661907	0	0.456856	0	0	0	0	0	79	9	0	75	0	163	0	0	0	0	0.484663	0.0552147	0	0.460123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	667	46	0	180	0	893	0	0	0	0	0.183011	0.0140318	0	0.0209497	0	0.217993	0	0	0	0	0.839529	0.0643682	0	0.0961026	0	0	0	0	0	101	9	0	22	0	132	0	0	0	0	0.765152	0.0681818	0	0.166667	0	0	0	0	0	26.9089	3.96545	0	25.3091	0	56.1835	0	0	0	0	0.478947	0.0705803	0	0.450473	0	0	0	0	0	84	8	0	76	0	168	0	0	0	0	0.5	0.047619	0	0.452381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	686	52	0	207	0	945	0	0	0	0	0.183985	0.0112905	0	0.0268039	0	0.22208	0	0	0	0	0.828465	0.0508398	0	0.120695	0	0	0	0	0	99	9	0	21	0	129	0	0	0	0	0.767442	0.0697674	0	0.162791	0	0	0	0	0	28.2723	4.2171	0	26.9663	0	59.4557	0	0	0	0	0.475519	0.0709284	0	0.453553	0	0	0	0	0	93	11	0	78	0	182	0	0	0	0	0.510989	0.0604396	0	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	712	51	0	194	0	957	0	0	0	0	0.236174	0.021181	0	0.0311292	0	0.288484	0	0	0	0	0.818672	0.0734216	0	0.107906	0	0	0	0	0	93	14	0	21	0	128	0	0	0	0	0.726562	0.109375	0	0.164062	0	0	0	0	0	29.0664	4.50504	0	25.0764	0	58.6478	0	0	0	0	0.49561	0.0768152	0	0.427575	0	0	0	0	0	97	12	0	78	0	187	0	0	0	0	0.518717	0.0641711	0	0.417112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	720	45	0	193	0	958	0	0	0	0	0.159725	0.0256378	0	0.0328874	0	0.21825	0	0	0	0	0.731843	0.11747	0	0.150687	0	0	0	0	0	76	15	0	20	0	111	0	0	0	0	0.684685	0.135135	0	0.18018	0	0	0	0	0	29.6716	4.86562	0	24.738	0	59.2752	0	0	0	0	0.500574	0.0820853	0	0.417341	0	0	0	0	0	107	16	0	77	0	200	0	0	0	0	0.535	0.08	0	0.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	743	42	0	197	0	982	0	0	0	0	0.125926	0.00983342	0	0.0314575	0	0.167217	0	0	0	0	0.75307	0.0588064	0	0.188124	0	0	0	0	0	66	10	0	19	0	95	0	0	0	0	0.694737	0.105263	0	0.2	0	0	0	0	0	31.2882	5.28509	0	25.3947	0	61.968	0	0	0	0	0.50491	0.0852875	0	0.409803	0	0	0	0	0	105	19	0	78	0	202	0	0	0	0	0.519802	0.0940594	0	0.386139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	759	43	0	174	0	976	0	0	0	0	0.109261	0.0155076	0	0.0423703	0	0.167139	0	0	0	0	0.653714	0.0927827	0	0.253503	0	0	0	0	0	62	9	0	22	0	93	0	0	0	0	0.666667	0.0967742	0	0.236559	0	0	0	0	0	32.7928	5.76593	0	24.7748	0	63.3335	0	0	0	0	0.51778	0.0910408	0	0.391179	0	0	0	0	0	105	20	0	75	0	200	0	0	0	0	0.525	0.1	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	780	35	0	180	0	995	0	0	0	0	0.0891018	0.0141961	0	0.0340427	0	0.137341	0	0	0	0	0.648765	0.103364	0	0.247871	0	0	0	0	0	63	7	0	21	0	91	0	0	0	0	0.692308	0.0769231	0	0.230769	0	0	0	0	0	32.7203	5.17717	0	26.284	0	64.1815	0	0	0	0	0.509809	0.0806646	0	0.409526	0	0	0	0	0	101	18	0	79	0	198	0	0	0	0	0.510101	0.0909091	0	0.39899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	800	36	0	164	0	1000	0	0	0	0	0.0744989	0.00444282	0	0.0390023	0	0.117944	0	0	0	0	0.631647	0.0376689	0	0.330685	0	0	0	0	0	67	5	0	17	0	89	0	0	0	0	0.752809	0.0561798	0	0.191011	0	0	0	0	0	33.1857	5.63911	0	25.6033	0	64.4282	0	0	0	0	0.515081	0.0875256	0	0.397393	0	0	0	0	0	95	20	0	77	0	192	0	0	0	0	0.494792	0.104167	0	0.401042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
