Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
127	0	0	0	264	297	0	0	23	54	16	654	0	0	0.0144348	0.137547	0	0	0	0	0	0.151982	0	0	0.0949769	0.905023	0	0	0	0	0	0	0	6	111	0	0	0	0	0	117	0	0	0.0512821	0.948718	0	0	0	0	0	0	0	30.8973	16.35	0	0	2.58273	8.33044	2.59162	60.752	0	0	0.50858	0.269127	0	0	0.0425126	0.137122	0.0426589	0	0	82	64	0	0	5	26	1	178	0	0	0.460674	0.359551	0	0	0.0280899	0.146067	0.00561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	260	289	0	0	28	37	17	631	0	0	0.00415913	0.133747	0	0	0	0	0	0.137906	0	0	0.030159	0.969841	0	0	0	0	0	0	0	5	105	0	0	0	0	0	110	0	0	0.0454545	0.954545	0	0	0	0	0	0	0	28.8104	14.0451	0	0	2.66502	5.20942	2.61523	53.3451	0	0	0.540075	0.263287	0	0	0.049958	0.0976551	0.0490248	0	0	78	59	0	0	5	22	1	165	0	0	0.472727	0.357576	0	0	0.030303	0.133333	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	266	298	0	0	26	31	16	637	0	0	0.00842499	0.148878	0	0	0	0.000145115	0	0.157448	0	0	0.0535095	0.945569	0	0	0	0.000921668	0	0	0	6	103	0	0	0	1	0	110	0	0	0.0545455	0.936364	0	0	0	0.00909091	0	0	0	30.3774	12.368	0	0	2.7654	5.54671	2.63885	53.6964	0	0	0.565726	0.230332	0	0	0.0515007	0.103298	0.0491439	0	0	75	59	0	0	5	22	1	162	0	0	0.462963	0.364198	0	0	0.0308642	0.135802	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	264	299	0	0	29	36	17	645	0	0	0.00882315	0.147254	0	0	0	0.000883066	0	0.15696	0	0	0.0562128	0.938161	0	0	0	0.00562606	0	0	0	6	98	0	0	0	1	0	105	0	0	0.0571429	0.933333	0	0	0	0.00952381	0	0	0	30.1427	13.4689	0	0	2.78656	5.88248	2.66246	54.9431	0	0	0.548616	0.245143	0	0	0.0507172	0.107065	0.0484585	0	0	70	63	0	0	4	22	1	160	0	0	0.4375	0.39375	0	0	0.025	0.1375	0.00625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	254	280	0	0	26	40	17	617	0	0	0.00502582	0.158491	0	0	0	0	0	0.163517	0	0	0.0307357	0.969264	0	0	0	0	0	0	0	6	106	0	0	0	0	0	112	0	0	0.0535714	0.946429	0	0	0	0	0	0	0	29.6056	13.877	0	0	2.82653	6.15596	2.68608	55.1511	0	0	0.536809	0.251617	0	0	0.0512506	0.11162	0.0487039	0	0	69	64	0	0	3	20	1	157	0	0	0.43949	0.407643	0	0	0.0191083	0.127389	0.00636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	265	267	0	0	29	34	0	595	0	0	0.0079567	0.131355	0	0	0	0	0	0.139312	0	0	0.0571143	0.942886	0	0	0	0	0	0	0	7	96	0	0	0	0	0	103	0	0	0.0679612	0.932039	0	0	0	0	0	0	0	29.2395	14.3722	0	0	2.89771	5.51152	0	52.0209	0	0	0.562072	0.276277	0	0	0.0557029	0.105948	0	0	0	65	67	0	0	3	17	0	152	0	0	0.427632	0.440789	0	0	0.0197368	0.111842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	260	262	0	0	28	41	0	591	0	0	0.0109275	0.104988	0	0	0	0	0	0.115915	0	0	0.0942715	0.905729	0	0	0	0	0	0	0	8	83	0	0	0	0	0	91	0	0	0.0879121	0.912088	0	0	0	0	0	0	0	29.2346	14.9253	0	0	2.96888	5.6115	0	52.7403	0	0	0.554312	0.282996	0	0	0.0562925	0.106399	0	0	0	60	68	0	0	3	16	0	147	0	0	0.408163	0.462585	0	0	0.0204082	0.108844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	256	273	0	0	31	49	0	609	0	0	0.00780903	0.110833	0	0	0	0	0	0.118642	0	0	0.0658202	0.93418	0	0	0	0	0	0	0	6	79	0	0	0	0	0	85	0	0	0.0705882	0.929412	0	0	0	0	0	0	0	27.8915	15.0836	0	0	3.04003	5.90902	0	51.9242	0	0	0.537159	0.290493	0	0	0.0585476	0.113801	0	0	0	57	63	0	0	3	16	0	139	0	0	0.410072	0.453237	0	0	0.0215827	0.115108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	249	280	0	0	31	43	0	603	0	0	0.0131296	0.100599	0	0	0	0.000113623	0	0.113842	0	0	0.115332	0.88367	0	0	0	0.000998075	0	0	0	8	71	0	0	0	1	0	80	0	0	0.1	0.8875	0	0	0	0.0125	0	0	0	27.9108	15.9421	0	0	3.11117	5.65036	0	52.6144	0	0	0.530478	0.302998	0	0	0.0591316	0.107392	0	0	0	55	64	0	0	3	13	0	135	0	0	0.407407	0.474074	0	0	0.0222222	0.0962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	263	273	0	0	36	44	0	616	0	0	0.00756883	0.111519	0	0	0	0.000478315	0	0.119567	0	0	0.0633022	0.932697	0	0	0	0.00400041	0	0	0	8	73	0	0	0	1	0	82	0	0	0.097561	0.890244	0	0	0	0.0121951	0	0	0	28.5027	15.82	0	0	3.1823	5.89899	0	53.404	0	0	0.533718	0.296233	0	0	0.0595892	0.11046	0	0	0	55	61	0	0	3	13	0	132	0	0	0.416667	0.462121	0	0	0.0227273	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	271	291	0	0	38	42	0	642	0	0	0.013843	0.100319	0	0	0.000112388	0.00210408	0	0.116379	0	0	0.118948	0.862006	0	0	0.00096571	0.0180797	0	0	0	9	66	0	0	1	1	0	77	0	0	0.116883	0.857143	0	0	0.012987	0.012987	0	0	0	28.8268	15.6176	0	0	3.25342	5.43198	0	53.1298	0	0	0.542574	0.293951	0	0	0.0612353	0.10224	0	0	0	53	61	0	0	3	12	0	129	0	0	0.410853	0.472868	0	0	0.0232558	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	256	286	0	0	43	44	0	629	0	0	0.0127933	0.0823433	0	0	0.000267156	0.000336292	0	0.0957401	0	0	0.133626	0.860072	0	0	0.00279043	0.00351255	0	0	0	10	65	0	0	1	2	0	78	0	0	0.128205	0.833333	0	0	0.0128205	0.025641	0	0	0	29.4366	16.5686	0	0	3.32452	4.85455	0	54.1843	0	0	0.543268	0.305782	0	0	0.0613558	0.0895934	0	0	0	52	65	0	0	3	11	0	131	0	0	0.396947	0.496183	0	0	0.0229008	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	269	290	0	0	45	44	0	648	0	0	0.0112863	0.0700879	0	0	0.00029558	0.00132561	0	0.0829954	0	0	0.135987	0.844479	0	0	0.0035614	0.0159721	0	0	0	10	67	0	0	1	3	0	81	0	0	0.123457	0.82716	0	0	0.0123457	0.037037	0	0	0	30.2634	15.4765	0	0	3.39561	5.11762	0	54.2531	0	0	0.557818	0.285265	0	0	0.0625884	0.0943286	0	0	0	50	62	0	0	3	11	0	126	0	0	0.396825	0.492063	0	0	0.0238095	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	275	295	0	0	47	43	0	660	0	0	0.00898778	0.0684157	0	0	0.000324414	0.00441614	0	0.082144	0	0	0.109415	0.832875	0	0	0.00394933	0.053761	0	0	0	12	69	0	0	1	4	0	86	0	0	0.139535	0.802326	0	0	0.0116279	0.0465116	0	0	0	31.4508	15.583	0	0	3.4667	5.37331	0	55.8738	0	0	0.56289	0.278896	0	0	0.0620452	0.0961687	0	0	0	52	61	0	0	3	11	0	127	0	0	0.409449	0.480315	0	0	0.023622	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	288	298	0	0	47	35	0	668	0	0	0.0173922	0.0644101	0	0	0.000343108	0.00737105	0	0.0895165	0	0	0.194291	0.719533	0	0	0.0038329	0.0823429	0	0	0	17	70	0	0	1	5	0	93	0	0	0.182796	0.752688	0	0	0.0107527	0.0537634	0	0	0	32.6466	16.164	0	0	3.53777	4.7851	0	57.1334	0	0	0.571409	0.282916	0	0	0.0619212	0.083753	0	0	0	52	61	0	0	3	11	0	127	0	0	0.409449	0.480315	0	0	0.023622	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	311	268	0	0	44	36	0	659	0	0	0.0307193	0.0617898	0	0	0.000383557	0.00299642	0	0.095889	0	0	0.320363	0.644388	0	0	0.00400001	0.0312488	0	0	0	18	79	0	0	1	3	0	101	0	0	0.178218	0.782178	0	0	0.00990099	0.029703	0	0	0	33.6004	16.4257	0	0	2.24688	5.07364	0	57.3466	0	0	0.585917	0.286429	0	0	0.0391807	0.0884732	0	0	0	52	61	0	0	2	12	0	127	0	0	0.409449	0.480315	0	0	0.015748	0.0944882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	289	261	0	0	41	30	0	621	0	0	0.0295447	0.0848879	0	0	0	0.00436491	0	0.118798	0	0	0.248698	0.71456	0	0	0	0.0367425	0	0	0	15	88	0	0	0	3	0	106	0	0	0.141509	0.830189	0	0	0	0.0283019	0	0	0	30.3434	15.6163	0	0	2.29427	3.94783	0	52.2018	0	0	0.581271	0.299153	0	0	0.04395	0.0756263	0	0	0	51	55	0	0	2	10	0	118	0	0	0.432203	0.466102	0	0	0.0169492	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	288	251	0	0	42	35	0	616	0	0	0.0152401	0.112679	0	0	0	0.0112843	0	0.139203	0	0	0.109481	0.809455	0	0	0	0.0810639	0	0	0	17	99	0	0	0	3	0	119	0	0	0.142857	0.831933	0	0	0	0.0252101	0	0	0	29.4334	16.1756	0	0	2.34166	4.17776	0	52.1284	0	0	0.564633	0.310303	0	0	0.044921	0.0801438	0	0	0	51	58	0	0	2	10	0	121	0	0	0.421488	0.479339	0	0	0.0165289	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	272	256	0	0	39	31	0	598	0	0	0.0227813	0.144503	0	0	0.000136877	0.000514124	0	0.167935	0	0	0.135656	0.860468	0	0	0.00081506	0.00306144	0	0	0	27	97	0	0	1	2	0	127	0	0	0.212598	0.76378	0	0	0.00787402	0.015748	0	0	0	25.8352	15.3079	0	0	2.38904	3.64	0	47.1721	0	0	0.54768	0.324511	0	0	0.0506451	0.0771643	0	0	0	46	59	0	0	2	10	0	117	0	0	0.393162	0.504274	0	0	0.017094	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	273	265	0	0	41	39	0	618	0	0	0.0420766	0.129707	0	0	0.000282102	0.000226669	0	0.172292	0	0	0.244216	0.752831	0	0	0.00163735	0.00131561	0	0	0	33	88	0	0	1	1	0	123	0	0	0.268293	0.715447	0	0	0.00813008	0.00813008	0	0	0	26.9281	15.2869	0	0	2.43641	3.81384	0	48.4653	0	0	0.555617	0.315419	0	0	0.0502713	0.0786923	0	0	0	47	64	0	0	2	9	0	122	0	0	0.385246	0.52459	0	0	0.0163934	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	277	263	0	0	40	22	0	602	0	0	0.0415111	0.13125	0	0	0.000520294	0.000687633	0	0.173969	0	0	0.238611	0.754445	0	0	0.00299072	0.00395261	0	0	0	45	84	0	0	2	3	0	134	0	0	0.335821	0.626866	0	0	0.0149254	0.0223881	0	0	0	27.2432	13.6591	0	0	2.48378	2.94545	0	46.3316	0	0	0.588006	0.294812	0	0	0.0536088	0.0635733	0	0	0	52	64	0	0	2	7	0	125	0	0	0.416	0.512	0	0	0.016	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	269	270	0	0	38	25	0	602	0	0	0.0704048	0.111791	0	0	0.000124738	0.000803769	0	0.183124	0	0	0.384465	0.610465	0	0	0.000681167	0.00438921	0	0	0	51	76	0	0	1	3	0	131	0	0	0.389313	0.580153	0	0	0.00763359	0.0229008	0	0	0	27.5585	13.4817	0	0	2.53114	3.11357	0	46.6849	0	0	0.590308	0.288781	0	0	0.0542175	0.0666933	0	0	0	56	67	0	0	2	7	0	132	0	0	0.424242	0.507576	0	0	0.0151515	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	272	257	0	0	39	21	0	589	0	0	0.0884781	0.101197	0	0	0	0.00142097	0	0.191096	0	0	0.463003	0.529561	0	0	0	0.00743586	0	0	0	50	84	0	0	0	4	0	138	0	0	0.362319	0.608696	0	0	0	0.0289855	0	0	0	28.2106	13.0501	0	0	2.5785	3.28141	0	47.1206	0	0	0.59869	0.276951	0	0	0.0547212	0.0696385	0	0	0	57	69	0	0	2	7	0	135	0	0	0.422222	0.511111	0	0	0.0148148	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	258	266	0	0	39	21	0	584	0	0	0.0781614	0.10112	0	0	0	0.0018723	0	0.181154	0	0	0.431464	0.5582	0	0	0	0.0103354	0	0	0	46	86	0	0	0	2	0	134	0	0	0.343284	0.641791	0	0	0	0.0149254	0	0	0	26.3562	13.8185	0	0	2.62585	3.15705	0	45.9575	0	0	0.57349	0.300679	0	0	0.0571365	0.068695	0	0	0	65	65	0	0	2	6	0	138	0	0	0.471014	0.471014	0	0	0.0144928	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	264	268	0	0	38	24	0	594	0	0	0.0646269	0.106075	0	0	0	0.00595315	0	0.176655	0	0	0.365836	0.600465	0	0	0	0.0336992	0	0	0	38	89	0	0	0	3	0	130	0	0	0.292308	0.684615	0	0	0	0.0230769	0	0	0	26.0211	14.9577	0	0	2.6732	3.30043	0	46.9524	0	0	0.554201	0.318571	0	0	0.0569342	0.0702931	0	0	0	72	69	0	0	2	6	0	149	0	0	0.483221	0.463087	0	0	0.0134228	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	258	257	0	0	41	24	0	580	0	0	0.0862654	0.129444	0	0	0	0.00280131	0	0.218511	0	0	0.394788	0.592392	0	0	0	0.01282	0	0	0	37	97	0	0	0	2	0	136	0	0	0.272059	0.713235	0	0	0	0.0147059	0	0	0	27.3033	16.0729	0	0	2.72054	3.4591	0	49.5558	0	0	0.55096	0.32434	0	0	0.0548985	0.069802	0	0	0	75	68	0	0	2	7	0	152	0	0	0.493421	0.447368	0	0	0.0131579	0.0460526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	268	256	0	0	41	27	0	592	0	0	0.0640948	0.133976	0	0	0	0.00586633	0	0.203938	0	0	0.314286	0.656948	0	0	0	0.0287653	0	0	0	33	99	0	0	0	2	0	134	0	0	0.246269	0.738806	0	0	0	0.0149254	0	0	0	29.0049	15.8618	0	0	2.76788	3.63479	0	51.2693	0	0	0.565735	0.309381	0	0	0.0539871	0.0708961	0	0	0	80	67	0	0	2	7	0	156	0	0	0.512821	0.429487	0	0	0.0128205	0.0448718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	266	254	0	0	35	27	0	582	0	0	0.0477705	0.122376	0	0	0	0.00453745	0	0.174683	0	0	0.273469	0.700556	0	0	0	0.0259752	0	0	0	33	91	0	0	0	2	0	126	0	0	0.261905	0.722222	0	0	0	0.015873	0	0	0	29.8235	15.7451	0	0	2.81522	3.74125	0	52.1251	0	0	0.572153	0.302063	0	0	0.0540089	0.0717745	0	0	0	84	68	0	0	2	7	0	161	0	0	0.521739	0.42236	0	0	0.0124224	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	268	266	0	0	28	25	0	587	0	0	0.0529265	0.131238	0	0	0	0.00640539	0	0.19057	0	0	0.277727	0.688661	0	0	0	0.0336117	0	0	0	29	91	0	0	0	2	0	122	0	0	0.237705	0.745902	0	0	0	0.0163934	0	0	0	29.0744	16.8171	0	0	1.74575	3.91993	0	51.5572	0	0	0.563925	0.326184	0	0	0.0338604	0.0760308	0	0	0	83	71	0	0	1	7	0	162	0	0	0.512346	0.438272	0	0	0.00617284	0.0432099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	264	280	0	0	29	26	0	599	0	0	0.045497	0.0925267	0	0	0	0.000201457	0	0.138225	0	0	0.329151	0.669391	0	0	0	0.00145745	0	0	0	23	85	0	0	0	1	0	109	0	0	0.211009	0.779817	0	0	0	0.00917431	0	0	0	30.8486	15.5644	0	0	1.76939	3.64127	0	51.8237	0	0	0.59526	0.300334	0	0	0.0341425	0.0702626	0	0	0	85	71	0	0	1	7	0	164	0	0	0.518293	0.432927	0	0	0.00609756	0.0426829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	266	288	0	0	24	17	0	595	0	0	0.0464028	0.0827224	0	0	0	0.000373795	0	0.129499	0	0	0.358326	0.638788	0	0	0	0.00288647	0	0	0	20	80	0	0	0	1	0	101	0	0	0.19802	0.792079	0	0	0	0.00990099	0	0	0	32.2044	15.7382	0	0	1.79303	2.63715	0	52.3727	0	0	0.614907	0.300503	0	0	0.034236	0.0503535	0	0	0	84	69	0	0	1	6	0	160	0	0	0.525	0.43125	0	0	0.00625	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	280	305	0	0	11	18	0	614	0	0	0.0370502	0.0880611	0	0	0	0.000593938	0	0.125705	0	0	0.294739	0.700537	0	0	0	0.00472485	0	0	0	16	81	0	0	0	1	0	98	0	0	0.163265	0.826531	0	0	0	0.0102041	0	0	0	32.4742	15.9574	0	0	0	2.77666	0	51.2082	0	0	0.634159	0.311618	0	0	0	0.0542229	0	0	0	83	66	0	0	0	6	0	155	0	0	0.535484	0.425806	0	0	0	0.0387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	270	315	0	0	4	20	0	609	0	0	0.0371388	0.0778896	0	0	0	0.00078794	0	0.115816	0	0	0.32067	0.672527	0	0	0	0.00680336	0	0	0	12	84	0	0	0	1	0	97	0	0	0.123711	0.865979	0	0	0	0.0103093	0	0	0	32.9499	15.4867	0	0	0	2.92349	0	51.3601	0	0	0.641547	0.301531	0	0	0	0.0569215	0	0	0	82	65	0	0	0	6	0	153	0	0	0.535948	0.424837	0	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	283	324	0	0	2	15	0	624	0	0	0.0465915	0.100572	0	0	0	0.00110838	0	0.148272	0	0	0.31423	0.678295	0	0	0	0.00747533	0	0	0	13	88	0	0	0	1	0	102	0	0	0.127451	0.862745	0	0	0	0.00980392	0	0	0	33.4112	16.5988	0	0	0	2.50127	0	52.5113	0	0	0.636266	0.316101	0	0	0	0.047633	0	0	0	79	66	0	0	0	5	0	150	0	0	0.526667	0.44	0	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	273	330	0	0	0	11	0	614	0	0	0.025435	0.0958382	0	0	0	0.00151063	0	0.122784	0	0	0.207152	0.780544	0	0	0	0.0123031	0	0	0	8	85	0	0	0	1	0	94	0	0	0.0851064	0.904255	0	0	0	0.0106383	0	0	0	31.4419	17.2527	0	0	0	1.78592	0	50.4805	0	0	0.622852	0.341769	0	0	0	0.0353784	0	0	0	76	68	0	0	0	4	0	148	0	0	0.513514	0.459459	0	0	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	270	319	0	0	0	12	0	601	0	0	0.0190336	0.114642	0	0	0	0.00190504	0	0.13558	0	0	0.140386	0.845563	0	0	0	0.014051	0	0	0	6	88	0	0	0	1	0	95	0	0	0.0631579	0.926316	0	0	0	0.0105263	0	0	0	31.8192	15.9495	0	0	0	1.88246	0	49.6512	0	0	0.640855	0.321231	0	0	0	0.0379137	0	0	0	76	63	0	0	0	4	0	143	0	0	0.531469	0.440559	0	0	0	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
