Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	0	177	386	0	0	210	0	32	805	0	0	0.00214444	0.0755651	0	0	0.00273224	0	0	0.0804418	0	0	0.0266583	0.939376	0	0	0.0339654	0	0	0	0	3	69	0	0	1	0	0	73	0	0	0.0410959	0.945205	0	0	0.0136986	0	0	0	0	19.0589	15.6907	0	0	15.018	0	4.75535	54.5229	0	0	0.349557	0.287781	0	0	0.275444	0	0.0872174	0	0	35	52	0	0	18	0	4	109	0	0	0.321101	0.477064	0	0	0.165138	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	165	379	0	0	197	0	32	773	0	0	0.00144871	0.0572492	0	0	0.00400878	0	0	0.0627067	0	0	0.0231029	0.912968	0	0	0.0639291	0	0	0	0	3	71	0	0	1	0	0	75	0	0	0.04	0.946667	0	0	0.0133333	0	0	0	0	17.2913	16.5825	0	0	13.3745	0	4.85039	52.0987	0	0	0.331896	0.31829	0	0	0.256715	0	0.0931	0	0	33	54	0	0	17	0	4	108	0	0	0.305556	0.5	0	0	0.157407	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	170	365	0	0	212	0	34	781	0	0	0.00522994	0.0621358	0	0	0.00559664	0	0	0.0729624	0	0	0.0716799	0.851614	0	0	0.0767058	0	0	0	0	5	76	0	0	1	0	0	82	0	0	0.0609756	0.926829	0	0	0.0121951	0	0	0	0	17.6523	16.0347	0	0	13.734	0	4.9454	52.3663	0	0	0.337092	0.306203	0	0	0.262267	0	0.0944385	0	0	31	52	0	0	17	0	4	104	0	0	0.298077	0.5	0	0	0.163462	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	146	380	0	0	215	0	36	777	0	0	0.00441302	0.0674207	0	0	0	0	0	0.0718337	0	0	0.0614338	0.938566	0	0	0	0	0	0	0	7	77	0	0	0	0	0	84	0	0	0.0833333	0.916667	0	0	0	0	0	0	0	16.294	16.4779	0	0	13.9971	0	5.04037	51.8093	0	0	0.314499	0.318049	0	0	0.270165	0	0.0972871	0	0	29	51	0	0	17	0	4	101	0	0	0.287129	0.504951	0	0	0.168317	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	148	378	0	0	204	0	38	768	0	0	0.0116579	0.0705089	0	0	0.000150785	0	0	0.0823176	0	0	0.141621	0.856547	0	0	0.00183175	0	0	0	0	8	82	0	0	1	0	0	91	0	0	0.0879121	0.901099	0	0	0.010989	0	0	0	0	16.5736	16.2953	0	0	12.6243	0	5.13531	50.6285	0	0	0.327357	0.32186	0	0	0.249351	0	0.101431	0	0	28	51	0	0	16	0	4	99	0	0	0.282828	0.515152	0	0	0.161616	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	153	388	0	0	188	0	39	768	0	0	0.0113434	0.0799333	0	0	0.000718815	0	0	0.0919956	0	0	0.123304	0.868882	0	0	0.00781358	0	0	0	0	5	84	0	0	4	0	0	93	0	0	0.0537634	0.903226	0	0	0.0430108	0	0	0	0	16.347	16.0912	0	0	12.957	0	5.23023	50.6254	0	0	0.3229	0.317849	0	0	0.255938	0	0.103312	0	0	29	49	0	0	16	0	4	98	0	0	0.295918	0.5	0	0	0.163265	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	152	382	0	0	197	0	40	771	0	0	0.0057249	0.083905	0	0	0.00154173	0	0	0.0911717	0	0	0.0627925	0.920297	0	0	0.0169102	0	0	0	0	4	89	0	0	4	0	0	97	0	0	0.0412371	0.917526	0	0	0.0412371	0	0	0	0	16.2349	15.191	0	0	13.2929	0	5.32512	50.044	0	0	0.324413	0.303553	0	0	0.265625	0	0.106409	0	0	31	48	0	0	16	0	4	99	0	0	0.313131	0.484848	0	0	0.161616	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	157	369	0	0	205	0	39	770	0	0	0.00345247	0.115005	0	0	0.00358062	0	0.000184003	0.122222	0	0	0.0282475	0.940951	0	0	0.029296	0	0.00150548	0	0	7	102	0	0	6	0	1	116	0	0	0.0603448	0.87931	0	0	0.0517241	0	0.00862069	0	0	16.0204	14.6008	0	0	13.638	0	5.41999	49.6792	0	0	0.322477	0.293902	0	0	0.274521	0	0.1091	0	0	30	45	0	0	16	0	4	95	0	0	0.315789	0.473684	0	0	0.168421	0	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	162	358	0	0	229	0	40	789	0	0	0.012355	0.131769	0	0	0.00846192	0	0.000436338	0.153022	0	0	0.08074	0.86111	0	0	0.0552988	0	0.00285148	0	0	14	106	0	0	11	0	1	132	0	0	0.106061	0.80303	0	0	0.0833333	0	0.00757576	0	0	16.7594	14.3327	0	0	13.9815	0	5.51484	50.5884	0	0	0.331289	0.28332	0	0	0.276377	0	0.109014	0	0	30	47	0	0	16	0	4	97	0	0	0.309278	0.484536	0	0	0.164948	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	174	346	0	0	230	0	36	786	0	0	0.0173004	0.135446	0	0	0.0108942	0	0.000963426	0.164604	0	0	0.105103	0.82286	0	0	0.0661842	0	0.00585298	0	0	17	112	0	0	17	0	1	147	0	0	0.115646	0.761905	0	0	0.115646	0	0.00680272	0	0	17.5062	15.2927	0	0	14.3325	0	5.01522	52.1466	0	0	0.335711	0.293263	0	0	0.27485	0	0.0961753	0	0	32	52	0	0	17	0	3	104	0	0	0.307692	0.5	0	0	0.163462	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	176	345	0	0	222	0	39	782	0	0	0.0215117	0.147979	0	0	0.0224799	0	0.00204754	0.194018	0	0	0.110875	0.762707	0	0	0.115865	0	0.0105534	0	0	21	118	0	0	23	0	1	163	0	0	0.128834	0.723926	0	0	0.141104	0	0.00613497	0	0	17.2145	15.8164	0	0	13.6417	0	5.08623	51.7588	0	0	0.332591	0.305579	0	0	0.263562	0	0.0982679	0	0	32	55	0	0	16	0	3	106	0	0	0.301887	0.518868	0	0	0.150943	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	180	340	0	0	208	0	39	767	0	0	0.0411848	0.152302	0	0	0.0173591	0	0.00444592	0.215292	0	0	0.191298	0.707421	0	0	0.0806306	0	0.0206507	0	0	28	128	0	0	24	0	2	182	0	0	0.153846	0.703297	0	0	0.131868	0	0.010989	0	0	17.9723	16.9873	0	0	11.3247	0	5.15724	51.4415	0	0	0.349373	0.330225	0	0	0.220148	0	0.100254	0	0	33	64	0	0	15	0	3	115	0	0	0.286957	0.556522	0	0	0.130435	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	178	328	0	0	195	0	40	741	0	0	0.0504917	0.16189	0	0	0.0248625	0	0.000219781	0.237464	0	0	0.212629	0.681745	0	0	0.1047	0	0.000925534	0	0	28	122	0	0	28	0	1	179	0	0	0.156425	0.681564	0	0	0.156425	0	0.00558659	0	0	17.6599	17.1106	0	0	11.6438	0	5.23855	51.6528	0	0	0.341896	0.331261	0	0	0.225424	0	0.101419	0	0	34	64	0	0	16	0	4	118	0	0	0.288136	0.542373	0	0	0.135593	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	164	332	0	0	182	0	40	718	0	0	0.0550405	0.143791	0	0	0.0379056	0	0.000381649	0.237119	0	0	0.232122	0.606409	0	0	0.159859	0	0.00160953	0	0	22	111	0	0	31	0	1	165	0	0	0.133333	0.672727	0	0	0.187879	0	0.00606061	0	0	13.6268	17.6563	0	0	11.9525	0	5.32772	48.5633	0	0	0.280599	0.363574	0	0	0.246121	0	0.109707	0	0	35	68	0	0	15	0	4	122	0	0	0.286885	0.557377	0	0	0.122951	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	148	344	0	0	187	0	37	716	0	0	0.0541225	0.155945	0	0	0.0435212	0	0.000505458	0.254094	0	0	0.213002	0.613729	0	0	0.17128	0	0.00198926	0	0	27	109	0	0	31	0	1	168	0	0	0.160714	0.64881	0	0	0.184524	0	0.00595238	0	0	12.6792	18.8609	0	0	12.2041	0	5.42714	49.1714	0	0	0.257858	0.383575	0	0	0.248195	0	0.110372	0	0	40	70	0	0	16	0	4	130	0	0	0.307692	0.538462	0	0	0.123077	0	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	133	354	0	0	188	0	34	709	0	0	0.0289033	0.147582	0	0	0.0444562	0	0.000664022	0.221606	0	0	0.130427	0.665968	0	0	0.200609	0	0.00299641	0	0	30	102	0	0	31	0	1	164	0	0	0.182927	0.621951	0	0	0.189024	0	0.00609756	0	0	13.3647	19.8009	0	0	11.9809	0	5.52411	50.6707	0	0	0.263756	0.390777	0	0	0.236447	0	0.10902	0	0	47	72	0	0	18	0	4	141	0	0	0.333333	0.510638	0	0	0.12766	0	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	120	358	0	0	183	0	36	697	0	0	0.0433739	0.131913	0	0	0.0324182	0	0.000869475	0.208574	0	0	0.207954	0.63245	0	0	0.155427	0	0.00416866	0	0	36	89	0	0	27	0	1	153	0	0	0.235294	0.581699	0	0	0.176471	0	0.00653595	0	0	13.0381	17.8266	0	0	12.3987	0	5.62032	48.8838	0	0	0.266716	0.364674	0	0	0.253637	0	0.114973	0	0	47	71	0	0	21	0	4	143	0	0	0.328671	0.496504	0	0	0.146853	0	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	126	364	0	0	167	0	36	693	0	0	0.0547516	0.128503	0	0	0.0403978	0	0.00112196	0.224775	0	0	0.243584	0.571698	0	0	0.179726	0	0.00499149	0	0	31	88	0	0	22	0	1	142	0	0	0.21831	0.619718	0	0	0.15493	0	0.00704225	0	0	13.0348	18.8712	0	0	11.028	0	5.71613	48.6502	0	0	0.267928	0.387896	0	0	0.226681	0	0.117495	0	0	50	72	0	0	20	0	4	146	0	0	0.342466	0.493151	0	0	0.136986	0	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	133	373	0	0	152	0	24	682	0	0	0.0647664	0.118231	0	0	0.03974	0	0.00142902	0.224166	0	0	0.288922	0.527424	0	0	0.177279	0	0.00637483	0	0	25	85	0	0	17	0	1	128	0	0	0.195312	0.664062	0	0	0.132812	0	0.0078125	0	0	14.045	19.3141	0	0	10.9707	0	3.49044	47.8202	0	0	0.293704	0.40389	0	0	0.229415	0	0.0729908	0	0	53	75	0	0	19	0	3	150	0	0	0.353333	0.5	0	0	0.126667	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	125	361	0	0	138	0	23	647	0	0	0.053124	0.129957	0	0	0.0294411	0	0.00183128	0.214353	0	0	0.247834	0.606275	0	0	0.137348	0	0.00854328	0	0	21	94	0	0	12	0	1	128	0	0	0.164062	0.734375	0	0	0.09375	0	0.0078125	0	0	13.6652	18.0752	0	0	8.64997	0	3.56221	43.9526	0	0	0.310907	0.411244	0	0	0.196802	0	0.0810467	0	0	54	72	0	0	20	0	3	149	0	0	0.362416	0.483221	0	0	0.134228	0	0.0201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	134	359	0	0	128	0	24	645	0	0	0.0440583	0.131229	0	0	0.0279516	0	0.00249374	0.205732	0	0	0.214153	0.637861	0	0	0.135864	0	0.0121213	0	0	17	95	0	0	8	0	1	121	0	0	0.140496	0.785124	0	0	0.0661157	0	0.00826446	0	0	14.5465	17.0555	0	0	8.82076	0	3.63387	44.0566	0	0	0.330178	0.387126	0	0	0.200214	0	0.0824818	0	0	55	68	0	0	18	0	3	144	0	0	0.381944	0.472222	0	0	0.125	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	148	346	0	0	128	0	29	651	0	0	0.0386341	0.109173	0	0	0.00966898	0	0.00393702	0.161413	0	0	0.239349	0.676358	0	0	0.059902	0	0.0243909	0	0	14	92	0	0	4	0	1	111	0	0	0.126126	0.828829	0	0	0.036036	0	0.00900901	0	0	15.9014	16.9029	0	0	8.2909	0	3.70543	44.8007	0	0	0.354937	0.377292	0	0	0.185062	0	0.0827091	0	0	59	71	0	0	19	0	3	152	0	0	0.388158	0.467105	0	0	0.125	0	0.0197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	149	327	0	0	137	0	24	637	0	0	0.0177863	0.116363	0	0	0.0115173	0	0.00581566	0.151482	0	0	0.117415	0.768163	0	0	0.0760307	0	0.0383917	0	0	8	98	0	0	4	0	1	111	0	0	0.0720721	0.882883	0	0	0.036036	0	0.00900901	0	0	16.6689	17.4429	0	0	8.67743	0	3.77691	46.5662	0	0	0.357961	0.374584	0	0	0.186346	0	0.0811084	0	0	59	70	0	0	19	0	3	151	0	0	0.390728	0.463576	0	0	0.125828	0	0.0198676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	151	326	0	0	138	0	28	643	0	0	0.0158943	0.0961305	0	0	0.012088	0	0	0.124113	0	0	0.128063	0.774542	0	0	0.0973951	0	0	0	0	10	87	0	0	3	0	0	100	0	0	0.1	0.87	0	0	0.03	0	0	0	0	17.7153	17.6431	0	0	9.05947	0	3.85693	48.2748	0	0	0.366968	0.365472	0	0	0.187664	0	0.0798953	0	0	59	67	0	0	19	0	4	149	0	0	0.395973	0.449664	0	0	0.127517	0	0.0268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	147	336	0	0	141	0	26	650	0	0	0.0160421	0.0930192	0	0	0.00507302	0	0	0.114134	0	0	0.140554	0.814998	0	0	0.0444478	0	0	0	0	9	81	0	0	2	0	0	92	0	0	0.0978261	0.880435	0	0	0.0217391	0	0	0	0	17.386	18.7905	0	0	9.44999	0	3.62968	49.2562	0	0	0.352971	0.381486	0	0	0.191854	0	0.0736897	0	0	56	67	0	0	20	0	3	146	0	0	0.383562	0.458904	0	0	0.136986	0	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	159	331	0	0	131	0	24	645	0	0	0.0200545	0.0992029	0	0	0.00535731	0	0	0.124615	0	0	0.160932	0.796077	0	0	0.042991	0	0	0	0	9	78	0	0	2	0	0	89	0	0	0.101124	0.876405	0	0	0.0224719	0	0	0	0	17.8649	16.8551	0	0	9.57121	0	3.68969	47.981	0	0	0.372334	0.351288	0	0	0.199479	0	0.0768991	0	0	54	62	0	0	18	0	3	137	0	0	0.394161	0.452555	0	0	0.131387	0	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	163	334	0	0	135	0	28	660	0	0	0.0276443	0.110001	0	0	0.000806898	0	0	0.138453	0	0	0.199666	0.794506	0	0	0.00582797	0	0	0	0	7	73	0	0	2	0	0	82	0	0	0.0853659	0.890244	0	0	0.0243902	0	0	0	0	18.9267	17.7644	0	0	9.93727	0	3.76598	50.3943	0	0	0.375572	0.352507	0	0	0.19719	0	0.0747302	0	0	52	60	0	0	18	0	3	133	0	0	0.390977	0.451128	0	0	0.135338	0	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	165	345	0	0	120	0	30	660	0	0	0.0157254	0.125233	0	0	0.00115241	0	0	0.142111	0	0	0.110656	0.881235	0	0	0.00810921	0	0	0	0	4	80	0	0	2	0	0	86	0	0	0.0465116	0.930233	0	0	0.0232558	0	0	0	0	19.6572	18.348	0	0	10.0413	0	3.83939	51.8859	0	0	0.378854	0.353622	0	0	0.193528	0	0.0739967	0	0	52	60	0	0	17	0	3	132	0	0	0.393939	0.454545	0	0	0.128788	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	163	350	0	0	110	0	31	654	0	0	0.0151365	0.106037	0	0	0.00130594	0	0	0.12248	0	0	0.123584	0.865753	0	0	0.0106625	0	0	0	0	5	81	0	0	1	0	0	87	0	0	0.0574713	0.931035	0	0	0.0114943	0	0	0	0	20.6142	19.4935	0	0	9.64193	0	3.90623	53.6558	0	0	0.384193	0.363306	0	0	0.1797	0	0.0728016	0	0	52	66	0	0	14	0	3	135	0	0	0.385185	0.488889	0	0	0.103704	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	180	351	0	0	113	0	28	672	0	0	0.00143219	0.0931401	0	0	0.00214505	0	0	0.0967174	0	0	0.014808	0.963014	0	0	0.0221785	0	0	0	0	4	79	0	0	1	0	0	84	0	0	0.047619	0.940476	0	0	0.0119048	0	0	0	0	21.4922	20.3673	0	0	9.91888	0	3.97847	55.7568	0	0	0.385462	0.365288	0	0	0.177895	0	0.0713539	0	0	53	67	0	0	13	0	3	136	0	0	0.389706	0.492647	0	0	0.0955882	0	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	175	353	0	0	105	0	28	661	0	0	0.00361755	0.094163	0	0	0.00238325	0	0	0.100164	0	0	0.0361163	0.94009	0	0	0.0237936	0	0	0	0	5	77	0	0	1	0	0	83	0	0	0.060241	0.927711	0	0	0.0120482	0	0	0	0	20.9684	18.9121	0	0	8.92708	0	4.05043	52.858	0	0	0.396693	0.35779	0	0	0.168888	0	0.0766286	0	0	52	64	0	0	12	0	3	131	0	0	0.396947	0.48855	0	0	0.0916031	0	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	182	370	0	0	108	0	25	685	0	0	0.00673485	0.103936	0	0	0.00242822	0	0	0.113099	0	0	0.0595481	0.918982	0	0	0.0214698	0	0	0	0	4	72	0	0	1	0	0	77	0	0	0.0519481	0.935065	0	0	0.012987	0	0	0	0	21.3097	19.1091	0	0	8.53691	0	4.12221	53.0779	0	0	0.40148	0.360019	0	0	0.160837	0	0.0776634	0	0	50	61	0	0	11	0	3	125	0	0	0.4	0.488	0	0	0.088	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	183	371	0	0	112	0	26	692	0	0	0.00115606	0.128026	0	0	0.00245199	0	0	0.131634	0	0	0.00878241	0.97259	0	0	0.0186273	0	0	0	0	2	75	0	0	1	0	0	78	0	0	0.025641	0.961538	0	0	0.0128205	0	0	0	0	22.149	20.2149	0	0	8.77641	0	4.19386	55.3342	0	0	0.400277	0.365324	0	0	0.158607	0	0.0757915	0	0	50	61	0	0	11	0	3	125	0	0	0.4	0.488	0	0	0.088	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	189	377	0	0	119	0	27	712	0	0	0.00138924	0.114815	0	0	0	0	0	0.116204	0	0	0.0119551	0.988045	0	0	0	0	0	0	0	3	70	0	0	0	0	0	73	0	0	0.0410959	0.958904	0	0	0	0	0	0	0	21.9856	20.3849	0	0	9.01562	0	4.26541	55.6515	0	0	0.395058	0.366295	0	0	0.162001	0	0.076645	0	0	46	64	0	0	11	0	3	124	0	0	0.370968	0.516129	0	0	0.0887097	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	196	390	0	0	127	0	30	743	0	0	0.000504607	0.110357	0	0	0	0	0	0.110861	0	0	0.00455169	0.995448	0	0	0	0	0	0	0	2	67	0	0	0	0	0	69	0	0	0.0289855	0.971014	0	0	0	0	0	0	0	22.956	21.1291	0	0	9.25462	0	4.33687	57.6766	0	0	0.398013	0.366337	0	0	0.160457	0	0.075193	0	0	46	66	0	0	11	0	3	126	0	0	0.365079	0.52381	0	0	0.0873016	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	200	387	0	0	124	0	28	739	0	0	0.00048117	0.0919809	0	0	0	0	0	0.0924621	0	0	0.00520396	0.994796	0	0	0	0	0	0	0	1	60	0	0	0	0	0	61	0	0	0.0163934	0.983607	0	0	0	0	0	0	0	23.3603	21.5717	0	0	9.49351	0	4.40828	58.8338	0	0	0.397055	0.366655	0	0	0.161362	0	0.0749277	0	0	45	68	0	0	11	0	3	127	0	0	0.354331	0.535433	0	0	0.0866142	0	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
