Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	14	188	568	0	0	0	0	46	816	0	0	0.00589085	0.0900924	0	0	0	0	0.00571875	0.101702	0	0	0.0579227	0.885847	0	0	0	0	0.0562304	0	0	6	58	0	0	0	0	1	65	0	0	0.0923077	0.892308	0	0	0	0	0.0153846	0	2.08078	20.3295	24.3251	0	0	0	0	7.25153	53.9869	0	0.0385423	0.376563	0.450575	0	0	0	0	0.13432	0	2	40	58	0	0	0	0	13	113	0	0.0176991	0.353982	0.513274	0	0	0	0	0.115044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	13	171	576	0	0	0	0	47	807	0	0	0.00934355	0.105935	0	0	0	0	0.00629772	0.121576	0	0	0.0768536	0.871346	0	0	0	0	0.0518007	0	0	5	61	0	0	0	0	1	67	0	0	0.0746269	0.910448	0	0	0	0	0.0149254	0	2.12817	18.6193	25.2466	0	0	0	0	7.19063	53.1846	0	0.0400147	0.350088	0.474696	0	0	0	0	0.135201	0	2	36	59	0	0	0	0	12	109	0	0.0183486	0.330275	0.541284	0	0	0	0	0.110092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	16	173	563	0	0	0	0	47	799	0	0	0.00678124	0.0814123	0	0	0	0	0.00723019	0.0954238	0	0	0.0710645	0.853166	0	0	0	0	0.0757693	0	0	5	69	0	0	0	0	1	75	0	0	0.0666667	0.92	0	0	0	0	0.0133333	0	2.17555	18.6112	25.3848	0	0	0	0	7.429	53.6006	0	0.0405882	0.34722	0.473592	0	0	0	0	0.138599	0	2	35	61	0	0	0	0	12	110	0	0.0181818	0.318182	0.554545	0	0	0	0	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	15	171	553	0	0	0	0	45	784	0	0	0.0159806	0.0919839	0	0	0	0	0.00762033	0.115585	0	0	0.138259	0.795813	0	0	0	0	0.0659284	0	0	5	81	0	0	0	0	1	87	0	0	0.0574713	0.931035	0	0	0	0	0.0114943	0	2.22293	19.2708	24.8818	0	0	0	0	7.67348	54.049	0	0.0411281	0.356544	0.460356	0	0	0	0	0.141973	0	2	34	62	0	0	0	0	12	110	0	0.0181818	0.309091	0.563636	0	0	0	0	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	16	173	540	0	0	0	0	54	783	0	0	0.00826728	0.0912927	0	0	0	0	0	0.0995599	0	0	0.0830382	0.916962	0	0	0	0	0	0	0	3	92	0	0	0	0	0	95	0	0	0.0315789	0.968421	0	0	0	0	0	0	2.27031	18.5159	24.0732	0	0	0	0	7.93008	52.7895	0	0.0430068	0.350749	0.456023	0	0	0	0	0.150221	0	2	35	59	0	0	0	0	13	109	0	0.0183486	0.321101	0.541284	0	0	0	0	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	15	178	523	0	0	0	0	51	767	0	0	0.011297	0.0955801	0	0	0	0	0	0.106877	0	0	0.105701	0.894299	0	0	0	0	0	0	0	6	116	0	0	0	0	0	122	0	0	0.0491803	0.95082	0	0	0	0	0	0	2.31767	19.3271	25.1161	0	0	0	0	7.87348	54.6344	0	0.0424216	0.353754	0.459713	0	0	0	0	0.144112	0	2	36	61	0	0	0	0	12	111	0	0.018018	0.324324	0.54955	0	0	0	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	15	160	521	0	0	0	0	53	749	0	0	0.0033336	0.12669	0	0	0	0	0	0.130024	0	0	0.0256384	0.974362	0	0	0	0	0	0	0	8	136	0	0	0	0	0	144	0	0	0.0555556	0.944444	0	0	0	0	0	0	2.36504	19.214	24.7521	0	0	0	0	7.93634	54.2676	0	0.0435811	0.354061	0.456113	0	0	0	0	0.146245	0	2	36	60	0	0	0	0	11	109	0	0.0183486	0.330275	0.550459	0	0	0	0	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	15	170	515	0	0	0	0	43	743	0	0	0.0112192	0.124903	0	0	0	0	0	0.136123	0	0	0.0824198	0.91758	0	0	0	0	0	0	0	9	146	0	0	0	0	0	155	0	0	0.0580645	0.941935	0	0	0	0	0	0	2.4124	19.4789	24.7745	0	0	0	0	6.6518	53.3176	0	0.0452458	0.365338	0.464659	0	0	0	0	0.124758	0	2	34	63	0	0	0	0	9	108	0	0.0185185	0.314815	0.583333	0	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	18	176	502	0	0	0	0	52	748	0	0	0.011734	0.178792	0	0	0	0	0	0.190526	0	0	0.0615877	0.938412	0	0	0	0	0	0	0	10	167	0	0	0	0	0	177	0	0	0.0564972	0.943503	0	0	0	0	0	0	2.45975	20.1907	24.4677	0	0	0	0	6.84443	53.9625	0	0.0455826	0.374161	0.45342	0	0	0	0	0.126837	0	2	35	63	0	0	0	0	9	109	0	0.0183486	0.321101	0.577982	0	0	0	0	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	10	178	499	0	0	0	0	53	740	0	0	0.0133827	0.192103	0	0	0	0	0	0.205486	0	0	0.0651273	0.934873	0	0	0	0	0	0	0	12	174	0	0	0	0	0	186	0	0	0.0645161	0.935484	0	0	0	0	0	0	1.28014	19.8633	24.9189	0	0	0	0	7.03669	53.099	0	0.0241086	0.374081	0.469291	0	0	0	0	0.13252	0	1	33	70	0	0	0	0	9	113	0	0.00884956	0.292035	0.619469	0	0	0	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	10	177	511	0	0	0	0	50	748	0	0	0.0209818	0.181942	0	0	0	0	0	0.202923	0	0	0.103397	0.896603	0	0	0	0	0	0	0	13	168	0	0	0	0	0	181	0	0	0.0718232	0.928177	0	0	0	0	0	0	1.30381	19.3079	24.5874	0	0	0	0	7.2448	52.4439	0	0.0248611	0.368162	0.468833	0	0	0	0	0.138144	0	1	31	73	0	0	0	0	9	114	0	0.00877193	0.27193	0.640351	0	0	0	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	11	173	520	0	0	0	0	52	756	0	0	0.0217751	0.184584	0	0	0	0	0	0.206359	0	0	0.10552	0.89448	0	0	0	0	0	0	0	10	164	0	0	0	0	0	174	0	0	0.0574713	0.942529	0	0	0	0	0	0	1.32748	18.8569	24.8586	0	0	0	0	7.46229	52.5053	0	0.0252828	0.359143	0.47345	0	0	0	0	0.142125	0	1	33	75	0	0	0	0	9	118	0	0.00847458	0.279661	0.635593	0	0	0	0	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	10	175	514	0	0	0	0	51	750	0	0	0.01247	0.179257	0	0	0	0	0	0.191727	0	0	0.0650402	0.93496	0	0	0	0	0	0	0	9	162	0	0	0	0	0	171	0	0	0.0526316	0.947368	0	0	0	0	0	0	1.35115	19.6584	24.2602	0	0	0	0	6.92555	52.1952	0	0.0258864	0.376632	0.464796	0	0	0	0	0.132686	0	1	36	76	0	0	0	0	8	121	0	0.00826446	0.297521	0.628099	0	0	0	0	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	10	169	505	0	0	0	0	46	730	0	0	0.0245398	0.153139	0	0	0	0	0	0.177679	0	0	0.138113	0.861887	0	0	0	0	0	0	0	15	162	0	0	0	0	0	177	0	0	0.0847458	0.915254	0	0	0	0	0	0	1.37481	19.7859	22.6898	0	0	0	0	7.11723	50.9678	0	0.0269741	0.388205	0.445179	0	0	0	0	0.139642	0	1	35	75	0	0	0	0	8	119	0	0.00840336	0.294118	0.630252	0	0	0	0	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	10	165	488	0	0	0	0	49	712	0	0	0.0334444	0.167799	0	0	0	0	0	0.201244	0	0	0.166188	0.833812	0	0	0	0	0	0	0	17	177	0	0	0	0	0	194	0	0	0.0876289	0.912371	0	0	0	0	0	0	1.39847	17.5278	23.4921	0	0	0	0	7.3085	49.7269	0	0.0281231	0.352481	0.472423	0	0	0	0	0.146973	0	1	35	75	0	0	0	0	8	119	0	0.00840336	0.294118	0.630252	0	0	0	0	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	10	154	485	0	0	0	0	48	697	0	9.47746e-005	0.0131979	0.186004	0	0	0	0	0	0.199297	0	0.000475545	0.0662223	0.933302	0	0	0	0	0	0	1	12	170	0	0	0	0	0	183	0	0.00546448	0.0655738	0.928962	0	0	0	0	0	0	1.42213	16.407	22.2246	0	0	0	0	7.49948	47.5532	0	0.0299062	0.345024	0.467362	0	0	0	0	0.157707	0	1	35	72	0	0	0	0	8	116	0	0.00862069	0.301724	0.62069	0	0	0	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	12	168	456	0	0	0	0	52	688	0	0.000257345	0.027237	0.213822	0	0	0	0	0	0.241317	0	0.00106642	0.112868	0.886065	0	0	0	0	0	0	1	11	182	0	0	0	0	0	194	0	0.00515464	0.056701	0.938144	0	0	0	0	0	0	1.44579	16.9371	20.2946	0	0	0	0	7.69024	46.3677	0	0.0311811	0.365277	0.437688	0	0	0	0	0.165854	0	1	34	73	0	0	0	0	8	116	0	0.00862069	0.293103	0.62931	0	0	0	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	13	159	437	0	0	0	0	53	662	0	0	0.0308506	0.21392	0	0	0	0	0	0.244771	0	0	0.126039	0.873961	0	0	0	0	0	0	0	9	194	0	0	0	0	0	203	0	0	0.044335	0.955665	0	0	0	0	0	0	1.46945	14.7757	20.8646	0	0	0	0	7.26536	44.3751	0	0.0331143	0.332972	0.470187	0	0	0	0	0.163726	0	1	34	78	0	0	0	0	7	120	0	0.00833333	0.283333	0.65	0	0	0	0	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	13	149	412	0	0	0	0	59	633	0	0	0.0112332	0.227889	0	0	0	0	0	0.239122	0	0	0.046977	0.953023	0	0	0	0	0	0	0	13	199	0	0	0	0	0	212	0	0	0.0613208	0.938679	0	0	0	0	0	0	1.49311	13.9236	21.5231	0	0	0	0	7.43203	44.3719	0	0.0336499	0.313794	0.485062	0	0	0	0	0.167494	0	1	36	84	0	0	0	0	7	128	0	0.0078125	0.28125	0.65625	0	0	0	0	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	13	134	413	0	0	0	0	53	613	0	0	0.00835151	0.26449	0	0	0	0	9.28684e-005	0.272935	0	0	0.0305989	0.969061	0	0	0	0	0.000340259	0	0	15	191	0	0	0	0	1	207	0	0	0.0724638	0.922705	0	0	0	0	0.00483092	0	1.51676	13.2406	22.785	0	0	0	0	7.59858	45.141	0	0.0336006	0.293317	0.504753	0	0	0	0	0.16833	0	1	32	87	0	0	0	0	7	127	0	0.00787402	0.251969	0.685039	0	0	0	0	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	11	135	409	0	0	0	0	57	612	0	0	0.0123103	0.239462	0	0	0	0	0.000382299	0.252155	0	0	0.0488206	0.949663	0	0	0	0	0.00151613	0	0	15	189	0	0	0	0	2	206	0	0	0.0728155	0.917476	0	0	0	0	0.00970874	0	1.54042	13.6893	23.2337	0	0	0	0	7.76504	46.2284	0	0.0333218	0.296122	0.502585	0	0	0	0	0.167971	0	1	31	97	0	0	0	0	7	136	0	0.00735294	0.227941	0.713235	0	0	0	0	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	13	139	398	0	0	0	0	57	607	0	0	0.0332624	0.254767	0	0	0	0	0.00190947	0.289939	0	0	0.114722	0.878692	0	0	0	0	0.00658578	0	0	20	191	0	0	0	0	3	214	0	0	0.0934579	0.892523	0	0	0	0	0.0140187	0	1.56407	14.3502	24.5796	0	0	0	0	7.30787	47.8018	0	0.0327199	0.300203	0.514199	0	0	0	0	0.152879	0	1	31	102	0	0	0	0	6	140	0	0.00714286	0.221429	0.728571	0	0	0	0	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	11	126	375	0	0	0	0	60	572	0	0	0.034902	0.277852	0	0	0	0	0.0099417	0.322696	0	0	0.108158	0.861034	0	0	0	0	0.0308083	0	0	16	192	0	0	0	0	5	213	0	0	0.0751174	0.901408	0	0	0	0	0.0234742	0	1.58772	14.4852	24.3974	0	0	0	0	7.45039	47.9208	0	0.0331322	0.302274	0.509121	0	0	0	0	0.155473	0	1	34	103	0	0	0	0	6	144	0	0.00694444	0.236111	0.715278	0	0	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	139	364	0	0	0	0	58	561	0	0	0.0143148	0.2504	0	0	0	0	0.00466794	0.269383	0	0	0.0531391	0.929533	0	0	0	0	0.0173282	0	0	11	175	0	0	0	0	6	192	0	0	0.0572917	0.911458	0	0	0	0	0.03125	0	0	15.3067	25.1797	0	0	0	0	7.6459	48.1323	0	0	0.318014	0.523135	0	0	0	0	0.158852	0	0	39	110	0	0	0	0	8	157	0	0	0.248408	0.700637	0	0	0	0	0.0509554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	133	348	0	0	0	0	56	537	0	0	0.0142521	0.255194	0	0	0	0	0.0048671	0.274314	0	0	0.0519554	0.930302	0	0	0	0	0.0177428	0	0	7	165	0	0	0	0	10	182	0	0	0.0384615	0.906593	0	0	0	0	0.0549451	0	0	15.3404	25.5914	0	0	0	0	7.86593	48.7977	0	0	0.314368	0.524438	0	0	0	0	0.161194	0	0	40	108	0	0	0	0	9	157	0	0	0.254777	0.687898	0	0	0	0	0.0573248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	151	353	0	0	0	0	57	561	0	0	0.00725262	0.236824	0	0	0	0	0.0137398	0.257816	0	0	0.028131	0.918576	0	0	0	0	0.053293	0	0	5	158	0	0	0	0	9	172	0	0	0.0290698	0.918605	0	0	0	0	0.0523256	0	0	15.9182	25.326	0	0	0	0	8.09108	49.3352	0	0	0.322654	0.513344	0	0	0	0	0.164002	0	0	40	106	0	0	0	0	9	155	0	0	0.258065	0.683871	0	0	0	0	0.0580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	134	353	0	0	0	0	57	544	0	0	0.00447905	0.249287	0	0	0	0	0.00490996	0.258676	0	0	0.0173153	0.963704	0	0	0	0	0.0189811	0	0	3	156	0	0	0	0	7	166	0	0	0.0180723	0.939759	0	0	0	0	0.0421687	0	0	15.2403	25.4989	0	0	0	0	8.33505	49.0743	0	0	0.310556	0.519598	0	0	0	0	0.169846	0	0	38	106	0	0	0	0	11	155	0	0	0.245161	0.683871	0	0	0	0	0.0709677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	140	368	0	0	0	0	41	549	0	0	0.00322959	0.246504	0	0	0	0	0.00784368	0.257577	0	0	0.0125383	0.95701	0	0	0	0	0.0304518	0	0	1	147	0	0	0	0	6	154	0	0	0.00649351	0.954545	0	0	0	0	0.038961	0	0	16.0296	26.7102	0	0	0	0	6.04361	48.7834	0	0	0.328587	0.547526	0	0	0	0	0.123887	0	0	38	104	0	0	0	0	9	151	0	0	0.251656	0.688742	0	0	0	0	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	135	366	0	0	0	0	33	534	0	0	0.0033556	0.21444	0	0	0	0	0.0103276	0.228123	0	0	0.0147096	0.940018	0	0	0	0	0.0452723	0	0	1	132	0	0	0	0	5	138	0	0	0.00724638	0.956522	0	0	0	0	0.0362319	0	0	16.8395	27.5094	0	0	0	0	5.06182	49.4107	0	0	0.340806	0.55675	0	0	0	0	0.102444	0	0	38	104	0	0	0	0	8	150	0	0	0.253333	0.693333	0	0	0	0	0.0533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	137	370	0	0	0	0	35	542	0	0	0	0.196707	0	0	0	0	0.00703152	0.203738	0	0	0	0.965487	0	0	0	0	0.0345125	0	0	0	120	0	0	0	0	1	121	0	0	0	0.991736	0	0	0	0	0.00826446	0	0	17.6287	28.358	0	0	0	0	5.22697	51.2136	0	0	0.344218	0.55372	0	0	0	0	0.102062	0	0	38	102	0	0	0	0	8	148	0	0	0.256757	0.689189	0	0	0	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	143	390	0	0	0	0	36	569	0	0	0.000263595	0.177392	0	0	0	0	0	0.177655	0	0	0.00148374	0.998516	0	0	0	0	0	0	0	2	105	0	0	0	0	0	107	0	0	0.0186916	0.981308	0	0	0	0	0	0	0	18.3616	28.7219	0	0	0	0	5.39106	52.4745	0	0	0.349914	0.547349	0	0	0	0	0.102737	0	0	38	99	0	0	0	0	8	145	0	0	0.262069	0.682759	0	0	0	0	0.0551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	142	387	0	0	0	0	36	565	0	0	0	0.143045	0	0	0	0	0	0.143045	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	0	18.7825	26.4311	0	0	0	0	5.56929	50.783	0	0	0.369859	0.520473	0	0	0	0	0.109669	0	0	36	95	0	0	0	0	8	139	0	0	0.258993	0.683453	0	0	0	0	0.057554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	130	404	0	0	0	0	30	564	0	0	0	0.147678	0	0	0	0	0	0.147678	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	16.6804	26.2999	0	0	0	0	4.43601	47.4163	0	0	0.351786	0.55466	0	0	0	0	0.0935546	0	0	30	92	0	0	0	0	7	129	0	0	0.232558	0.713178	0	0	0	0	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	125	410	0	0	0	0	25	560	0	0	0	0.13025	0	0	0	0	0	0.13025	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0	17.262	27.267	0	0	0	0	3.83582	48.3648	0	0	0.356912	0.563778	0	0	0	0	0.0793101	0	0	30	91	0	0	0	0	6	127	0	0	0.23622	0.716535	0	0	0	0	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	120	429	0	0	0	0	25	574	0	0	0	0.121111	0	0	0	0	0	0.121111	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0	16.2191	27.9837	0	0	0	0	3.93301	48.1358	0	0	0.336945	0.581349	0	0	0	0	0.0817066	0	0	27	89	0	0	0	0	6	122	0	0	0.221311	0.729508	0	0	0	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	127	447	0	0	0	0	26	600	0	0	0	0.130274	0	0	0	0	0	0.130274	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	0	16.0466	26.8427	0	0	0	0	4.02899	46.9183	0	0	0.342011	0.572116	0	0	0	0	0.0858725	0	0	25	85	0	0	0	0	6	116	0	0	0.215517	0.732759	0	0	0	0	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	127	468	0	0	0	0	27	622	0	0	0	0.122797	0	0	0	0	0	0.122797	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	0	15.0732	25.7158	0	0	0	0	4.10821	44.8972	0	0	0.335727	0.57277	0	0	0	0	0.0915026	0	0	23	80	0	0	0	0	6	109	0	0	0.211009	0.733945	0	0	0	0	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	132	496	0	0	0	0	28	656	0	0	0	0.127362	0	0	0	0	0	0.127362	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	0	0	15.5564	26.0976	0	0	0	0	4.18753	45.8415	0	0	0.339352	0.5693	0	0	0	0	0.091348	0	0	23	78	0	0	0	0	6	107	0	0	0.214953	0.728972	0	0	0	0	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
