Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	0	0	0	599	0	0	156	123	878	0	0	0	0	0.1514	0	0	0.0265341	0.0157928	0.193727	0	0	0	0	0.781512	0	0	0.136967	0.0815211	0	0	0	0	112	0	0	21	6	139	0	0	0	0	0.805755	0	0	0.151079	0.0431655	0	0	0	0	18.584	0	0	21.1777	16.2732	56.0349	0	0	0	0	0.331651	0	0	0.377937	0.290412	0	0	0	0	71	0	0	57	41	169	0	0	0	0	0.420118	0	0	0.337278	0.242604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	590	0	0	155	123	868	0	0	0	0	0.163547	0	0	0.0352559	0.00969234	0.208495	0	0	0	0	0.784416	0	0	0.169097	0.046487	0	0	0	0	113	0	0	20	4	137	0	0	0	0	0.824818	0	0	0.145985	0.0291971	0	0	0	0	17.9292	0	0	19.8493	16.6142	54.3927	0	0	0	0	0.329626	0	0	0.364925	0.305449	0	0	0	0	75	0	0	54	37	166	0	0	0	0	0.451807	0	0	0.325301	0.222892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	562	0	0	161	129	852	0	0	0	0	0.148987	0	0	0.0243855	0.00692963	0.180302	0	0	0	0	0.826319	0	0	0.135248	0.0384334	0	0	0	0	135	0	0	16	5	156	0	0	0	0	0.865385	0	0	0.102564	0.0320513	0	0	0	0	16.9913	0	0	20.9912	16.4813	54.4639	0	0	0	0	0.311974	0	0	0.385416	0.302611	0	0	0	0	80	0	0	58	36	174	0	0	0	0	0.45977	0	0	0.333333	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	519	0	0	165	127	811	0	0	0	0	0.182598	0	0	0.0344828	0.00818364	0.225264	0	0	0	0	0.810594	0	0	0.153077	0.0363291	0	0	0	0	170	0	0	21	6	197	0	0	0	0	0.862944	0	0	0.106599	0.0304569	0	0	0	0	16.6546	0	0	22.183	14.6309	53.4684	0	0	0	0	0.311484	0	0	0.414879	0.273636	0	0	0	0	81	0	0	58	34	173	0	0	0	0	0.468208	0	0	0.33526	0.196532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	516	0	0	191	100	807	0	0	0	0	0.27545	0	0	0.0334336	0.0104003	0.319284	0	0	0	0	0.862712	0	0	0.104714	0.0325738	0	0	0	0	183	0	0	18	6	207	0	0	0	0	0.884058	0	0	0.0869565	0.0289855	0	0	0	0	17.5755	0	0	22.657	13.1567	53.3893	0	0	0	0	0.329196	0	0	0.424374	0.24643	0	0	0	0	82	0	0	61	32	175	0	0	0	0	0.468571	0	0	0.348571	0.182857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	522	0	0	185	87	794	0	0	0	0	0.280768	0	0	0.0315046	0.0120201	0.324293	0	0	0	0	0.865786	0	0	0.0971485	0.0370655	0	0	0	0	178	0	0	20	6	204	0	0	0	0	0.872549	0	0	0.0980392	0.0294118	0	0	0	0	18.62	0	0	23.3827	12.1052	54.108	0	0	0	0	0.344126	0	0	0.43215	0.223724	0	0	0	0	88	0	0	62	29	179	0	0	0	0	0.49162	0	0	0.346369	0.162011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	514	0	0	195	76	785	0	0	0	0	0.297585	0	0	0.0211496	0.0163839	0.335119	0	0	0	0	0.887999	0	0	0.0631106	0.0488899	0	0	0	0	170	0	0	16	10	196	0	0	0	0	0.867347	0	0	0.0816327	0.0510204	0	0	0	0	18.7804	0	0	24.643	9.88016	53.3036	0	0	0	0	0.35233	0	0	0.462314	0.185357	0	0	0	0	91	0	0	66	24	181	0	0	0	0	0.502762	0	0	0.364641	0.132597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	524	0	0	211	73	808	0	0	0	0	0.285377	0	0	0.0239893	0.0162069	0.325573	0	0	0	0	0.876537	0	0	0.0736833	0.0497796	0	0	0	0	167	0	0	25	9	201	0	0	0	0	0.830846	0	0	0.124378	0.0447761	0	0	0	0	20.1865	0	0	25.4745	9.82503	55.486	0	0	0	0	0.363812	0	0	0.459115	0.177072	0	0	0	0	101	0	0	68	24	193	0	0	0	0	0.523316	0	0	0.352332	0.124352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	503	0	0	201	69	773	0	0	0	0	0.257324	0	0	0.0229118	0.0278812	0.308117	0	0	0	0	0.83515	0	0	0.0743608	0.0904891	0	0	0	0	178	0	0	25	10	213	0	0	0	0	0.835681	0	0	0.117371	0.0469484	0	0	0	0	18.5655	0	0	24.3173	8.8634	51.7462	0	0	0	0	0.35878	0	0	0.469934	0.171286	0	0	0	0	102	0	0	66	22	190	0	0	0	0	0.536842	0	0	0.347368	0.115789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	483	0	0	209	69	761	0	0	0	0	0.280282	0	0	0.0488121	0.0143627	0.343457	0	0	0	0	0.816062	0	0	0.14212	0.041818	0	0	0	0	183	0	0	37	7	227	0	0	0	0	0.806167	0	0	0.162996	0.030837	0	0	0	0	19.107	0	0	25.8247	8.31575	53.2474	0	0	0	0	0.358834	0	0	0.484995	0.156172	0	0	0	0	106	0	0	68	25	199	0	0	0	0	0.532663	0	0	0.341709	0.125628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	504	0	0	218	63	785	0	0	0	0	0.293865	0	0	0.0623617	0.0072849	0.363511	0	0	0	0	0.808406	0	0	0.171554	0.0200404	0	0	0	0	177	0	0	39	5	221	0	0	0	0	0.800905	0	0	0.176471	0.0226244	0	0	0	0	20.4578	0	0	26.1596	7.63279	54.2502	0	0	0	0	0.377101	0	0	0.482203	0.140696	0	0	0	0	122	0	0	73	25	220	0	0	0	0	0.554545	0	0	0.331818	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	512	0	0	212	65	789	0	0	0	0	0.286737	0	0	0.0779392	0.00914389	0.37382	0	0	0	0	0.767045	0	0	0.208494	0.0244607	0	0	0	0	171	0	0	40	4	215	0	0	0	0	0.795349	0	0	0.186047	0.0186047	0	0	0	0	20.2359	0	0	27.5472	6.85963	54.6427	0	0	0	0	0.370331	0	0	0.504133	0.125536	0	0	0	0	132	0	0	76	21	229	0	0	0	0	0.576419	0	0	0.331878	0.0917031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	528	0	0	211	66	805	0	0	0	0	0.260342	0	0	0.105669	0.00538779	0.371399	0	0	0	0	0.700977	0	0	0.284516	0.0145067	0	0	0	0	146	0	0	45	4	195	0	0	0	0	0.748718	0	0	0.230769	0.0205128	0	0	0	0	21.4342	0	0	27.9873	6.94618	56.3677	0	0	0	0	0.380256	0	0	0.496514	0.12323	0	0	0	0	137	0	0	77	21	235	0	0	0	0	0.582979	0	0	0.32766	0.0893617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	538	0	0	217	57	812	0	0	0	0	0.182363	0	0	0.0438577	0.0106321	0.236853	0	0	0	0	0.769943	0	0	0.185168	0.0448892	0	0	0	0	126	0	0	34	6	166	0	0	0	0	0.759036	0	0	0.204819	0.0361446	0	0	0	0	22.2305	0	0	28.7682	6.31303	57.3117	0	0	0	0	0.387887	0	0	0.501961	0.110152	0	0	0	0	141	0	0	89	20	250	0	0	0	0	0.564	0	0	0.356	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	520	0	0	217	57	794	0	0	0	0	0.171711	0	0	0.0582883	0.00405191	0.234051	0	0	0	0	0.733647	0	0	0.249041	0.0173121	0	0	0	0	131	0	0	34	7	172	0	0	0	0	0.761628	0	0	0.197674	0.0406977	0	0	0	0	23.0538	0	0	26.5523	6.50355	56.1096	0	0	0	0	0.41087	0	0	0.473222	0.115908	0	0	0	0	135	0	0	85	18	238	0	0	0	0	0.567227	0	0	0.357143	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	504	0	0	205	58	767	0	0	0	0	0.175524	0	0	0.0738549	0.00964613	0.259025	0	0	0	0	0.677633	0	0	0.285127	0.0372401	0	0	0	0	156	0	0	43	10	209	0	0	0	0	0.746412	0	0	0.205742	0.0478469	0	0	0	0	24.3294	0	0	26.5164	6.82638	57.6722	0	0	0	0	0.421857	0	0	0.459778	0.118365	0	0	0	0	139	0	0	88	18	245	0	0	0	0	0.567347	0	0	0.359184	0.0734694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	494	0	0	221	57	772	0	0	0	0	0.205358	0	0	0.0849975	0.0061426	0.296498	0	0	0	0	0.692611	0	0	0.286671	0.0207172	0	0	0	0	149	0	0	44	10	203	0	0	0	0	0.73399	0	0	0.216749	0.0492611	0	0	0	0	23.6925	0	0	28.1346	6.97915	58.8063	0	0	0	0	0.402891	0	0	0.478429	0.11868	0	0	0	0	131	0	0	90	18	239	0	0	0	0	0.548117	0	0	0.376569	0.0753138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	506	0	0	212	58	776	0	0	0	0	0.233861	0	0	0.0943283	0.0123133	0.340503	0	0	0	0	0.686811	0	0	0.277027	0.0361621	0	0	0	0	127	0	0	40	12	179	0	0	0	0	0.709497	0	0	0.223464	0.0670391	0	0	0	0	24.1686	0	0	26.5435	7.28728	57.9994	0	0	0	0	0.416704	0	0	0.457652	0.125644	0	0	0	0	131	0	0	90	17	238	0	0	0	0	0.55042	0	0	0.378151	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	526	0	0	204	59	789	0	0	0	0	0.18603	0	0	0.0772629	0.0153975	0.278691	0	0	0	0	0.667515	0	0	0.277235	0.0552495	0	0	0	0	105	0	0	33	12	150	0	0	0	0	0.7	0	0	0.22	0.08	0	0	0	0	25.0426	0	0	27.4727	7.61243	60.1277	0	0	0	0	0.416491	0	0	0.456905	0.126604	0	0	0	0	137	0	0	93	18	248	0	0	0	0	0.552419	0	0	0.375	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	526	0	0	204	57	787	0	0	0	0	0.167117	0	0	0.0651737	0.0235535	0.255845	0	0	0	0	0.653199	0	0	0.254739	0.0920619	0	0	0	0	89	0	0	25	11	125	0	0	0	0	0.712	0	0	0.2	0.088	0	0	0	0	25.1106	0	0	28.3916	7.94406	61.4462	0	0	0	0	0.40866	0	0	0.462056	0.129285	0	0	0	0	137	0	0	92	18	247	0	0	0	0	0.554656	0	0	0.37247	0.0728745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	522	0	0	203	63	788	0	0	0	0	0.147008	0	0	0.049891	0.0214994	0.218398	0	0	0	0	0.673118	0	0	0.228441	0.0984413	0	0	0	0	87	0	0	22	9	118	0	0	0	0	0.737288	0	0	0.186441	0.0762712	0	0	0	0	25.4136	0	0	29.3971	8.30587	63.1166	0	0	0	0	0.402646	0	0	0.465758	0.131596	0	0	0	0	138	0	0	95	19	252	0	0	0	0	0.547619	0	0	0.376984	0.0753968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	517	0	0	190	61	768	0	0	0	0	0.178292	0	0	0.041428	0.0298094	0.249529	0	0	0	0	0.714513	0	0	0.166025	0.119463	0	0	0	0	84	0	0	21	9	114	0	0	0	0	0.736842	0	0	0.184211	0.0789474	0	0	0	0	25.9141	0	0	28.1846	7.96201	62.0607	0	0	0	0	0.41756	0	0	0.454146	0.128294	0	0	0	0	133	0	0	92	16	241	0	0	0	0	0.551867	0	0	0.381743	0.06639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	484	0	0	190	52	726	0	0	0	0	0.146201	0	0	0.0426319	0.0321504	0.220984	0	0	0	0	0.661593	0	0	0.192919	0.145488	0	0	0	0	93	0	0	16	8	117	0	0	0	0	0.794872	0	0	0.136752	0.0683761	0	0	0	0	26.0187	0	0	27.3015	7.21078	60.5311	0	0	0	0	0.429841	0	0	0.451034	0.119125	0	0	0	0	132	0	0	88	16	236	0	0	0	0	0.559322	0	0	0.372881	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	495	0	0	197	46	738	0	0	0	0	0.122496	0	0	0.0229172	0.0156744	0.161088	0	0	0	0	0.760432	0	0	0.142265	0.0973033	0	0	0	0	84	0	0	10	4	98	0	0	0	0	0.857143	0	0	0.102041	0.0408163	0	0	0	0	26.6018	0	0	27.733	6.59058	60.9254	0	0	0	0	0.436629	0	0	0.455196	0.108175	0	0	0	0	132	0	0	86	17	235	0	0	0	0	0.561702	0	0	0.365957	0.0723404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	540	0	0	199	48	787	0	0	0	0	0.133185	0	0	0.0129794	0.00577161	0.151936	0	0	0	0	0.876586	0	0	0.0854268	0.037987	0	0	0	0	74	0	0	9	2	85	0	0	0	0	0.870588	0	0	0.105882	0.0235294	0	0	0	0	28.119	0	0	27.9538	6.517	62.5898	0	0	0	0	0.449259	0	0	0.446619	0.104122	0	0	0	0	136	0	0	83	18	237	0	0	0	0	0.57384	0	0	0.350211	0.0759494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	525	0	0	199	53	777	0	0	0	0	0.110146	0	0	0.022219	0.00145687	0.133822	0	0	0	0	0.823079	0	0	0.166034	0.0108867	0	0	0	0	57	0	0	10	2	69	0	0	0	0	0.826087	0	0	0.144928	0.0289855	0	0	0	0	28.5118	0	0	27.4194	6.82475	62.756	0	0	0	0	0.454328	0	0	0.436921	0.108751	0	0	0	0	139	0	0	78	17	234	0	0	0	0	0.594017	0	0	0.333333	0.0726496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	534	0	0	182	50	766	0	0	0	0	0.0778171	0	0	0.0311862	0.00227435	0.111278	0	0	0	0	0.699306	0	0	0.280256	0.0204385	0	0	0	0	45	0	0	14	2	61	0	0	0	0	0.737705	0	0	0.229508	0.0327869	0	0	0	0	30.2316	0	0	26.4234	7.07438	63.7294	0	0	0	0	0.474374	0	0	0.414619	0.111007	0	0	0	0	142	0	0	73	16	231	0	0	0	0	0.614719	0	0	0.316017	0.0692641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	519	0	0	174	44	737	0	0	0	0	0.0716864	0	0	0.00880092	0.00319741	0.0836848	0	0	0	0	0.856625	0	0	0.105168	0.0382078	0	0	0	0	37	0	0	11	1	49	0	0	0	0	0.755102	0	0	0.22449	0.0204082	0	0	0	0	30.9864	0	0	24.8891	6.48756	62.363	0	0	0	0	0.496871	0	0	0.3991	0.104029	0	0	0	0	135	0	0	71	15	221	0	0	0	0	0.61086	0	0	0.321267	0.0678733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	541	0	0	172	44	757	0	0	0	0	0.0545453	0	0	0.0148697	0.00472678	0.0741418	0	0	0	0	0.735689	0	0	0.200558	0.0637532	0	0	0	0	27	0	0	12	1	40	0	0	0	0	0.675	0	0	0.3	0.025	0	0	0	0	31.8633	0	0	24.9729	6.83361	63.6698	0	0	0	0	0.500446	0	0	0.392225	0.107329	0	0	0	0	129	0	0	69	15	213	0	0	0	0	0.605634	0	0	0.323944	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	549	0	0	163	42	754	0	0	0	0	0.0564815	0	0	0.0183547	0.00633761	0.0811738	0	0	0	0	0.695809	0	0	0.226116	0.0780746	0	0	0	0	30	0	0	12	1	43	0	0	0	0	0.697674	0	0	0.27907	0.0232558	0	0	0	0	32.8396	0	0	24.8715	6.4724	64.1835	0	0	0	0	0.511652	0	0	0.387506	0.100842	0	0	0	0	125	0	0	67	13	205	0	0	0	0	0.609756	0	0	0.326829	0.0634146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	554	0	0	171	39	764	0	0	0	0	0.0487757	0	0	0.0172523	0	0.066028	0	0	0	0	0.738713	0	0	0.261287	0	0	0	0	0	26	0	0	8	0	34	0	0	0	0	0.764706	0	0	0.235294	0	0	0	0	0	33.9798	0	0	26.1424	5.64857	65.7707	0	0	0	0	0.51664	0	0	0.397477	0.0858828	0	0	0	0	122	0	0	69	13	204	0	0	0	0	0.598039	0	0	0.338235	0.0637255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	549	0	0	159	38	746	0	0	0	0	0.0438193	0	0	0.0163368	0	0.0601561	0	0	0	0	0.728427	0	0	0.271573	0	0	0	0	0	22	0	0	7	0	29	0	0	0	0	0.758621	0	0	0.241379	0	0	0	0	0	34.1005	0	0	24.6133	5.89367	64.6075	0	0	0	0	0.52781	0	0	0.380967	0.0912227	0	0	0	0	117	0	0	66	12	195	0	0	0	0	0.6	0	0	0.338462	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	537	0	0	175	39	751	0	0	0	0	0.0452832	0	0	0.0174605	0	0.0627438	0	0	0	0	0.721717	0	0	0.278283	0	0	0	0	0	20	0	0	6	0	26	0	0	0	0	0.769231	0	0	0.230769	0	0	0	0	0	34.0391	0	0	25.7326	5.82189	65.5936	0	0	0	0	0.51894	0	0	0.392303	0.0887569	0	0	0	0	113	0	0	64	11	188	0	0	0	0	0.601064	0	0	0.340426	0.0585106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	527	0	0	176	32	735	0	0	0	0	0.0233436	0	0	0.0184337	0	0.0417773	0	0	0	0	0.558764	0	0	0.441236	0	0	0	0	0	14	0	0	5	0	19	0	0	0	0	0.736842	0	0	0.263158	0	0	0	0	0	34.3	0	0	26.9731	4.72926	66.0023	0	0	0	0	0.519679	0	0	0.408669	0.0716529	0	0	0	0	108	0	0	63	10	181	0	0	0	0	0.596685	0	0	0.348066	0.0552486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	530	0	0	169	32	731	0	0	0	0	0.01019	0	0	0.00715483	0	0.0173449	0	0	0	0	0.587495	0	0	0.412505	0	0	0	0	0	12	0	0	3	0	15	0	0	0	0	0.8	0	0	0.2	0	0	0	0	0	33.3038	0	0	26.3205	4.96417	64.5885	0	0	0	0	0.515631	0	0	0.40751	0.0768585	0	0	0	0	104	0	0	61	10	175	0	0	0	0	0.594286	0	0	0.348571	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	540	0	0	173	32	745	0	0	0	0	0.0100345	0	0	0.00314529	0	0.0131798	0	0	0	0	0.761355	0	0	0.238645	0	0	0	0	0	10	0	0	2	0	12	0	0	0	0	0.833333	0	0	0.166667	0	0	0	0	0	33.0564	0	0	26.8588	4.84771	64.7629	0	0	0	0	0.510421	0	0	0.414726	0.0748532	0	0	0	0	100	0	0	60	9	169	0	0	0	0	0.591716	0	0	0.35503	0.0532544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	539	0	0	172	36	747	0	0	0	0	0.0109432	0	0	0.00610642	0	0.0170496	0	0	0	0	0.641844	0	0	0.358156	0	0	0	0	0	16	0	0	2	0	18	0	0	0	0	0.888889	0	0	0.111111	0	0	0	0	0	33.2095	0	0	24.5873	5.06406	62.8608	0	0	0	0	0.528302	0	0	0.391138	0.0805598	0	0	0	0	97	0	0	56	9	162	0	0	0	0	0.598765	0	0	0.345679	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	537	0	0	176	31	744	0	0	0	0	0.0167161	0	0	0.00322542	0	0.0199415	0	0	0	0	0.838256	0	0	0.161744	0	0	0	0	0	18	0	0	1	0	19	0	0	0	0	0.947368	0	0	0.0526316	0	0	0	0	0	32.556	0	0	25.1081	4.39807	62.0622	0	0	0	0	0.524571	0	0	0.404564	0.0708656	0	0	0	0	92	0	0	55	7	154	0	0	0	0	0.597403	0	0	0.357143	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
