Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	37	424	0	0	0	0	227	112	800	0	0.000949922	0.0579832	0	0	0	0	0.0391171	0.0367095	0.13476	0	0.00704901	0.430271	0	0	0	0	0.290273	0.272407	0	2	49	0	0	0	0	22	18	91	0	0.021978	0.538462	0	0	0	0	0.241758	0.197802	0	5.34434	43.8523	0	0	0	0	27.4759	14.996	91.6685	0	0.0583007	0.478379	0	0	0	0	0.299731	0.163589	0	13	99	0	0	0	0	63	45	220	0	0.0590909	0.45	0	0	0	0	0.286364	0.204545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	40	421	0	0	0	0	209	119	789	0	0.00249906	0.0619695	0	0	0	0	0.0587975	0.0378824	0.161148	0	0.0155078	0.384549	0	0	0	0	0.364865	0.235078	0	2	52	0	0	0	0	25	19	98	0	0.0204082	0.530612	0	0	0	0	0.255102	0.193878	0	5.62917	43.8717	0	0	0	0	28.6241	15.7297	93.8546	0	0.0599775	0.467443	0	0	0	0	0.304983	0.167597	0	13	102	0	0	0	0	61	45	221	0	0.0588235	0.461538	0	0	0	0	0.276018	0.20362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	39	418	0	0	0	0	215	107	779	0	0.00663416	0.0856706	0	0	0	0	0.0523037	0.0459353	0.190544	0	0.034817	0.449611	0	0	0	0	0.274497	0.241075	0	2	53	0	0	0	0	27	21	103	0	0.0194175	0.514563	0	0	0	0	0.262136	0.203883	0	5.91	44.7787	0	0	0	0	29.7406	15.5622	95.9915	0	0.0615679	0.466486	0	0	0	0	0.309826	0.16212	0	13	103	0	0	0	0	64	42	222	0	0.0585586	0.463964	0	0	0	0	0.288288	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	47	438	0	0	0	0	228	109	822	0	0	0.0919887	0	0	0	0	0.0461965	0.0520145	0.1902	0	0	0.483643	0	0	0	0	0.242884	0.273473	0	0	48	0	0	0	0	22	21	91	0	0	0.527473	0	0	0	0	0.241758	0.230769	0	6.20531	44.2484	0	0	0	0	30.9483	14.7513	96.1534	0	0.0645356	0.460186	0	0	0	0	0.321864	0.153415	0	14	106	0	0	0	0	67	40	227	0	0.061674	0.46696	0	0	0	0	0.295154	0.176211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	45	436	0	0	0	0	229	101	811	0	0	0.110289	0	0	0	0	0.0442742	0.040185	0.194748	0	0	0.566315	0	0	0	0	0.227341	0.206344	0	0	49	0	0	0	0	21	19	89	0	0	0.550562	0	0	0	0	0.235955	0.213483	0	6.51534	44.1416	0	0	0	0	31.9225	15.3381	97.9176	0	0.066539	0.450804	0	0	0	0	0.326014	0.156643	0	14	111	0	0	0	0	70	42	237	0	0.0590717	0.468354	0	0	0	0	0.295359	0.177215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	45	441	0	0	0	0	247	112	845	0	0	0.0566873	0	0	0	0	0.0367355	0.0384296	0.131852	0	0	0.42993	0	0	0	0	0.278611	0.291459	0	0	39	0	0	0	0	17	18	74	0	0	0.527027	0	0	0	0	0.22973	0.243243	0	6.54902	46.2312	0	0	0	0	33.3807	16.0028	102.164	0	0.0641032	0.452521	0	0	0	0	0.326737	0.156638	0	13	121	0	0	0	0	74	43	251	0	0.0517928	0.482072	0	0	0	0	0.294821	0.171315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	45	437	0	0	0	0	264	92	838	0	0	0.0510049	0	0	0	0	0.0449427	0.0414924	0.13744	0	0	0.371106	0	0	0	0	0.326999	0.301895	0	0	36	0	0	0	0	17	17	70	0	0	0.514286	0	0	0	0	0.242857	0.242857	0	6.81916	47.8498	0	0	0	0	33.4409	14.5209	102.631	0	0.0664437	0.466232	0	0	0	0	0.325837	0.141487	0	13	122	0	0	0	0	70	41	246	0	0.0528455	0.495935	0	0	0	0	0.284553	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	48	458	0	0	0	0	245	102	853	0	0	0.0501034	0	0	0	0	0.0381149	0.0374171	0.125635	0	0	0.3988	0	0	0	0	0.303377	0.297823	0	0	28	0	0	0	0	16	14	58	0	0	0.482759	0	0	0	0	0.275862	0.241379	0	7.13092	50.0998	0	0	0	0	32.9998	15.1124	105.343	0	0.0676924	0.475588	0	0	0	0	0.313261	0.143459	0	13	122	0	0	0	0	69	40	244	0	0.0532787	0.5	0	0	0	0	0.282787	0.163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	48	474	0	0	0	0	224	100	846	0	0.000187224	0.0543966	0	0	0	0	0.0434806	0.0333527	0.131417	0	0.00142466	0.413923	0	0	0	0	0.330859	0.253793	0	1	24	0	0	0	0	15	12	52	0	0.0192308	0.461538	0	0	0	0	0.288462	0.230769	0	7.44415	51.8217	0	0	0	0	31.6265	15.7959	106.688	0	0.0697748	0.48573	0	0	0	0	0.296439	0.148057	0	13	120	0	0	0	0	68	40	241	0	0.0539419	0.497925	0	0	0	0	0.282158	0.165975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	51	461	0	0	0	0	199	101	812	0	0.000398471	0.0442536	0	0	0	0	0.0317787	0.021471	0.0979017	0	0.00407011	0.45202	0	0	0	0	0.324598	0.219312	0	1	21	0	0	0	0	14	9	45	0	0.0222222	0.466667	0	0	0	0	0.311111	0.2	0	7.75626	51.9881	0	0	0	0	29.7852	15.2676	104.797	0	0.0740122	0.496084	0	0	0	0	0.284217	0.145687	0	13	115	0	0	0	0	65	39	232	0	0.0560345	0.49569	0	0	0	0	0.280172	0.168103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	52	451	0	0	0	0	210	99	812	0	0.00105267	0.0487229	0	0	0	0	0.0269927	0.0249562	0.101724	0	0.0103483	0.47897	0	0	0	0	0.265351	0.245331	0	1	20	0	0	0	0	11	8	40	0	0.025	0.5	0	0	0	0	0.275	0.2	0	8.06767	50.6395	0	0	0	0	30.5179	15.1693	104.394	0	0.0772807	0.485079	0	0	0	0	0.292333	0.145308	0	13	111	0	0	0	0	63	36	223	0	0.058296	0.497758	0	0	0	0	0.282511	0.161435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	55	468	0	0	0	0	194	93	810	0	0.00286079	0.0316444	0	0	0	0	0.0112052	0.0217375	0.0674479	0	0.0424149	0.469168	0	0	0	0	0.166131	0.322287	0	1	13	0	0	0	0	8	7	29	0	0.0344828	0.448276	0	0	0	0	0.275862	0.241379	0	8.37858	51.7067	0	0	0	0	28.7356	14.5077	103.329	0	0.0810869	0.500411	0	0	0	0	0.278099	0.140403	0	13	111	0	0	0	0	62	35	221	0	0.0588235	0.502262	0	0	0	0	0.280543	0.158371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	59	472	0	0	0	0	194	97	822	0	0.00772081	0.0192936	0	0	0	0	0.0173186	0.0250818	0.0694148	0	0.111227	0.277947	0	0	0	0	0.249494	0.361332	0	1	12	0	0	0	0	8	5	26	0	0.0384615	0.461538	0	0	0	0	0.307692	0.192308	0	8.68911	53.9419	0	0	0	0	28.0371	14.4279	105.096	0	0.0826778	0.513263	0	0	0	0	0.266776	0.137283	0	13	112	0	0	0	0	57	33	215	0	0.0604651	0.52093	0	0	0	0	0.265116	0.153488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	34	479	0	0	0	0	182	91	786	0	0	0.0113469	0	0	0	0	0.0203112	0.0150181	0.0466762	0	0	0.243098	0	0	0	0	0.435152	0.32175	0	0	11	0	0	0	0	6	3	20	0	0	0.55	0	0	0	0	0.3	0.15	0	4.5837	52.4422	0	0	0	0	27.898	14.297	99.2208	0	0.046197	0.52854	0	0	0	0	0.28117	0.144092	0	10	108	0	0	0	0	55	33	206	0	0.0485437	0.524272	0	0	0	0	0.26699	0.160194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	33	474	0	0	0	0	179	90	776	0	0	0.0165049	0	0	0	0	0.0209274	0.00877098	0.0462032	0	0	0.357223	0	0	0	0	0.452942	0.189835	0	0	13	0	0	0	0	5	2	20	0	0	0.65	0	0	0	0	0.25	0.1	0	4.8287	52.4645	0	0	0	0	25.404	13.6918	96.389	0	0.050096	0.5443	0	0	0	0	0.263557	0.142047	0	10	102	0	0	0	0	53	32	197	0	0.0507614	0.517766	0	0	0	0	0.269036	0.162437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	37	477	0	0	0	0	185	96	795	0	0	0.0205119	0	0	0	0	0.0185671	0.00983078	0.0489098	0	0	0.419382	0	0	0	0	0.37962	0.200998	0	0	16	0	0	0	0	5	2	23	0	0	0.695652	0	0	0	0	0.217391	0.0869565	0	5.06979	49.906	0	0	0	0	26.3275	13.5419	94.8452	0	0.0534533	0.526184	0	0	0	0	0.277584	0.142779	0	10	97	0	0	0	0	53	29	189	0	0.0529101	0.513228	0	0	0	0	0.280423	0.153439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	38	466	0	0	0	0	197	97	798	0	0	0.0290446	0	0	0	0	0.0162846	0.011086	0.0564152	0	0	0.514836	0	0	0	0	0.288656	0.196508	0	0	22	0	0	0	0	5	2	29	0	0	0.758621	0	0	0	0	0.172414	0.0689655	0	5.30981	50.0088	0	0	0	0	26.3053	12.5948	94.2188	0	0.0563562	0.530774	0	0	0	0	0.279194	0.133676	0	10	95	0	0	0	0	51	26	182	0	0.0549451	0.521978	0	0	0	0	0.28022	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	34	455	0	0	0	0	185	95	769	0	0	0.0338225	0	0	0	0	0.0104607	0	0.0442831	0	0	0.763777	0	0	0	0	0.236223	0	0	0	30	0	0	0	0	5	0	35	0	0	0.857143	0	0	0	0	0.142857	0	0	5.06945	48.4612	0	0	0	0	24.9937	12.2738	90.7981	0	0.0558321	0.533724	0	0	0	0	0.275266	0.135177	0	9	94	0	0	0	0	47	23	173	0	0.0520231	0.543353	0	0	0	0	0.271676	0.132948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	31	451	0	0	0	0	178	90	750	0	0	0.0441928	0	0	0	0	0.00530081	0	0.0494936	0	0	0.892899	0	0	0	0	0.107101	0	0	0	36	0	0	0	0	5	0	41	0	0	0.878049	0	0	0	0	0.121951	0	0	4.51689	48.4798	0	0	0	0	24.5329	10.8649	88.3945	0	0.0510992	0.548448	0	0	0	0	0.277539	0.122914	0	8	90	0	0	0	0	45	21	164	0	0.0487805	0.548781	0	0	0	0	0.27439	0.128049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	29	444	0	0	0	0	178	95	746	0	0	0.0353413	0	0	0	0	0.00599631	0	0.0413376	0	0	0.854943	0	0	0	0	0.145057	0	0	0	32	0	0	0	0	6	0	38	0	0	0.842105	0	0	0	0	0.157895	0	0	4.70807	48.4595	0	0	0	0	24.4196	11.2562	88.8435	0	0.0529928	0.545448	0	0	0	0	0.274861	0.126698	0	8	94	0	0	0	0	44	21	167	0	0.0479042	0.562874	0	0	0	0	0.263473	0.125749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	34	446	0	0	0	0	179	87	746	0	0	0.0643001	0	0	0	0	0.0144164	0.000120891	0.0788374	0	0	0.815604	0	0	0	0	0.182863	0.00153342	0	0	37	0	0	0	0	7	1	45	0	0	0.822222	0	0	0	0	0.155556	0.0222222	0	4.89904	48.197	0	0	0	0	24.5466	11.2261	88.8687	0	0.0551267	0.542339	0	0	0	0	0.276212	0.126322	0	8	92	0	0	0	0	42	19	161	0	0.0496894	0.571429	0	0	0	0	0.26087	0.118012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	39	454	0	0	0	0	183	88	764	0	0	0.0613312	0	0	0	0	0.0162357	0.000189444	0.0777563	0	0	0.788761	0	0	0	0	0.208803	0.00243638	0	0	33	0	0	0	0	7	1	41	0	0	0.804878	0	0	0	0	0.170732	0.0243902	0	5.08984	45.3	0	0	0	0	24.1111	11.5347	86.0356	0	0.0591596	0.526526	0	0	0	0	0.280245	0.134069	0	8	93	0	0	0	0	41	18	160	0	0.05	0.58125	0	0	0	0	0.25625	0.1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	35	450	0	0	0	0	174	77	736	0	0	0.075336	0	0	0	0	0.0161743	0.000589078	0.0920995	0	0	0.817986	0	0	0	0	0.175618	0.00639611	0	0	33	0	0	0	0	10	3	46	0	0	0.717391	0	0	0	0	0.217391	0.0652174	0	4.85586	45.3133	0	0	0	0	21.9355	9.50268	81.6073	0	0.0595028	0.55526	0	0	0	0	0.268793	0.116444	0	7	96	0	0	0	0	38	17	158	0	0.0443038	0.607595	0	0	0	0	0.240506	0.107595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	34	457	0	0	0	0	175	84	750	0	0	0.0470762	0	0	0	0	0.022385	0.00148669	0.0709479	0	0	0.663532	0	0	0	0	0.315513	0.0209547	0	0	36	0	0	0	0	12	4	52	0	0	0.692308	0	0	0	0	0.230769	0.0769231	0	5.02251	46.5837	0	0	0	0	22.3063	9.84374	83.7563	0	0.0599657	0.556182	0	0	0	0	0.266324	0.117528	0	7	103	0	0	0	0	38	16	164	0	0.0426829	0.628049	0	0	0	0	0.231707	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	30	475	0	0	0	0	182	88	775	0	0	0.03623	0	0	0	0	0.0110896	0.00403954	0.0513591	0	0	0.705425	0	0	0	0	0.215922	0.0786529	0	0	42	0	0	0	0	14	4	60	0	0	0.7	0	0	0	0	0.233333	0.0666667	0	4.33908	48.5715	0	0	0	0	23.0715	10.2227	86.2047	0	0.0503346	0.563443	0	0	0	0	0.267636	0.118586	0	6	108	0	0	0	0	39	16	169	0	0.035503	0.639053	0	0	0	0	0.230769	0.0946746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	35	480	0	0	0	0	171	86	772	0	0	0.0767323	0	0	0	0	0.0172079	0.003997	0.0979373	0	0	0.783484	0	0	0	0	0.175704	0.0408119	0	0	57	0	0	0	0	18	3	78	0	0	0.730769	0	0	0	0	0.230769	0.0384615	0	4.48183	49.0555	0	0	0	0	22.1436	9.13661	84.8175	0	0.0528409	0.578365	0	0	0	0	0.261073	0.107721	0	6	106	0	0	0	0	38	14	164	0	0.0365854	0.646341	0	0	0	0	0.231707	0.0853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	37	474	0	0	0	0	178	79	768	0	0.000128674	0.091603	0	0	0	0	0.0316926	0.0104895	0.133914	0	0.000960875	0.684045	0	0	0	0	0.236664	0.0783305	0	1	63	0	0	0	0	25	6	95	0	0.0105263	0.663158	0	0	0	0	0.263158	0.0631579	0	4.62452	49.1617	0	0	0	0	22.8062	8.21645	84.8089	0	0.0545288	0.579676	0	0	0	0	0.268913	0.0968819	0	6	111	0	0	0	0	38	13	168	0	0.0357143	0.660714	0	0	0	0	0.22619	0.077381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	32	492	0	0	0	0	159	75	758	0	9.55092e-005	0.0864839	0	0	0	0	0.0446513	0.0026555	0.133886	0	0.000713361	0.645951	0	0	0	0	0.333502	0.019834	0	1	63	0	0	0	0	23	4	91	0	0.010989	0.692308	0	0	0	0	0.252747	0.043956	0	4.76716	51.4701	0	0	0	0	20.6701	8.47402	85.3814	0	0.0558337	0.602826	0	0	0	0	0.242091	0.099249	0	6	121	0	0	0	0	37	13	177	0	0.0338983	0.683616	0	0	0	0	0.20904	0.0734463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	37	489	0	0	0	0	153	73	752	0	0.000266559	0.084776	0	0	0	0	0.0491667	0.00441246	0.138622	0	0.00192292	0.611563	0	0	0	0	0.354683	0.0318309	0	1	57	0	0	0	0	24	7	89	0	0.011236	0.640449	0	0	0	0	0.269663	0.0786517	0	4.90974	51.0315	0	0	0	0	19.0336	8.06547	83.0403	0	0.0591248	0.614539	0	0	0	0	0.229209	0.0971272	0	6	126	0	0	0	0	41	12	185	0	0.0324324	0.681081	0	0	0	0	0.221622	0.0648649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	36	500	0	0	0	0	150	57	743	0	0.000908145	0.12356	0	0	0	0	0.0322843	0.00797039	0.164723	0	0.00551316	0.750109	0	0	0	0	0.195991	0.0483865	0	2	64	0	0	0	0	22	11	99	0	0.020202	0.646465	0	0	0	0	0.222222	0.111111	0	5.05227	53.5944	0	0	0	0	20.1231	6.81915	85.5889	0	0.0590295	0.626184	0	0	0	0	0.235114	0.0796733	0	6	129	0	0	0	0	47	10	192	0	0.03125	0.671875	0	0	0	0	0.244792	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	38	501	0	0	0	0	154	58	751	0	0.00245566	0.11071	0	0	0	0	0.0303756	0.0154097	0.158952	0	0.0154491	0.696505	0	0	0	0	0.1911	0.0969462	0	2	54	0	0	0	0	21	14	91	0	0.021978	0.593407	0	0	0	0	0.230769	0.153846	0	5.19476	54.0871	0	0	0	0	20.7171	6.81616	86.8151	0	0.0598371	0.623014	0	0	0	0	0.238635	0.0785135	0	6	134	0	0	0	0	48	9	197	0	0.0304569	0.680203	0	0	0	0	0.243655	0.0456853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	31	522	0	0	0	0	144	55	752	0	0.00663706	0.0667926	0	0	0	0	0.0276087	0.0160867	0.117125	0	0.0566664	0.570267	0	0	0	0	0.23572	0.137346	0	2	49	0	0	0	0	20	13	84	0	0.0238095	0.583333	0	0	0	0	0.238095	0.154762	0	4.63592	54.4693	0	0	0	0	19.1305	7.04912	85.2848	0	0.0543581	0.638675	0	0	0	0	0.224313	0.0826539	0	5	143	0	0	0	0	46	10	204	0	0.0245098	0.70098	0	0	0	0	0.22549	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	31	526	0	0	0	0	147	57	761	0	0.00216286	0.104624	0	0	0	0	0.0442025	0.0296537	0.180643	0	0.0119731	0.579176	0	0	0	0	0.244695	0.164156	0	1	46	0	0	0	0	20	14	81	0	0.0123457	0.567901	0	0	0	0	0.246914	0.17284	0	4.77085	56.9103	0	0	0	0	19.746	7.29555	88.7227	0	0.0537726	0.64144	0	0	0	0	0.222559	0.0822286	0	6	143	0	0	0	0	46	10	205	0	0.0292683	0.697561	0	0	0	0	0.22439	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	33	545	0	0	0	0	153	51	782	0	0.00506406	0.070387	0	0	0	0	0.0343615	0.0164351	0.126248	0	0.0401121	0.557531	0	0	0	0	0.272176	0.130182	0	1	40	0	0	0	0	15	11	67	0	0.0149254	0.597015	0	0	0	0	0.223881	0.164179	0	4.92057	58.5883	0	0	0	0	20.2088	7.58536	91.3031	0	0.0538927	0.641691	0	0	0	0	0.221338	0.0830789	0	6	149	0	0	0	0	50	13	218	0	0.0275229	0.683486	0	0	0	0	0.229358	0.059633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	27	538	0	0	0	0	153	54	772	0	0.000146285	0.093632	0	0	0	0	0.0294017	0.0310741	0.154254	0	0.00094834	0.606998	0	0	0	0	0.190606	0.201448	0	1	42	0	0	0	0	16	11	70	0	0.0142857	0.6	0	0	0	0	0.228571	0.157143	0	3.8048	59.4557	0	0	0	0	20.6787	7.86147	91.8006	0	0.0414463	0.647661	0	0	0	0	0.225256	0.0856363	0	6	149	0	0	0	0	48	13	216	0	0.0277778	0.689815	0	0	0	0	0.222222	0.0601852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	26	531	0	0	0	0	150	56	763	0	0.000359699	0.0938434	0	0	0	0	0.0214192	0.0151014	0.130724	0	0.0027516	0.717876	0	0	0	0	0.163851	0.115522	0	1	42	0	0	0	0	12	8	63	0	0.015873	0.666667	0	0	0	0	0.190476	0.126984	0	3.94583	59.1193	0	0	0	0	21.7012	8.17439	92.9407	0	0.0424554	0.636096	0	0	0	0	0.233496	0.0879527	0	6	145	0	0	0	0	50	15	216	0	0.0277778	0.671296	0	0	0	0	0.231481	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
