Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	40	0	170	411	0	0	135	0	0	756	0	0	0.0305625	0.163354	0	0	0	0	0	0.193917	0	0	0.157606	0.842394	0	0	0	0	0	0	0	12	118	0	0	0	0	0	130	0	0	0.0923077	0.907692	0	0	0	0	0	6.09025	0	18.6262	20.731	0	0	11.4421	0	0	56.8895	0.107054	0	0.32741	0.364408	0	0	0.201128	0	0	5	0	51	69	0	0	11	0	0	136	0.0367647	0	0.375	0.507353	0	0	0.0808824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	39	0	165	411	0	0	135	0	0	750	0	0	0.0290345	0.176068	0	0	0	0	0	0.205102	0	0	0.141561	0.858439	0	0	0	0	0	0	0	10	114	0	0	0	0	0	124	0	0	0.0806452	0.919355	0	0	0	0	0	6.18496	0	19.3959	20.5991	0	0	11.1278	0	0	57.3078	0.107925	0	0.338452	0.359447	0	0	0.194176	0	0	5	0	50	68	0	0	10	0	0	133	0.037594	0	0.37594	0.511278	0	0	0.075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	41	0	174	401	0	0	148	0	0	764	0	0	0.022496	0.172417	0	0	0	0	0	0.194913	0	0	0.115416	0.884584	0	0	0	0	0	0	0	6	112	0	0	0	0	0	118	0	0	0.0508475	0.949153	0	0	0	0	0	6.27973	0	19.6195	21.5053	0	0	11.116	0	0	58.5206	0.107308	0	0.335258	0.367483	0	0	0.189951	0	0	5	0	48	71	0	0	9	0	0	133	0.037594	0	0.360902	0.533835	0	0	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	40	0	180	406	0	0	159	0	0	785	0	0	0.0143774	0.170592	0	0	0	0	0	0.18497	0	0	0.0777285	0.922271	0	0	0	0	0	0	0	6	104	0	0	0	0	0	110	0	0	0.0545455	0.945455	0	0	0	0	0	6.37458	0	20.5838	21.3592	0	0	11.3232	0	0	59.6408	0.106883	0	0.34513	0.35813	0	0	0.189857	0	0	5	0	49	69	0	0	9	0	0	132	0.0378788	0	0.371212	0.522727	0	0	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	43	0	187	406	0	0	170	0	0	806	0	0	0.0200666	0.178023	0	0	0.000101043	0	0	0.198191	0	0	0.101249	0.898241	0	0	0.000509828	0	0	0	0	6	103	0	0	1	0	0	110	0	0	0.0545455	0.936364	0	0	0.00909091	0	0	6.46945	0	19.9582	20.2438	0	0	11.5371	0	0	58.2086	0.111143	0	0.342874	0.34778	0	0	0.198203	0	0	5	0	45	64	0	0	9	0	0	123	0.0406504	0	0.365854	0.520325	0	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	46	0	188	396	0	0	169	0	0	799	0	0	0.0212752	0.123084	0	0	0.000753647	0	0	0.145113	0	0	0.146611	0.848195	0	0	0.00519352	0	0	0	0	7	102	0	0	4	0	0	113	0	0	0.0619469	0.902655	0	0	0.0353982	0	0	6.56777	0	20.0313	20.9825	0	0	10.0656	0	0	57.6471	0.11393	0	0.347481	0.363981	0	0	0.174607	0	0	5	0	44	72	0	0	8	0	0	129	0.0387597	0	0.341085	0.55814	0	0	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	46	0	181	408	0	0	171	0	0	806	0	0	0.0155197	0.135052	0	0	0.00384561	0	0	0.154417	0	0	0.100505	0.874591	0	0	0.024904	0	0	0	0	8	99	0	0	14	0	0	121	0	0	0.0661157	0.818182	0	0	0.115702	0	0	6.66723	0	20.4319	21.2521	0	0	10.2556	0	0	58.6068	0.113762	0	0.348627	0.362621	0	0	0.174989	0	0	5	0	44	66	0	0	8	0	0	123	0.0406504	0	0.357724	0.536585	0	0	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	46	0	150	404	0	0	159	0	0	759	0.000142775	0	0.025966	0.126721	0	0	0.0132953	0	0	0.166125	0.000859444	0	0.156304	0.762805	0	0	0.0800318	0	0	1	0	11	98	0	0	21	0	0	131	0.00763359	0	0.0839695	0.748092	0	0	0.160305	0	0	6.76753	0	18.4282	20.9865	0	0	10.4454	0	0	56.6276	0.119509	0	0.325428	0.370605	0	0	0.184458	0	0	5	0	40	68	0	0	8	0	0	121	0.0413223	0	0.330579	0.561983	0	0	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	36	0	160	404	0	0	168	0	0	768	0.000469009	0	0.0213209	0.123746	0	0	0.0145327	0	0	0.160068	0.00293005	0	0.133199	0.773081	0	0	0.0907903	0	0	2	0	10	99	0	0	22	0	0	133	0.0150376	0	0.075188	0.744361	0	0	0.165414	0	0	4.92317	0	18.8832	20.6843	0	0	10.6571	0	0	55.1478	0.0892724	0	0.34241	0.37507	0	0	0.193247	0	0	4	0	41	71	0	0	10	0	0	126	0.031746	0	0.325397	0.563492	0	0	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	22	0	170	403	0	0	166	0	0	761	0.00120231	0	0.0272339	0.119822	0	0	0.0317571	0	0	0.180015	0.00667895	0	0.151287	0.66562	0	0	0.176414	0	0	3	0	11	99	0	0	23	0	0	136	0.0220588	0	0.0808824	0.727941	0	0	0.169118	0	0	3.17878	0	18.2365	20.8271	0	0	10.9161	0	0	53.1584	0.0597983	0	0.343059	0.391792	0	0	0.20535	0	0	3	0	40	73	0	0	10	0	0	126	0.0238095	0	0.31746	0.579365	0	0	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	21	0	170	395	0	0	159	0	0	745	0.00212615	0	0.0150832	0.118962	0	0	0.0418994	0	0	0.178071	0.0119399	0	0.0847032	0.668061	0	0	0.235296	0	0	2	0	6	104	0	0	19	0	0	131	0.0152672	0	0.0458015	0.793893	0	0	0.145038	0	0	3.22836	0	19.2159	22.0869	0	0	11.1734	0	0	55.7045	0.0579552	0	0.344961	0.396501	0	0	0.200583	0	0	3	0	44	75	0	0	11	0	0	133	0.0225564	0	0.330827	0.56391	0	0	0.0827068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	20	0	165	393	0	0	155	0	0	733	0.0037777	0	0.0076821	0.1221	0	0	0.0198499	0	0	0.15341	0.0246249	0	0.0500757	0.795908	0	0	0.129391	0	0	1	0	5	106	0	0	13	0	0	125	0.008	0	0.04	0.848	0	0	0.104	0	0	3.27533	0	18.9322	19.6351	0	0	11.4566	0	0	53.2992	0.0614518	0	0.355206	0.368393	0	0	0.214949	0	0	3	0	44	72	0	0	14	0	0	133	0.0225564	0	0.330827	0.541353	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	21	0	162	387	0	0	129	0	0	699	0	0	0.00356054	0.1238	0	0	0.00671012	0	0	0.13407	0	0	0.0265573	0.923394	0	0	0.0500492	0	0	0	0	6	110	0	0	7	0	0	123	0	0	0.0487805	0.894309	0	0	0.0569106	0	0	3.31778	0	18.814	18.4958	0	0	8.822	0	0	49.4496	0.0670942	0	0.380469	0.374033	0	0	0.178404	0	0	3	0	40	68	0	0	12	0	0	123	0.0243902	0	0.325203	0.552846	0	0	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	22	0	153	374	0	0	112	0	0	661	0	0	0.00493143	0.1501	0	0	0.00579478	0	0	0.160826	0	0	0.0306631	0.933306	0	0	0.0360314	0	0	0	0	5	123	0	0	5	0	0	133	0	0	0.037594	0.924812	0	0	0.037594	0	0	3.34381	0	18.159	19.7692	0	0	7.75289	0	0	49.0249	0.0682064	0	0.370404	0.403248	0	0	0.158142	0	0	3	0	38	73	0	0	11	0	0	125	0.024	0	0.304	0.584	0	0	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	21	0	165	367	0	0	113	0	0	666	0	0	0.00269521	0.174925	0	0	0.00746676	0	0	0.185087	0	0	0.0145619	0.945096	0	0	0.0403419	0	0	0	0	3	127	0	0	4	0	0	134	0	0	0.0223881	0.947761	0	0	0.0298507	0	0	3.3679	0	17.8262	20.6823	0	0	7.78853	0	0	49.665	0.0678123	0	0.35893	0.416437	0	0	0.156821	0	0	3	0	36	77	0	0	10	0	0	126	0.0238095	0	0.285714	0.611111	0	0	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	21	0	160	364	0	0	100	0	0	645	0	0	0.00278683	0.161853	0	0	0.0108202	0	0	0.17546	0	0	0.015883	0.92245	0	0	0.0616674	0	0	0	0	3	121	0	0	5	0	0	129	0	0	0.0232558	0.937984	0	0	0.0387597	0	0	3.39168	0	17.8754	20.454	0	0	7.51547	0	0	49.2366	0.0688855	0	0.363052	0.415423	0	0	0.15264	0	0	3	0	32	84	0	0	9	0	0	128	0.0234375	0	0.25	0.65625	0	0	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	22	0	157	349	0	0	110	0	0	638	0	0	0.00595543	0.174384	0	0	0.00713007	0	0	0.18747	0	0	0.0317674	0.930199	0	0	0.0380332	0	0	0	0	5	132	0	0	3	0	0	140	0	0	0.0357143	0.942857	0	0	0.0214286	0	0	3.41769	0	16.7302	21.272	0	0	7.66152	0	0	49.0815	0.0696331	0	0.340867	0.433402	0	0	0.156098	0	0	3	0	29	87	0	0	9	0	0	128	0.0234375	0	0.226562	0.679688	0	0	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	15	0	152	338	0	0	107	0	0	612	0	0	0.00441093	0.16073	0	0	0.000488095	0	0	0.165629	0	0	0.0266315	0.970422	0	0	0.00294693	0	0	0	0	8	133	0	0	1	0	0	142	0	0	0.056338	0.93662	0	0	0.00704225	0	0	2.17211	0	16.7682	21.7305	0	0	7.81557	0	0	48.4863	0.0447984	0	0.345833	0.448177	0	0	0.161191	0	0	2	0	28	85	0	0	9	0	0	124	0.016129	0	0.225806	0.685484	0	0	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	14	0	146	357	0	0	109	0	0	626	0	0	0.00984706	0.176599	0	0	0.000576361	0	0	0.187022	0	0	0.0526518	0.944266	0	0	0.00308177	0	0	0	0	8	129	0	0	1	0	0	138	0	0	0.057971	0.934783	0	0	0.00724638	0	0	2.19702	0	15.8752	22.4242	0	0	7.93076	0	0	48.4272	0.0453674	0	0.327817	0.463049	0	0	0.163767	0	0	2	0	26	82	0	0	9	0	0	119	0.0168067	0	0.218487	0.689076	0	0	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	15	0	137	378	0	0	102	0	0	632	0	0	0.0180523	0.162356	0	0	0.000797964	0	0	0.181206	0	0	0.0996229	0.895973	0	0	0.00440364	0	0	0	0	11	125	0	0	2	0	0	138	0	0	0.0797101	0.905797	0	0	0.0144928	0	0	2.22206	0	16.4709	23.9126	0	0	6.56714	0	0	49.1727	0.045189	0	0.33496	0.486299	0	0	0.133553	0	0	2	0	27	88	0	0	8	0	0	125	0.016	0	0.216	0.704	0	0	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	14	0	148	388	0	0	99	0	0	649	0	0	0.0147333	0.15003	0	0	0.00109456	0	0	0.165858	0	0	0.0888311	0.90457	0	0	0.00659937	0	0	0	0	10	114	0	0	3	0	0	127	0	0	0.0787402	0.897638	0	0	0.023622	0	0	2.19967	0	15.8715	23.4589	0	0	6.55668	0	0	48.0867	0.0457439	0	0.33006	0.487845	0	0	0.136351	0	0	1	0	27	87	0	0	7	0	0	122	0.00819672	0	0.221311	0.713115	0	0	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	14	0	136	397	0	0	94	0	0	641	0	0	0.00887399	0.156363	0	0	0.00148434	0	0	0.166721	0	0	0.0532266	0.93787	0	0	0.00890316	0	0	0	0	8	113	0	0	3	0	0	124	0	0	0.0645161	0.91129	0	0	0.0241935	0	0	2.2233	0	14.1606	23.8718	0	0	6.6348	0	0	46.8904	0.0474147	0	0.301992	0.509097	0	0	0.141496	0	0	1	0	26	83	0	0	7	0	0	117	0.00854701	0	0.222222	0.709402	0	0	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	16	0	128	397	0	0	89	0	0	630	0	0	0.0223917	0.122166	0	0	0.00212021	0	0	0.146678	0	0	0.15266	0.832886	0	0	0.0144549	0	0	0	0	9	102	0	0	3	0	0	114	0	0	0.0789474	0.894737	0	0	0.0263158	0	0	2.24692	0	11.4846	22.959	0	0	6.54327	0	0	43.2338	0.0519714	0	0.26564	0.531042	0	0	0.151346	0	0	1	0	23	82	0	0	6	0	0	112	0.00892857	0	0.205357	0.732143	0	0	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	14	0	124	387	0	0	86	0	0	611	0	0	0.00927993	0.11623	0	0	0.00365686	0	0	0.129167	0	0	0.0718445	0.899844	0	0	0.0283111	0	0	0	0	7	98	0	0	3	0	0	108	0	0	0.0648148	0.907407	0	0	0.0277778	0	0	2.27055	0	12.0848	22.8167	0	0	6.6152	0	0	43.7872	0.051854	0	0.27599	0.52108	0	0	0.151076	0	0	1	0	28	78	0	0	6	0	0	113	0.00884956	0	0.247788	0.690265	0	0	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	15	0	128	381	0	0	96	0	0	620	0	0	0.00687702	0.128446	0	0	0.00617782	0	0	0.141501	0	0	0.0486006	0.90774	0	0	0.0436593	0	0	0	0	11	99	0	0	3	0	0	113	0	0	0.0973451	0.876106	0	0	0.0265487	0	0	2.29417	0	12.7867	22.7697	0	0	6.6871	0	0	44.5377	0.0515107	0	0.287098	0.511246	0	0	0.150145	0	0	1	0	30	75	0	0	6	0	0	112	0.00892857	0	0.267857	0.669643	0	0	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	17	0	124	391	0	0	100	0	0	632	0	0	0.0135998	0.130812	0	0	0.000692017	0	0	0.145103	0	0	0.093725	0.901506	0	0	0.00476913	0	0	0	0	14	96	0	0	2	0	0	112	0	0	0.125	0.857143	0	0	0.0178571	0	0	2.31779	0	13.4996	22.1874	0	0	6.69362	0	0	44.6984	0.051854	0	0.302016	0.496379	0	0	0.149751	0	0	1	0	31	74	0	0	5	0	0	111	0.00900901	0	0.279279	0.666667	0	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	16	0	123	390	0	0	98	0	0	627	0	0	0.0272659	0.121361	0	0	0.00098237	0	0	0.149609	0	0	0.182248	0.811186	0	0	0.00656626	0	0	0	0	14	101	0	0	3	0	0	118	0	0	0.118644	0.855932	0	0	0.0254237	0	0	2.34141	0	12.0969	22.9012	0	0	6.77402	0	0	44.1135	0.053077	0	0.274222	0.519142	0	0	0.153559	0	0	1	0	30	72	0	0	5	0	0	108	0.00925926	0	0.277778	0.666667	0	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	16	0	120	408	0	0	97	0	0	641	0	0	0.0238418	0.152474	0	0	0.00140218	0	0	0.177718	0	0	0.134155	0.857955	0	0	0.00788989	0	0	0	0	13	106	0	0	4	0	0	123	0	0	0.105691	0.861789	0	0	0.0325203	0	0	2.36503	0	12.0046	24.2499	0	0	6.87734	0	0	45.4969	0.0519823	0	0.263855	0.533002	0	0	0.151161	0	0	1	0	32	72	0	0	5	0	0	110	0.00909091	0	0.290909	0.654545	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	15	0	109	402	0	0	99	0	0	625	0	0	0.0203725	0.1571	0	0	0.00243453	0	0	0.179907	0	0	0.113239	0.873229	0	0	0.0135322	0	0	0	0	12	106	0	0	5	0	0	123	0	0	0.097561	0.861789	0	0	0.0406504	0	0	2.38865	0	10.841	25.0254	0	0	6.97548	0	0	45.2305	0.0528107	0	0.239683	0.553286	0	0	0.154221	0	0	1	0	33	73	0	0	5	0	0	112	0.00892857	0	0.294643	0.651786	0	0	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	16	0	101	398	0	0	104	0	0	619	0	0	0.0148592	0.156767	0	0	0.00406139	0	0	0.175687	0	0	0.0845777	0.892305	0	0	0.0231172	0	0	0	0	14	104	0	0	4	0	0	122	0	0	0.114754	0.852459	0	0	0.0327869	0	0	2.41227	0	11.5451	25.211	0	0	7.07262	0	0	46.241	0.0521675	0	0.249673	0.545209	0	0	0.152951	0	0	1	0	35	72	0	0	5	0	0	113	0.00884956	0	0.309735	0.637168	0	0	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	15	0	95	400	0	0	107	0	0	617	0	0	0.0119646	0.166912	0	0	0.0101587	0	0	0.189035	0	0	0.0632932	0.882967	0	0	0.0537395	0	0	0	0	13	96	0	0	5	0	0	114	0	0	0.114035	0.842105	0	0	0.0438596	0	0	2.43589	0	9.12862	25.1908	0	0	7.16931	0	0	43.9246	0.0554562	0	0.207825	0.573501	0	0	0.163218	0	0	1	0	32	70	0	0	5	0	0	108	0.00925926	0	0.296296	0.648148	0	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	15	0	89	423	0	0	90	0	0	617	0	0	0.0221659	0.161703	0	0	0.00521888	0	0	0.189088	0	0	0.117226	0.855174	0	0	0.0276003	0	0	0	0	12	90	0	0	4	0	0	106	0	0	0.113208	0.849057	0	0	0.0377358	0	0	2.45951	0	9.25477	26.3092	0	0	4.79645	0	0	42.82	0.0574385	0	0.216132	0.614415	0	0	0.112014	0	0	1	0	31	73	0	0	5	0	0	110	0.00909091	0	0.281818	0.663636	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	17	0	99	415	0	0	83	0	0	614	0	0	0.0169304	0.154778	0	0	0.00713698	0	0	0.178845	0	0	0.0946653	0.865429	0	0	0.039906	0	0	0	0	13	87	0	0	4	0	0	104	0	0	0.125	0.836538	0	0	0.0384615	0	0	2.48313	0	9.93718	27.2231	0	0	4.87501	0	0	44.5184	0.0557776	0	0.223215	0.611502	0	0	0.109505	0	0	1	0	31	74	0	0	5	0	0	111	0.00900901	0	0.279279	0.666667	0	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	16	0	99	423	0	0	75	0	0	613	0	0	0.0254036	0.150725	0	0	0.00937351	0	0	0.185502	0	0	0.136945	0.812524	0	0	0.0505305	0	0	0	0	14	84	0	0	5	0	0	103	0	0	0.135922	0.815534	0	0	0.0485437	0	0	2.50675	0	10.5265	27.3751	0	0	4.95604	0	0	45.3643	0.0552581	0	0.232042	0.60345	0	0	0.10925	0	0	1	0	31	74	0	0	5	0	0	111	0.00900901	0	0.279279	0.666667	0	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	16	0	92	436	0	0	75	0	0	619	0	0	0.0276046	0.131911	0	0	0.011499	0	0	0.171015	0	0	0.161416	0.771344	0	0	0.0672398	0	0	0	0	13	77	0	0	4	0	0	94	0	0	0.138298	0.819149	0	0	0.0425532	0	0	2.53037	0	10.0549	26.656	0	0	5.04121	0	0	44.2824	0.0571415	0	0.227063	0.601953	0	0	0.113842	0	0	1	0	31	72	0	0	5	0	0	109	0.00917431	0	0.284404	0.66055	0	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	18	0	97	435	0	0	74	0	0	624	0	0	0.0273815	0.124562	0	0	0.0146408	0	0	0.166584	0	0	0.164371	0.747741	0	0	0.0878884	0	0	0	0	12	70	0	0	6	0	0	88	0	0	0.136364	0.795455	0	0	0.0681818	0	0	2.55398	0	10.0717	25.1742	0	0	5.13993	0	0	42.9398	0.0594782	0	0.234555	0.586266	0	0	0.119701	0	0	1	0	32	70	0	0	5	0	0	108	0.00925926	0	0.296296	0.648148	0	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	17	0	100	443	0	0	78	0	0	638	0	0	0.0137514	0.135802	0	0	0.0114891	0	0	0.161042	0	0	0.08539	0.843268	0	0	0.0713418	0	0	0	0	8	67	0	0	5	0	0	80	0	0	0.1	0.8375	0	0	0.0625	0	0	2.5776	0	10.834	26.1335	0	0	5.25103	0	0	44.7961	0.0575407	0	0.241851	0.583388	0	0	0.117221	0	0	1	0	36	70	0	0	5	0	0	112	0.00892857	0	0.321429	0.625	0	0	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
