Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	17	0	0	0	634	86	185	0	162	1084	0	0	0	0	0.195604	0.000166577	0.0340336	0	0.0539088	0.283713	0	0	0	0	0.689443	0.000587131	0.119958	0	0.190012	0	0	0	0	126	1	28	0	37	192	0	0	0	0	0.65625	0.00520833	0.145833	0	0.192708	2.69225	0	0	0	23.4832	11.0935	10.8724	0	19.9025	68.0439	0.0395664	0	0	0	0.345118	0.163035	0.159785	0	0.292496	2	0	0	0	82	10	16	0	48	158	0.0126582	0	0	0	0.518987	0.0632911	0.101266	0	0.303797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	17	0	0	0	673	79	177	0	173	1119	0	0	0	0	0.206271	0.000114949	0.0283648	0	0.0562587	0.29101	0	0	0	0	0.708812	0.000395001	0.0974703	0	0.193323	0	0	0	0	118	1	31	0	34	184	0	0	0	0	0.641304	0.00543478	0.168478	0	0.184783	2.73962	0	0	0	24.9957	10.4033	11.2117	0	19.9224	69.2727	0.0395483	0	0	0	0.36083	0.150179	0.161849	0	0.287594	2	0	0	0	95	9	20	0	53	179	0.0111732	0	0	0	0.530726	0.0502793	0.111732	0	0.296089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	17	0	0	0	693	76	181	0	173	1140	0	0	0	0	0.146568	0.000262044	0.0274401	0	0.0370664	0.211337	0	0	0	0	0.693529	0.00123993	0.129841	0	0.17539	0	0	0	0	99	1	31	0	27	158	0	0	0	0	0.626582	0.00632911	0.196203	0	0.170886	2.78698	0	0	0	24.4108	10.6167	11.6351	0	20.1192	69.5688	0.0400608	0	0	0	0.350887	0.152607	0.167246	0	0.289199	2	0	0	0	109	9	20	0	56	196	0.0102041	0	0	0	0.556122	0.0459184	0.102041	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	20	0	0	0	694	71	178	0	166	1129	0	0	0	0	0.124955	0.000852567	0.0346121	0	0.0554073	0.215827	0	0	0	0	0.57896	0.00395023	0.160369	0	0.256721	0	0	0	0	99	1	28	0	27	155	0	0	0	0	0.63871	0.00645161	0.180645	0	0.174194	2.83433	0	0	0	23.6367	10.8301	12.0567	0	19.8317	69.1895	0.0409648	0	0	0	0.341623	0.156528	0.174256	0	0.286629	2	0	0	0	104	9	20	0	53	188	0.0106383	0	0	0	0.553191	0.0478723	0.106383	0	0.281915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	18	0	0	0	681	77	180	0	154	1110	0	0	0	0	0.126465	0.00280002	0.0215964	0	0.0590292	0.209891	0	0	0	0	0.602528	0.0133404	0.102893	0	0.281238	0	0	0	0	107	1	22	0	28	158	0	0	0	0	0.677215	0.00632911	0.139241	0	0.177215	2.88169	0	0	0	25.2025	11.0434	12.5157	0	18.9741	70.6174	0.040807	0	0	0	0.356888	0.156384	0.177233	0	0.268689	2	0	0	0	102	9	22	0	51	186	0.0107527	0	0	0	0.548387	0.0483871	0.11828	0	0.274194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	19	0	0	0	699	62	167	0	149	1096	0	0	0	0	0.120699	0	0.0240834	0	0.068287	0.21307	0	0	0	0	0.566478	0	0.113031	0	0.320491	0	0	0	0	103	0	17	0	33	153	0	0	0	0	0.673203	0	0.111111	0	0.215686	2.92903	0	0	0	26.8132	9.3671	12.9101	0	18.5729	70.5923	0.0414922	0	0	0	0.379832	0.132693	0.182882	0	0.263101	2	0	0	0	102	8	21	0	50	183	0.010929	0	0	0	0.557377	0.0437158	0.114754	0	0.273224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	19	0	0	0	712	54	174	0	152	1111	0	0	0	0	0.120792	0	0.0325608	0	0.071806	0.225159	0	0	0	0	0.536475	0	0.144613	0	0.318912	0	0	0	0	95	0	16	0	38	149	0	0	0	0	0.637584	0	0.107383	0	0.255034	2.97637	0	0	0	27.9191	8.09752	12.7899	0	19.5053	71.2882	0.0417513	0	0	0	0.391637	0.113588	0.179411	0	0.273611	2	0	0	0	102	6	20	0	51	181	0.0110497	0	0	0	0.563536	0.0331492	0.110497	0	0.281768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	19	0	0	0	723	49	161	0	134	1086	0	0	0	0	0.110846	0	0.0328273	0	0.0889565	0.23263	0	0	0	0	0.476491	0	0.141114	0	0.382395	0	0	0	0	97	0	14	0	44	155	0	0	0	0	0.625806	0	0.0903226	0	0.283871	3.02371	0	0	0	27.6151	7.27546	13.2465	0	18.4651	69.6259	0.043428	0	0	0	0.396621	0.104494	0.190253	0	0.265205	2	0	0	0	98	5	21	0	50	176	0.0113636	0	0	0	0.556818	0.0284091	0.119318	0	0.284091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	21	0	0	0	757	48	174	0	149	1149	0	0	0	0	0.123269	0	0.0216539	0	0.0974233	0.242346	0	0	0	0	0.508648	0	0.0893511	0	0.402001	0	0	0	0	98	0	8	0	39	145	0	0	0	0	0.675862	0	0.0551724	0	0.268966	3.07105	0	0	0	29.0692	7.39562	13.7673	0	19.3846	72.6877	0.0422498	0	0	0	0.39992	0.101745	0.189403	0	0.266683	2	0	0	0	98	5	23	0	52	180	0.0111111	0	0	0	0.544444	0.0277778	0.127778	0	0.288889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	20	0	0	0	755	41	159	0	139	1114	0	0	0	0	0.150012	0	0.0210885	0	0.0583945	0.229495	0	0	0	0	0.653662	0	0.0918907	0	0.254448	0	0	0	0	105	0	6	0	28	139	0	0	0	0	0.755396	0	0.0431655	0	0.201439	3.11837	0	0	0	27.952	6.28993	12.5297	0	19.5351	69.4251	0.0449171	0	0	0	0.402621	0.0906002	0.180478	0	0.281383	2	0	0	0	93	4	21	0	56	176	0.0113636	0	0	0	0.528409	0.0227273	0.119318	0	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	21	0	0	0	716	42	166	0	141	1086	0	0	0	0	0.135156	0	0.0181208	0	0.0517446	0.205021	0	0	0	0	0.659228	0	0.0883851	0	0.252387	0	0	0	0	107	0	4	0	24	135	0	0	0	0	0.792593	0	0.0296296	0	0.177778	3.1657	0	0	0	28.0644	6.38556	13.0183	0	20.2656	70.8995	0.0446505	0	0	0	0.395833	0.0900649	0.183617	0	0.285835	2	0	0	0	96	4	23	0	57	182	0.010989	0	0	0	0.527473	0.021978	0.126374	0	0.313187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	22	0	0	0	736	45	161	0	136	1100	0	0	0	0	0.1344	0	0.00965699	0	0.0561078	0.200165	0	0	0	0	0.671447	0	0.0482452	0	0.280308	0	0	0	0	107	0	2	0	22	131	0	0	0	0	0.816794	0	0.0152672	0	0.167939	3.21302	0	0	0	29.4037	6.31196	12.5973	0	20.9706	72.4966	0.0443196	0	0	0	0.405587	0.0870657	0.173764	0	0.289263	2	0	0	0	99	3	24	0	57	185	0.0108108	0	0	0	0.535135	0.0162162	0.12973	0	0.308108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	24	0	0	0	767	40	164	0	137	1132	0	0	0	0	0.128905	0	0.00304564	0	0.0459959	0.177947	0	0	0	0	0.724403	0	0.0171155	0	0.258481	0	0	0	0	100	0	1	0	17	118	0	0	0	0	0.847458	0	0.00847458	0	0.144068	3.26034	0	0	0	30.7959	6.38286	12.9046	0	20.9935	74.3373	0.0438587	0	0	0	0.414273	0.0858636	0.173596	0	0.282409	2	0	0	0	101	3	24	0	55	185	0.0108108	0	0	0	0.545946	0.0162162	0.12973	0	0.297297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	21	0	0	0	765	43	165	0	137	1131	0	0	0	0	0.116078	0	0.00456835	0	0.0381041	0.15875	0	0	0	0	0.731198	0	0.0287769	0	0.240025	0	0	0	0	99	0	1	0	12	112	0	0	0	0	0.883929	0	0.00892857	0	0.107143	3.30765	0	0	0	31.3594	6.45376	13.4065	0	21.1275	75.6548	0.0437203	0	0	0	0.414507	0.0853054	0.177206	0	0.279261	2	0	0	0	103	3	24	0	52	184	0.0108696	0	0	0	0.559783	0.0163043	0.130435	0	0.282609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	24	0	0	0	756	44	161	0	139	1124	0	0	0	0	0.102461	0	0.00636979	0	0.0343861	0.143217	0	0	0	0	0.715426	0	0.0444764	0	0.240097	0	0	0	0	95	0	1	0	9	105	0	0	0	0	0.904762	0	0.00952381	0	0.0857143	3.35496	0	0	0	31.892	6.52466	13.7287	0	21.8538	77.3541	0.0433715	0	0	0	0.412286	0.0843479	0.177478	0	0.282517	2	0	0	0	104	3	23	0	52	184	0.0108696	0	0	0	0.565217	0.0163043	0.125	0	0.282609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	24	0	0	0	769	42	169	0	130	1134	0	0	0	0	0.115652	0	0	0	0.0239045	0.139556	0	0	0	0	0.828711	0	0	0	0.17129	0	0	0	0	95	0	0	0	5	100	0	0	0	0	0.95	0	0	0	0.05	3.40227	0	0	0	32.8002	6.59555	13.6032	0	19.793	76.1942	0.0446526	0	0	0	0.430482	0.0865623	0.178533	0	0.25977	2	0	0	0	105	3	23	0	50	183	0.010929	0	0	0	0.57377	0.0163934	0.125683	0	0.273224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	23	0	0	0	782	44	167	0	122	1138	0	0	0	0	0.117392	0	0	0	0.0151004	0.132492	0	0	0	0	0.886028	0	0	0	0.113972	0	0	0	0	90	0	0	0	3	93	0	0	0	0	0.967742	0	0	0	0.0322581	3.44958	0	0	0	33.7793	6.66644	13.8669	0	18.039	75.8011	0.0455082	0	0	0	0.44563	0.0879464	0.182938	0	0.237977	2	0	0	0	108	3	22	0	46	181	0.0110497	0	0	0	0.596685	0.0165746	0.121547	0	0.254144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	23	0	0	0	773	45	178	0	118	1137	0	0	0	0	0.126174	0	0	0	0.00919946	0.135374	0	0	0	0	0.932044	0	0	0	0.0679561	0	0	0	0	85	0	0	0	2	87	0	0	0	0	0.977012	0	0	0	0.0229885	3.49688	0	0	0	31.6511	6.73733	14.2833	0	18.1862	74.3548	0.0470296	0	0	0	0.425676	0.0906105	0.192097	0	0.244587	2	0	0	0	105	3	22	0	45	177	0.0112994	0	0	0	0.59322	0.0169492	0.124294	0	0.254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	24	0	0	0	774	25	174	0	96	1093	0	0	0	0	0.116042	0	0	0	0.0119664	0.128009	0	0	0	0	0.906518	0	0	0	0.0934815	0	0	0	0	78	0	0	0	2	80	0	0	0	0	0.975	0	0	0	0.025	3.54418	0	0	0	31.0812	4.06075	14.6997	0	14.6646	68.0504	0.0520816	0	0	0	0.456738	0.0596727	0.216012	0	0.215496	2	0	0	0	106	2	22	0	41	173	0.0115607	0	0	0	0.612717	0.0115607	0.127168	0	0.236994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	24	0	0	0	789	29	191	0	94	1127	0	0	0	0	0.119584	0	0	0	0.00699372	0.126578	0	0	0	0	0.944748	0	0	0	0.0552523	0	0	0	0	76	0	0	0	1	77	0	0	0	0	0.987013	0	0	0	0.012987	3.59147	0	0	0	31.2563	4.10802	14.8688	0	14.5026	68.3271	0.0525629	0	0	0	0.45745	0.0601228	0.217611	0	0.212252	2	0	0	0	104	2	20	0	39	167	0.011976	0	0	0	0.622755	0.011976	0.11976	0	0.233533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	23	0	0	0	777	27	194	0	90	1111	0	0	0	0	0.102237	0	0	0	0.00720051	0.109437	0	0	0	0	0.934204	0	0	0	0.0657958	0	0	0	0	88	0	0	0	1	89	0	0	0	0	0.988764	0	0	0	0.011236	3.63877	0	0	0	32.9303	4.15529	15.2711	0	12.5142	68.5097	0.0531132	0	0	0	0.480667	0.0606525	0.222905	0	0.182663	2	0	0	0	108	2	20	0	36	168	0.0119048	0	0	0	0.642857	0.0119048	0.119048	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	23	0	0	0	773	28	191	0	95	1110	0	0	0	0	0.106901	0	0.000521569	0	0.00733651	0.11476	0	0	0	0	0.931526	0	0.00454488	0	0.0639294	0	0	0	0	91	0	4	0	1	96	0	0	0	0	0.947917	0	0.0416667	0	0.0104167	3.68606	0	0	0	31.3228	4.20255	14.1922	0	12.5063	65.91	0.0559256	0	0	0	0.475236	0.063762	0.215327	0	0.189749	2	0	0	0	104	2	18	0	34	160	0.0125	0	0	0	0.65	0.0125	0.1125	0	0.2125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	9	0	0	0	752	28	209	0	111	1109	0	0	0	0	0.166487	0	0.00265948	0	0	0.169146	0	0	0	0	0.984277	0	0.0157229	0	0	0	0	0	0	117	0	8	0	0	125	0	0	0	0	0.936	0	0.064	0	0	1.33738	0	0	0	30.8119	4.24982	14.5569	0	13.0939	64.0499	0.0208803	0	0	0	0.481061	0.0663516	0.227274	0	0.204433	1	0	0	0	100	2	18	0	34	155	0.00645161	0	0	0	0.645161	0.0129032	0.116129	0	0.219355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	10	0	0	0	738	28	224	0	116	1116	0	0	0	0	0.17695	0	0.00887728	0	0	0.185827	0	0	0	0	0.952228	0	0.0477717	0	0	0	0	0	0	117	0	14	0	0	131	0	0	0	0	0.89313	0	0.10687	0	0	1.36104	0	0	0	32.254	4.29708	14.9017	0	13.7006	66.5144	0.0204624	0	0	0	0.484917	0.0646037	0.224037	0	0.20598	1	0	0	0	107	2	18	0	34	162	0.00617284	0	0	0	0.660494	0.0123457	0.111111	0	0.209877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	10	0	0	0	752	30	216	0	108	1116	0	0	0	0	0.163803	0	0.0186718	0	0.00150321	0.183978	0	0	0	0	0.89034	0	0.101489	0	0.00817059	0	0	0	0	107	0	27	0	9	143	0	0	0	0	0.748252	0	0.188811	0	0.0629371	1.38471	0	0	0	32.7671	4.34434	13.7552	0	13.6506	65.9019	0.0210117	0	0	0	0.49721	0.0659213	0.208722	0	0.207135	1	0	0	0	119	2	16	0	33	171	0.00584795	0	0	0	0.695906	0.0116959	0.0935673	0	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	10	0	0	0	754	29	202	0	106	1101	0	0	0	0	0.176537	0	0.0356703	0	0.00510513	0.217312	0	0	0	0	0.812365	0	0.164143	0	0.0234921	0	0	0	0	103	0	28	0	12	143	0	0	0	0	0.72028	0	0.195804	0	0.0839161	1.40837	0	0	0	32.8638	4.3916	12.4646	0	13.2754	64.4038	0.0218678	0	0	0	0.510278	0.0681885	0.193539	0	0.206127	1	0	0	0	125	2	16	0	31	175	0.00571429	0	0	0	0.714286	0.0114286	0.0914286	0	0.177143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	9	0	0	0	735	28	192	0	103	1067	0	0	0	0	0.161565	0	0.0464415	0	0.0095239	0.21753	0	0	0	0	0.742723	0	0.213495	0	0.043782	0	0	0	0	107	0	28	0	14	149	0	0	0	0	0.718121	0	0.187919	0	0.0939597	1.43203	0	0	0	33.2034	4.43886	12.1665	0	13.3922	64.633	0.0221563	0	0	0	0.513722	0.0686779	0.18824	0	0.207204	1	0	0	0	130	2	18	0	30	181	0.00552486	0	0	0	0.718232	0.0110497	0.0994475	0	0.165746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	10	0	0	0	736	30	179	0	100	1055	0	0	0	0	0.15714	0	0.0274781	0	0.0229482	0.207566	0	0	0	0	0.75706	0	0.132382	0	0.110558	0	0	0	0	113	0	19	0	15	147	0	0	0	0	0.768707	0	0.129252	0	0.102041	1.45569	0	0	0	33.6916	4.48611	12.0849	0	13.8255	65.5437	0.0222094	0	0	0	0.514032	0.0684446	0.184379	0	0.210935	1	0	0	0	127	2	23	0	29	182	0.00549451	0	0	0	0.697802	0.010989	0.126374	0	0.159341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	10	0	0	0	732	30	152	0	97	1021	0	0	0	0	0.127032	0	0.0269565	0	0.0252684	0.179257	0	0	0	0	0.708659	0	0.150379	0	0.140962	0	0	0	0	95	0	21	0	13	129	0	0	0	0	0.736434	0	0.162791	0	0.100775	1.47935	0	0	0	32.6904	4.53337	12.1441	0	13.7874	64.6346	0.0228879	0	0	0	0.505772	0.0701384	0.187889	0	0.213313	1	0	0	0	126	2	24	0	29	182	0.00549451	0	0	0	0.692308	0.010989	0.131868	0	0.159341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	9	0	0	0	743	30	152	0	94	1028	0	0	0	0	0.120804	0	0.0139941	0	0.0277798	0.162578	0	0	0	0	0.743053	0	0.0860762	0	0.17087	0	0	0	0	92	0	16	0	10	118	0	0	0	0	0.779661	0	0.135593	0	0.0847458	1.503	0	0	0	34.6007	4.58062	12.6218	0	13.8936	67.1997	0.0223662	0	0	0	0.514894	0.0681643	0.187825	0	0.206751	1	0	0	0	128	2	27	0	29	187	0.00534759	0	0	0	0.684492	0.0106952	0.144385	0	0.15508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	9	0	0	0	728	30	146	0	70	983	0	0	0	0	0.132129	0	0.017327	0	0.0210941	0.17055	0	0	0	0	0.774723	0	0.101595	0	0.123683	0	0	0	0	91	0	16	0	6	113	0	0	0	0	0.80531	0	0.141593	0	0.0530973	1.52666	0	0	0	34.6774	4.62787	13.003	0	10.6124	64.4473	0.0236884	0	0	0	0.538073	0.0718086	0.201761	0	0.164668	1	0	0	0	123	2	27	0	28	181	0.00552486	0	0	0	0.679558	0.0110497	0.149171	0	0.154696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	10	0	0	0	734	18	160	0	72	994	0	0	0	0	0.13961	0	0.0223421	0	0.0186446	0.180597	0	0	0	0	0.773048	0	0.123713	0	0.103239	0	0	0	0	100	0	14	0	5	119	0	0	0	0	0.840336	0	0.117647	0	0.0420168	1.55031	0	0	0	34.5728	2.85276	13.3631	0	10.4756	62.8146	0.0246807	0	0	0	0.550394	0.0454156	0.212739	0	0.16677	1	0	0	0	121	1	25	0	27	175	0.00571429	0	0	0	0.691429	0.00571429	0.142857	0	0.154286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	10	0	0	0	722	19	156	0	67	974	0	0	0	0	0.141298	0	0.0177738	0	0.013696	0.172768	0	0	0	0	0.817849	0	0.102877	0	0.0792742	0	0	0	0	98	0	10	0	4	112	0	0	0	0	0.875	0	0.0892857	0	0.0357143	1.57396	0	0	0	31.8339	2.87637	12.4546	0	9.97037	58.7091	0.0268095	0	0	0	0.54223	0.0489935	0.212141	0	0.169827	1	0	0	0	117	1	24	0	26	169	0.00591716	0	0	0	0.692308	0.00591716	0.142012	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	12	0	0	0	763	18	160	0	64	1017	0	0	0	0	0.133775	0	0.0138316	0	0.0146731	0.16228	0	0	0	0	0.824349	0	0.0852329	0	0.0904186	0	0	0	0	93	0	9	0	3	105	0	0	0	0	0.885714	0	0.0857143	0	0.0285714	1.59761	0	0	0	31.9601	2.89998	12.7971	0	9.74978	59.0046	0.027076	0	0	0	0.541655	0.0491484	0.216883	0	0.165238	1	0	0	0	117	1	23	0	25	167	0.00598802	0	0	0	0.700599	0.00598802	0.137725	0	0.149701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	12	0	0	0	772	19	153	0	63	1019	0	0	0	0	0.112912	0	0.00967658	0	0.00831812	0.130907	0	0	0	0	0.862538	0	0.0739196	0	0.0635423	0	0	0	0	103	0	8	0	2	113	0	0	0	0	0.911504	0	0.0707965	0	0.0176991	1.62126	0	0	0	33.2783	2.92359	10.1905	0	10.2351	58.2488	0.0278334	0	0	0	0.571314	0.0501914	0.174948	0	0.175713	1	0	0	0	122	1	23	0	26	173	0.00578035	0	0	0	0.705202	0.00578035	0.132948	0	0.150289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	11	0	0	0	744	20	135	0	63	973	0	0	0	0	0.152334	0	0.0139926	0	0.00120139	0.167528	0	0	0	0	0.909305	0	0.0835241	0	0.00717128	0	0	0	0	152	0	9	0	1	162	0	0	0	0	0.938272	0	0.0555556	0	0.00617284	1.64491	0	0	0	34.3674	2.9472	8.87562	0	9.76307	57.5982	0.0285583	0	0	0	0.596675	0.0511683	0.154096	0	0.169503	1	0	0	0	121	1	22	0	25	170	0.00588235	0	0	0	0.711765	0.00588235	0.129412	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
