Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	6	23	448	0	0	0	0	224	0	701	0	0.000550547	0.0563162	0	0	0	0	0.0214353	0	0.078302	0	0.00703106	0.719218	0	0	0	0	0.273751	0	0	1	43	0	0	0	0	18	0	62	0	0.016129	0.693548	0	0	0	0	0.290323	0	0.867968	2.74439	43.0866	0	0	0	0	28.553	0	75.2519	0.0115342	0.0364694	0.572565	0	0	0	0	0.379432	0	2	4	106	0	0	0	0	45	0	157	0.0127389	0.0254777	0.675159	0	0	0	0	0.286624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	6	9	446	0	0	0	0	238	0	699	0	0.00159618	0.0534134	0	0	0	0	0.0372176	0	0.0922272	0	0.017307	0.57915	0	0	0	0	0.403543	0	0	2	49	0	0	0	0	21	0	72	0	0.0277778	0.680556	0	0	0	0	0.291667	0	0.916485	0.860926	43.1587	0	0	0	0	28.2214	0	73.1575	0.0125276	0.0117681	0.589942	0	0	0	0	0.385763	0	2	3	108	0	0	0	0	46	0	159	0.0125786	0.0188679	0.679245	0	0	0	0	0.289308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	7	10	438	0	0	0	0	240	0	695	0	0.00419789	0.0805182	0	0	0	0	0.0325009	0	0.117217	0	0.035813	0.686916	0	0	0	0	0.277271	0	0	2	59	0	0	0	0	24	0	85	0	0.0235294	0.694118	0	0	0	0	0.282353	0	0.964782	0.933403	43.4291	0	0	0	0	27.3844	0	72.7117	0.0132686	0.012837	0.597278	0	0	0	0	0.376617	0	2	3	108	0	0	0	0	51	0	164	0.0121951	0.0182927	0.658537	0	0	0	0	0.310976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	8	10	435	0	0	0	0	249	0	702	0	0.00124061	0.094348	0	0	0	0	0.0483237	0	0.143912	0	0.00862056	0.655594	0	0	0	0	0.335786	0	0	1	69	0	0	0	0	36	0	106	0	0.00943396	0.650943	0	0	0	0	0.339623	0	1.01292	1.01465	44.1395	0	0	0	0	27.8195	0	73.9866	0.0136907	0.013714	0.596588	0	0	0	0	0.376007	0	2	4	116	0	0	0	0	52	0	174	0.0114943	0.0229885	0.666667	0	0	0	0	0.298851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	8	8	435	0	0	0	0	256	0	707	0	0.00313046	0.0841067	0	0	0	0	0.0621047	0	0.149342	0	0.0209617	0.563182	0	0	0	0	0.415856	0	0	1	73	0	0	0	0	47	0	121	0	0.00826446	0.603306	0	0	0	0	0.38843	0	1.06095	1.09824	42.847	0	0	0	0	29.1071	0	74.1134	0.0143153	0.0148183	0.578129	0	0	0	0	0.392738	0	2	4	121	0	0	0	0	56	0	183	0.010929	0.0218579	0.661202	0	0	0	0	0.306011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	2	9	431	0	0	0	0	246	0	688	0	0.00767334	0.128558	0	0	0	0	0.075907	0	0.212138	0	0.0361715	0.606009	0	0	0	0	0.357819	0	0	2	82	0	0	0	0	50	0	134	0	0.0149254	0.61194	0	0	0	0	0.373134	0	0.237075	1.19744	44.414	0	0	0	0	27.8238	0	73.6723	0.00321797	0.0162536	0.602858	0	0	0	0	0.37767	0	1	4	126	0	0	0	0	61	0	192	0.00520833	0.0208333	0.65625	0	0	0	0	0.317708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	2	10	438	0	0	0	0	239	0	689	0	0.000405198	0.143109	0	0	0	0	0.0657352	0	0.20925	0	0.00193644	0.683916	0	0	0	0	0.314147	0	0	1	81	0	0	0	0	57	0	139	0	0.00719424	0.582734	0	0	0	0	0.410072	0	0.261223	1.31405	42.5599	0	0	0	0	27.7358	0	71.871	0.0036346	0.0182835	0.592171	0	0	0	0	0.385911	0	1	5	128	0	0	0	0	66	0	200	0.005	0.025	0.64	0	0	0	0	0.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	1	6	439	0	0	0	0	225	0	671	0	0.000888195	0.135669	0	0	0	0	0.0968863	0	0.233443	0	0.00380476	0.581164	0	0	0	0	0.415032	0	0	1	74	0	0	0	0	70	0	145	0	0.00689655	0.510345	0	0	0	0	0.482759	0	0.285316	1.117	42.7507	0	0	0	0	26.2707	0	70.4238	0.00405141	0.0158611	0.607049	0	0	0	0	0.373038	0	1	4	142	0	0	0	0	69	0	216	0.00462963	0.0185185	0.657407	0	0	0	0	0.319444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	2	9	425	0	0	0	0	200	0	636	0	0.00202232	0.119411	0	0	0	0	0.129762	0	0.251195	0	0.00805079	0.47537	0	0	0	0	0.516579	0	0	1	71	0	0	0	0	71	0	143	0	0.00699301	0.496504	0	0	0	0	0.496504	0	0.309364	1.21664	44.2446	0	0	0	0	24.6945	0	70.4651	0.00439032	0.0172659	0.627894	0	0	0	0	0.35045	0	1	4	148	0	0	0	0	73	0	226	0.00442478	0.0176991	0.654867	0	0	0	0	0.323009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	3	11	433	0	0	0	0	209	0	656	0	0.00424312	0.121626	0	0	0	0	0.148278	0	0.274147	0	0.0154775	0.443654	0	0	0	0	0.540869	0	0	1	82	0	0	0	0	66	0	149	0	0.00671141	0.550336	0	0	0	0	0.442953	0	0.333375	1.31464	44.0296	0	0	0	0	26.3171	0	71.9947	0.00463054	0.0182602	0.611567	0	0	0	0	0.365542	0	1	4	146	0	0	0	0	84	0	235	0.00425532	0.0170213	0.621277	0	0	0	0	0.357447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	3	11	449	0	0	0	0	206	0	669	0	0.00767831	0.147304	0	0	0	0	0.101111	0	0.256094	0	0.0299824	0.575195	0	0	0	0	0.394822	0	0	1	81	0	0	0	0	52	0	134	0	0.00746269	0.604478	0	0	0	0	0.38806	0	0.357353	1.41186	45.9049	0	0	0	0	27.3216	0	74.9957	0.00476498	0.0188258	0.6121	0	0	0	0	0.364309	0	1	4	150	0	0	0	0	97	0	252	0.00396825	0.015873	0.595238	0	0	0	0	0.384921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	2	13	456	0	0	0	0	223	0	694	0	0	0.140704	0	0	0	0	0.106414	0	0.247118	0	0	0.569378	0	0	0	0	0.430622	0	0	0	76	0	0	0	0	44	0	120	0	0	0.633333	0	0	0	0	0.366667	0	0.381303	1.52266	48.7782	0	0	0	0	29.141	0	79.8232	0.00477685	0.0190754	0.611079	0	0	0	0	0.365069	0	1	5	156	0	0	0	0	99	0	261	0.00383142	0.0191571	0.597701	0	0	0	0	0.37931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	3	12	474	0	0	0	0	219	0	708	0	0	0.148769	0	0	0	0	0.113609	0	0.262378	0	0	0.567002	0	0	0	0	0.432998	0	0	0	65	0	0	0	0	38	0	103	0	0	0.631068	0	0	0	0	0.368932	0	0.405229	1.63034	51.4526	0	0	0	0	30.0317	0	83.5199	0.00485189	0.0195204	0.616052	0	0	0	0	0.359576	0	1	5	164	0	0	0	0	102	0	272	0.00367647	0.0183824	0.602941	0	0	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	3	12	484	0	0	0	0	217	0	716	0	0	0.0958387	0	0	0	0	0.0953583	0	0.191197	0	0	0.501256	0	0	0	0	0.498744	0	0	0	57	0	0	0	0	29	0	86	0	0	0.662791	0	0	0	0	0.337209	0	0.429134	1.74585	52.3788	0	0	0	0	31.9492	0	86.503	0.00496091	0.0201825	0.605514	0	0	0	0	0.369342	0	1	5	166	0	0	0	0	105	0	277	0.00361011	0.0180505	0.599278	0	0	0	0	0.379061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	3	14	488	0	0	0	0	229	0	734	0	0	0.114609	0	0	0	0	0.0688316	0	0.183441	0	0	0.624775	0	0	0	0	0.375225	0	0	0	43	0	0	0	0	20	0	63	0	0	0.68254	0	0	0	0	0.31746	0	0.453019	1.86852	51.9487	0	0	0	0	32.4081	0	86.6783	0.00522644	0.0215569	0.599327	0	0	0	0	0.373889	0	1	5	166	0	0	0	0	109	0	281	0.00355872	0.0177936	0.590747	0	0	0	0	0.3879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	3	16	483	0	0	0	0	224	0	726	0	0	0.0715297	0	0	0	0	0.0331316	0	0.104661	0	0	0.68344	0	0	0	0	0.31656	0	0	0	34	0	0	0	0	13	0	47	0	0	0.723404	0	0	0	0	0.276596	0	0.476887	1.98987	53.3075	0	0	0	0	31.5212	0	87.2955	0.00546291	0.0227947	0.610656	0	0	0	0	0.361087	0	1	5	171	0	0	0	0	111	0	288	0.00347222	0.0173611	0.59375	0	0	0	0	0.385417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	3	14	492	0	0	0	0	221	0	730	0	0	0.0659475	0	0	0	0	0.0204872	0	0.0864347	0	0	0.762975	0	0	0	0	0.237025	0	0	0	35	0	0	0	0	9	0	44	0	0	0.795455	0	0	0	0	0.204545	0	0.50074	2.11059	55.0529	0	0	0	0	33.0819	0	90.7462	0.00551803	0.0232582	0.606669	0	0	0	0	0.364554	0	1	5	169	0	0	0	0	111	0	286	0.0034965	0.0174825	0.590909	0	0	0	0	0.388112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	4	15	504	0	0	0	0	234	0	757	0	0	0.0659763	0	0	0	0	0.0142405	0	0.0802169	0	0	0.822474	0	0	0	0	0.177526	0	0	0	30	0	0	0	0	5	0	35	0	0	0.857143	0	0	0	0	0.142857	0	0.524579	2.23091	54.7523	0	0	0	0	33.7535	0	91.2613	0.00574811	0.0244453	0.599951	0	0	0	0	0.369855	0	1	5	165	0	0	0	0	105	0	276	0.00362319	0.0181159	0.597826	0	0	0	0	0.380435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	4	11	517	0	0	0	0	227	0	759	0	0	0.0436717	0	0	0	0	0.0105823	0	0.0542541	0	0	0.804948	0	0	0	0	0.195052	0	0	0	21	0	0	0	0	3	0	24	0	0	0.875	0	0	0	0	0.125	0	0.548406	1.45581	56.0047	0	0	0	0	33.883	0	91.8919	0.00596795	0.0158427	0.609463	0	0	0	0	0.368726	0	1	4	167	0	0	0	0	100	0	272	0.00367647	0.0147059	0.613971	0	0	0	0	0.367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	3	11	489	0	0	0	0	214	0	717	0	0	0.0598917	0	0	0	0	0.00986818	0	0.0697599	0	0	0.858541	0	0	0	0	0.141459	0	0	0	24	0	0	0	0	2	0	26	0	0	0.923077	0	0	0	0	0.0769231	0	0.572221	1.55192	57.768	0	0	0	0	32.4134	0	92.3056	0.0061992	0.0168129	0.625834	0	0	0	0	0.351153	0	1	4	164	0	0	0	0	94	0	263	0.00380228	0.0152091	0.623574	0	0	0	0	0.357414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	4	5	506	0	0	0	0	215	0	730	0	0	0.046036	0	0	0	0	0.0115983	0	0.0576342	0	0	0.798761	0	0	0	0	0.201239	0	0	0	27	0	0	0	0	2	0	29	0	0	0.931035	0	0	0	0	0.0689655	0	0.596025	0.995226	59.4305	0	0	0	0	33.0103	0	94.032	0.00633854	0.0105839	0.632024	0	0	0	0	0.351054	0	1	3	166	0	0	0	0	90	0	260	0.00384615	0.0115385	0.638462	0	0	0	0	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	4	7	524	0	0	0	0	201	0	736	0	0	0.0245691	0	0	0	0	0.0128281	0	0.0373972	0	0	0.656977	0	0	0	0	0.343023	0	0	0	22	0	0	0	0	2	0	24	0	0	0.916667	0	0	0	0	0.0833333	0	0.61982	1.06726	59.8527	0	0	0	0	30.198	0	91.7379	0.00675643	0.0116338	0.652432	0	0	0	0	0.329178	0	1	3	161	0	0	0	0	83	0	248	0.00403226	0.0120968	0.649194	0	0	0	0	0.334677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	4	9	517	0	0	0	0	210	0	740	0	0	0.0358002	0	0	0	0	0.00773123	0	0.0435314	0	0	0.822399	0	0	0	0	0.177601	0	0	0	22	0	0	0	0	1	0	23	0	0	0.956522	0	0	0	0	0.0434783	0	0.643606	1.13919	58.2051	0	0	0	0	31.6843	0	91.6723	0.00702073	0.0124268	0.634926	0	0	0	0	0.345626	0	1	3	149	0	0	0	0	83	0	236	0.00423729	0.0127119	0.631356	0	0	0	0	0.351695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	4	8	528	0	0	0	0	204	0	744	0	0	0.0376712	0	0	0	0	0	0	0.0376712	0	0	1	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	19	0	0	1	0	0	0	0	0	0	0.667384	1.21104	57.9632	0	0	0	0	30.6442	0	90.4858	0.00737556	0.0133837	0.640578	0	0	0	0	0.338663	0	1	3	145	0	0	0	0	79	0	228	0.00438596	0.0131579	0.635965	0	0	0	0	0.346491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	4	9	525	0	0	0	0	196	0	734	0	0	0.0479144	0	0	0	0	9.70243e-005	0	0.0480114	0	0	0.997979	0	0	0	0	0.00202086	0	0	0	22	0	0	0	0	1	0	23	0	0	0.956522	0	0	0	0	0.0434783	0	0.691154	1.28281	57.0506	0	0	0	0	30.8422	0	89.8668	0.00769087	0.0142745	0.634835	0	0	0	0	0.3432	0	1	3	139	0	0	0	0	74	0	217	0.00460829	0.0138249	0.640553	0	0	0	0	0.341014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	4	11	519	0	0	0	0	217	0	751	0	0	0.0350286	0	0	0	0	0.000296907	0	0.0353255	0	0	0.991595	0	0	0	0	0.00840491	0	0	0	26	0	0	0	0	1	0	27	0	0	0.962963	0	0	0	0	0.037037	0	0.714916	1.35451	56.3298	0	0	0	0	31.9101	0	90.3093	0.00791631	0.0149985	0.623743	0	0	0	0	0.353342	0	1	3	133	0	0	0	0	73	0	210	0.0047619	0.0142857	0.633333	0	0	0	0	0.347619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	5	12	526	0	0	0	0	201	0	744	0	0	0.0320097	0	0	0	0	0.000875419	0	0.0328852	0	0	0.97338	0	0	0	0	0.0266205	0	0	0	27	0	0	0	0	1	0	28	0	0	0.964286	0	0	0	0	0.0357143	0	0.738672	1.42615	54.5919	0	0	0	0	30.5217	0	87.2784	0.0084634	0.0163402	0.625492	0	0	0	0	0.349705	0	1	3	129	0	0	0	0	68	0	201	0.00497512	0.0149254	0.641791	0	0	0	0	0.338308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	5	11	524	0	0	0	0	204	0	744	0	0	0.0526144	0	0	0	0	0.0027781	0	0.0553925	0	0	0.949847	0	0	0	0	0.0501531	0	0	0	35	0	0	0	0	1	0	36	0	0	0.972222	0	0	0	0	0.0277778	0	0.762422	1.49774	55.1064	0	0	0	0	30.2042	0	87.5707	0.00870636	0.0171032	0.629279	0	0	0	0	0.344912	0	1	3	126	0	0	0	0	63	0	193	0.00518135	0.015544	0.65285	0	0	0	0	0.326425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	5	15	513	0	0	0	0	200	0	733	0	0	0.0401341	0	0	0	0	0	0	0.0401341	0	0	1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	43	0	0	1	0	0	0	0	0	0	0.786166	1.56929	56.9818	0	0	0	0	29.5705	0	88.9077	0.0088425	0.0176507	0.640909	0	0	0	0	0.332597	0	1	3	130	0	0	0	0	58	0	192	0.00520833	0.015625	0.677083	0	0	0	0	0.302083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	5	13	493	0	0	0	0	200	0	711	0	0.000179031	0.0619256	0	0	0	0	0	0	0.0621046	0	0.00288272	0.997117	0	0	0	0	0	0	0	1	45	0	0	0	0	0	0	46	0	0.0217391	0.978261	0	0	0	0	0	0	0.809905	1.64079	56.2364	0	0	0	0	29.8083	0	88.4953	0.00915195	0.018541	0.635473	0	0	0	0	0.336835	0	1	3	123	0	0	0	0	56	0	183	0.00546448	0.0163934	0.672131	0	0	0	0	0.306011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	5	15	514	0	0	0	0	207	0	741	0	0.000399815	0.0632892	0	0	0	0	0.000113957	0	0.063803	0	0.00626639	0.991948	0	0	0	0	0.00178608	0	0	1	41	0	0	0	0	1	0	43	0	0.0232558	0.953488	0	0	0	0	0.0232558	0	0.833638	1.71225	57.6642	0	0	0	0	31.0035	0	91.2136	0.0091394	0.0187719	0.632189	0	0	0	0	0.3399	0	1	3	127	0	0	0	0	56	0	187	0.00534759	0.0160428	0.679144	0	0	0	0	0.299465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	6	9	528	0	0	0	0	203	0	746	0	0.000942746	0.0875361	0	0	0	0	0.000411751	0	0.0888906	0	0.0106057	0.984762	0	0	0	0	0.00463211	0	0	1	38	0	0	0	0	1	0	40	0	0.025	0.95	0	0	0	0	0.025	0	0.857367	1.1602	56.0249	0	0	0	0	30.3011	0	88.3435	0.00970492	0.0131328	0.63417	0	0	0	0	0.342992	0	1	2	128	0	0	0	0	52	0	183	0.00546448	0.010929	0.699454	0	0	0	0	0.284153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	6	10	517	0	0	0	0	210	0	743	0	0.00236778	0.0801063	0	0	0	0	0.00140544	0	0.0838795	0	0.0282284	0.955016	0	0	0	0	0.0167554	0	0	1	34	0	0	0	0	1	0	36	0	0.0277778	0.944444	0	0	0	0	0.0277778	0	0.88109	1.20781	53.5576	0	0	0	0	30.32	0	85.9665	0.0102492	0.0140498	0.623006	0	0	0	0	0.352695	0	1	2	128	0	0	0	0	51	0	182	0.00549451	0.010989	0.703297	0	0	0	0	0.28022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	9	511	0	0	0	0	212	0	732	0	0.00584353	0.0609003	0	0	0	0	0.00558412	0	0.0723279	0	0.0807922	0.842002	0	0	0	0	0.0772056	0	0	1	29	0	0	0	0	1	0	31	0	0.0322581	0.935484	0	0	0	0	0.0322581	0	0	1.25541	56.2191	0	0	0	0	29.8522	0	87.3267	0	0.014376	0.643779	0	0	0	0	0.341845	0	0	2	137	0	0	0	0	48	0	187	0	0.0106952	0.73262	0	0	0	0	0.256684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	11	492	0	0	0	0	212	0	715	0	0	0.0364723	0	0	0	0	0.000117406	0	0.0365897	0	0	0.996791	0	0	0	0	0.0032087	0	0	0	24	0	0	0	0	1	0	25	0	0	0.96	0	0	0	0	0.04	0	0	1.31749	53.8708	0	0	0	0	29.9505	0	85.1388	0	0.0154746	0.632741	0	0	0	0	0.351784	0	0	3	134	0	0	0	0	47	0	184	0	0.0163043	0.728261	0	0	0	0	0.255435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	13	497	0	0	0	0	223	0	733	0	0	0.0460282	0	0	0	0	0.00032549	0	0.0463537	0	0	0.992978	0	0	0	0	0.00702187	0	0	0	26	0	0	0	0	1	0	27	0	0	0.962963	0	0	0	0	0.037037	0	0	1.38926	54.2021	0	0	0	0	30.6961	0	86.2875	0	0.0161004	0.628157	0	0	0	0	0.355743	0	0	3	130	0	0	0	0	45	0	178	0	0.0168539	0.730337	0	0	0	0	0.252809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	8	506	0	0	0	0	223	0	737	0	0	0.0547401	0	0	0	0	0.000981608	0	0.0557218	0	0	0.982384	0	0	0	0	0.0176162	0	0	0	32	0	0	0	0	2	0	34	0	0	0.941176	0	0	0	0	0.0588235	0	0	0.668572	53.6445	0	0	0	0	30.2035	0	84.5165	0	0.00791055	0.634721	0	0	0	0	0.357368	0	0	2	128	0	0	0	0	42	0	172	0	0.0116279	0.744186	0	0	0	0	0.244186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
