Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	0	58	0	0	0	0	862	0	227	1147	0	0.0054695	0	0	0	0	0.00875159	0	0	0.0142211	0	0.384605	0	0	0	0	0.615395	0	0	0	1	0	0	0	0	11	0	0	12	0	0.0833333	0	0	0	0	0.916667	0	0	0	7.44027	0	0	0	0	58.698	0	32.3034	98.4417	0	0.0755805	0	0	0	0	0.596272	0	0.328148	0	9	0	0	0	0	102	0	59	170	0	0.0529412	0	0	0	0	0.6	0	0.347059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	58	0	0	0	0	871	0	233	1162	0	0	0	0	0	0	0.00716205	0	0	0.00716205	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	16	0	0	16	0	0	0	0	0	0	1	0	0	0	7.66802	0	0	0	0	55.4968	0	33.5545	96.7194	0	0.0792811	0	0	0	0	0.573792	0	0.346927	0	10	0	0	0	0	97	0	59	166	0	0.060241	0	0	0	0	0.584337	0	0.355422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	58	0	0	0	0	826	0	242	1126	0	0.000290086	0	0	0	0	0.015891	0	0.000239103	0.0164202	0	0.0176664	0	0	0	0	0.967772	0	0.0145615	0	2	0	0	0	0	19	0	2	23	0	0.0869565	0	0	0	0	0.826087	0	0.0869565	0	7.87206	0	0	0	0	55.8469	0	33.608	97.3269	0	0.0808826	0	0	0	0	0.573807	0	0.34531	0	9	0	0	0	0	92	0	56	157	0	0.0573248	0	0	0	0	0.585987	0	0.356688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	61	0	0	0	0	822	0	232	1115	0	0.000730578	0	0	0	0	0.0284149	0	0.000640368	0.0297859	0	0.0245277	0	0	0	0	0.953973	0	0.0214991	0	2	0	0	0	0	25	0	2	29	0	0.0689655	0	0	0	0	0.862069	0	0.0689655	0	8.08685	0	0	0	0	55.7177	0	31.8049	95.6095	0	0.0845821	0	0	0	0	0.582763	0	0.332655	0	9	0	0	0	0	90	0	50	149	0	0.0604027	0	0	0	0	0.604027	0	0.33557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	50	0	0	0	0	801	0	233	1084	0	0.00185775	0	0	0	0	0.0283866	0	0.00175227	0.0319966	0	0.0580606	0	0	0	0	0.887175	0	0.0547642	0	2	0	0	0	0	26	0	3	31	0	0.0645161	0	0	0	0	0.83871	0	0.0967742	0	6.61599	0	0	0	0	52.2113	0	31.2872	90.1145	0	0.0734176	0	0	0	0	0.579388	0	0.347194	0	7	0	0	0	0	84	0	48	139	0	0.0503597	0	0	0	0	0.604317	0	0.345324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	52	0	0	0	0	800	0	240	1092	0	0.00497363	0	0	0	0	0.0451277	0	0.0062496	0.056351	0	0.0882617	0	0	0	0	0.800833	0	0.110905	0	2	0	0	0	0	32	0	6	40	0	0.05	0	0	0	0	0.8	0	0.15	0	6.61016	0	0	0	0	51.9938	0	31.7145	90.3184	0	0.0731873	0	0	0	0	0.575672	0	0.351141	0	6	0	0	0	0	83	0	46	135	0	0.0444444	0	0	0	0	0.614815	0	0.340741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	57	0	0	0	0	799	0	236	1092	0	0.0138086	0	0	0	0	0.0350889	0	0.00677994	0.0556774	0	0.24801	0	0	0	0	0.630218	0	0.121772	0	3	0	0	0	0	32	0	7	42	0	0.0714286	0	0	0	0	0.761905	0	0.166667	0	6.75243	0	0	0	0	48.1599	0	31.1301	86.0424	0	0.0784779	0	0	0	0	0.559723	0	0.3618	0	6	0	0	0	0	83	0	45	134	0	0.0447761	0	0	0	0	0.619403	0	0.335821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	58	0	0	0	0	802	0	263	1123	0	0.000489047	0	0	0	0	0.050693	0	0.0063644	0.0575465	0	0.00849829	0	0	0	0	0.880906	0	0.110596	0	2	0	0	0	0	45	0	9	56	0	0.0357143	0	0	0	0	0.803571	0	0.160714	0	6.91424	0	0	0	0	47.4454	0	31.1606	85.5203	0	0.0808492	0	0	0	0	0.554785	0	0.364365	0	7	0	0	0	0	82	0	44	133	0	0.0526316	0	0	0	0	0.616541	0	0.330827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	60	0	0	0	0	819	0	289	1168	0	0.00151426	0	0	0	0	0.0544677	0	0.0106538	0.0666358	0	0.0227244	0	0	0	0	0.817394	0	0.159882	0	2	0	0	0	0	74	0	12	88	0	0.0227273	0	0	0	0	0.840909	0	0.136364	0	7.08711	0	0	0	0	46.2315	0	31.344	84.6627	0	0.08371	0	0	0	0	0.546068	0	0.370222	0	7	0	0	0	0	83	0	44	134	0	0.0522388	0	0	0	0	0.619403	0	0.328358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	55	0	0	0	0	768	0	304	1127	0	0.00489001	0	0	0	0	0.105547	0	0.0311801	0.141617	0	0.0345298	0	0	0	0	0.745298	0	0.220172	0	3	0	0	0	0	120	0	21	144	0	0.0208333	0	0	0	0	0.833333	0	0.145833	0	7.25563	0	0	0	0	42.8638	0	30.3534	80.4728	0	0.0901624	0	0	0	0	0.532649	0	0.377189	0	7	0	0	0	0	77	0	42	126	0	0.0555556	0	0	0	0	0.611111	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	60	0	0	0	0	762	0	326	1148	0	0.0046344	0	0	0	0	0.169094	0	0.0369418	0.21067	0	0.0219984	0	0	0	0	0.802648	0	0.175354	0	4	0	0	0	0	156	0	32	192	0	0.0208333	0	0	0	0	0.8125	0	0.166667	0	7.43413	0	0	0	0	44.1615	0	30.3313	81.927	0	0.090741	0	0	0	0	0.539035	0	0.370224	0	8	0	0	0	0	85	0	44	137	0	0.0583942	0	0	0	0	0.620438	0	0.321168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	54	0	0	0	0	772	0	332	1158	0	0.00224063	0	0	0	0	0.235227	0	0.0334592	0.270927	0	0.00827026	0	0	0	0	0.868231	0	0.123499	0	5	0	0	0	0	173	0	51	229	0	0.0218341	0	0	0	0	0.755459	0	0.222707	0	6.65964	0	0	0	0	44.5065	0	30.5205	81.6866	0	0.0815267	0	0	0	0	0.544844	0	0.373629	0	8	0	0	0	0	101	0	50	159	0	0.0503145	0	0	0	0	0.63522	0	0.314465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	61	0	0	0	0	778	0	340	1179	0	0.00625378	0	0	0	0	0.274167	0	0.0607402	0.341161	0	0.0183309	0	0	0	0	0.80363	0	0.17804	0	6	0	0	0	0	169	0	66	241	0	0.0248963	0	0	0	0	0.701245	0	0.273859	0	6.70568	0	0	0	0	42.8924	0	30.9296	80.5277	0	0.0832718	0	0	0	0	0.532642	0	0.384087	0	7	0	0	0	0	116	0	51	174	0	0.0402299	0	0	0	0	0.666667	0	0.293103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	61	0	0	0	0	756	0	335	1152	0	0.0174434	0	0	0	0	0.263176	0	0.0959399	0.376559	0	0.0463231	0	0	0	0	0.698897	0	0.25478	0	10	0	0	0	0	173	0	83	266	0	0.037594	0	0	0	0	0.650376	0	0.31203	0	6.87698	0	0	0	0	43.3134	0	29.5809	79.7713	0	0.0862087	0	0	0	0	0.54297	0	0.370822	0	7	0	0	0	0	143	0	52	202	0	0.0346535	0	0	0	0	0.707921	0	0.257426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	65	0	0	0	0	735	0	342	1142	0	0.00793848	0	0	0	0	0.261911	0	0.113995	0.383845	0	0.0206815	0	0	0	0	0.682336	0	0.296982	0	8	0	0	0	0	177	0	87	272	0	0.0294118	0	0	0	0	0.650735	0	0.319853	0	7.08532	0	0	0	0	42.234	0	30.1937	79.513	0	0.089109	0	0	0	0	0.531159	0	0.379732	0	10	0	0	0	0	159	0	58	227	0	0.0440529	0	0	0	0	0.700441	0	0.255507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	58	0	0	0	0	765	0	317	1140	0	0.0114271	0	0	0	0	0.269207	0	0.15162	0.432254	0	0.0264361	0	0	0	0	0.622798	0	0.350766	0	10	0	0	0	0	182	0	94	286	0	0.034965	0	0	0	0	0.636364	0	0.328671	0	7.30259	0	0	0	0	44.8843	0	31.5713	83.7582	0	0.0871866	0	0	0	0	0.535879	0	0.376934	0	10	0	0	0	0	172	0	67	249	0	0.0401606	0	0	0	0	0.690763	0	0.269076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	56	0	0	0	0	773	0	318	1147	0	0.0174018	0	0	0	0	0.272431	0	0.154632	0.444465	0	0.0391523	0	0	0	0	0.612941	0	0.347907	0	9	0	0	0	0	174	0	94	277	0	0.032491	0	0	0	0	0.628159	0	0.33935	0	7.54448	0	0	0	0	45.9345	0	32.0979	85.577	0	0.0881602	0	0	0	0	0.536763	0	0.375077	0	11	0	0	0	0	182	0	74	267	0	0.0411985	0	0	0	0	0.681648	0	0.277154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	65	0	0	0	0	790	0	305	1160	0	0.00988811	0	0	0	0	0.296671	0	0.14575	0.452309	0	0.0218614	0	0	0	0	0.655903	0	0.322236	0	5	0	0	0	0	181	0	98	284	0	0.0176056	0	0	0	0	0.637324	0	0.34507	0	7.82368	0	0	0	0	46.6591	0	33.7256	88.2084	0	0.0886954	0	0	0	0	0.528964	0	0.38234	0	13	0	0	0	0	191	0	83	287	0	0.0452962	0	0	0	0	0.665505	0	0.289199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	54	0	0	0	0	808	0	274	1136	0	0.0129994	0	0	0	0	0.27286	0	0.129643	0.415503	0	0.0312859	0	0	0	0	0.656699	0	0.312015	0	5	0	0	0	0	176	0	90	271	0	0.0184502	0	0	0	0	0.649446	0	0.332103	0	6.80115	0	0	0	0	49.7601	0	32.417	88.9783	0	0.0764361	0	0	0	0	0.559239	0	0.364325	0	12	0	0	0	0	205	0	88	305	0	0.0393443	0	0	0	0	0.672131	0	0.288525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	42	0	0	0	0	817	0	260	1119	0	0.00666998	0	0	0	0	0.272385	0	0.1345	0.413555	0	0.0161284	0	0	0	0	0.658643	0	0.325229	0	2	0	0	0	0	167	0	87	256	0	0.0078125	0	0	0	0	0.652344	0	0.339844	0	6.11889	0	0	0	0	51.231	0	32.8023	90.1522	0	0.0678728	0	0	0	0	0.568273	0	0.363855	0	11	0	0	0	0	210	0	87	308	0	0.0357143	0	0	0	0	0.681818	0	0.282468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	51	0	0	0	0	825	0	247	1123	0	0.000913269	0	0	0	0	0.264811	0	0.153053	0.418777	0	0.0021808	0	0	0	0	0.632343	0	0.365476	0	1	0	0	0	0	162	0	82	245	0	0.00408163	0	0	0	0	0.661224	0	0.334694	0	6.38653	0	0	0	0	52.0459	0	30.231	88.6634	0	0.0720311	0	0	0	0	0.587005	0	0.340964	0	12	0	0	0	0	213	0	85	310	0	0.0387097	0	0	0	0	0.687097	0	0.274194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	50	0	0	0	0	848	0	226	1124	0	0.00241262	0	0	0	0	0.262189	0	0.137379	0.401981	0	0.00600183	0	0	0	0	0.652242	0	0.341756	0	1	0	0	0	0	151	0	76	228	0	0.00438596	0	0	0	0	0.662281	0	0.333333	0	6.66087	0	0	0	0	55.2393	0	29.2398	91.14	0	0.073084	0	0	0	0	0.606093	0	0.320823	0	12	0	0	0	0	217	0	90	319	0	0.0376176	0	0	0	0	0.680251	0	0.282132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	58	0	0	0	0	891	0	217	1166	0	0.00660711	0	0	0	0	0.25755	0	0.141161	0.405318	0	0.016301	0	0	0	0	0.635426	0	0.348273	0	2	0	0	0	0	145	0	65	212	0	0.00943396	0	0	0	0	0.683962	0	0.306604	0	6.94433	0	0	0	0	57.9704	0	29.2048	94.1196	0	0.073782	0	0	0	0	0.615923	0	0.310295	0	12	0	0	0	0	218	0	91	321	0	0.0373832	0	0	0	0	0.679128	0	0.283489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	56	0	0	0	0	892	0	208	1156	0	0.000399642	0	0	0	0	0.258152	0	0.13666	0.395211	0	0.00101121	0	0	0	0	0.6532	0	0.345789	0	1	0	0	0	0	144	0	56	201	0	0.00497512	0	0	0	0	0.716418	0	0.278607	0	7.24111	0	0	0	0	58.9632	0	28.7071	94.9114	0	0.0762934	0	0	0	0	0.621244	0	0.302462	0	13	0	0	0	0	221	0	91	325	0	0.04	0	0	0	0	0.68	0	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	27	0	0	0	0	881	0	203	1111	0	0.00096722	0	0	0	0	0.207196	0	0.115852	0.324015	0	0.00298511	0	0	0	0	0.639464	0	0.357551	0	1	0	0	0	0	141	0	46	188	0	0.00531915	0	0	0	0	0.75	0	0.244681	0	3.38719	0	0	0	0	56.8995	0	27.4118	87.6985	0	0.0386231	0	0	0	0	0.648808	0	0.312569	0	10	0	0	0	0	222	0	91	323	0	0.0309598	0	0	0	0	0.687307	0	0.281734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	31	0	0	0	0	918	0	223	1172	0	0.00247117	0	0	0	0	0.238512	0	0.105927	0.34691	0	0.00712337	0	0	0	0	0.687533	0	0.305344	0	1	0	0	0	0	136	0	35	172	0	0.00581395	0	0	0	0	0.790698	0	0.203488	0	3.55557	0	0	0	0	58.7593	0	29.0561	91.371	0	0.0389136	0	0	0	0	0.643085	0	0.318001	0	9	0	0	0	0	222	0	92	323	0	0.0278638	0	0	0	0	0.687307	0	0.28483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	25	0	0	0	0	934	0	227	1186	0	0.00682079	0	0	0	0	0.205512	0	0.103501	0.315834	0	0.0215961	0	0	0	0	0.650696	0	0.327708	0	1	0	0	0	0	126	0	32	159	0	0.00628931	0	0	0	0	0.792453	0	0.201258	0	3.51307	0	0	0	0	56.9077	0	30.1006	90.5213	0	0.0388093	0	0	0	0	0.628666	0	0.332525	0	8	0	0	0	0	223	0	91	322	0	0.0248447	0	0	0	0	0.692547	0	0.282609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	28	0	0	0	0	930	0	223	1181	0	0	0	0	0	0	0.222417	0	0.0779076	0.300324	0	0	0	0	0	0	0.740588	0	0.259412	0	0	0	0	0	0	120	0	23	143	0	0	0	0	0	0	0.839161	0	0.160839	0	3.72488	0	0	0	0	58.6601	0	31.1655	93.5504	0	0.0398169	0	0	0	0	0.627042	0	0.333141	0	9	0	0	0	0	219	0	93	321	0	0.0280374	0	0	0	0	0.682243	0	0.28972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	25	0	0	0	0	916	0	223	1164	0	0.000201793	0	0	0	0	0.193568	0	0.072107	0.265877	0	0.000758972	0	0	0	0	0.728036	0	0.271205	0	1	0	0	0	0	115	0	20	136	0	0.00735294	0	0	0	0	0.845588	0	0.147059	0	3.89716	0	0	0	0	61.0471	0	32.0358	96.98	0	0.0401852	0	0	0	0	0.629481	0	0.330333	0	8	0	0	0	0	224	0	91	323	0	0.0247678	0	0	0	0	0.693498	0	0.281734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	28	0	0	0	0	949	0	242	1219	0	0.000538227	0	0	0	0	0.189583	0	0.0794835	0.269605	0	0.00199636	0	0	0	0	0.703189	0	0.294814	0	1	0	0	0	0	114	0	17	132	0	0.00757576	0	0	0	0	0.863636	0	0.128788	0	4.08878	0	0	0	0	63.1276	0	32.4023	99.6187	0	0.0410443	0	0	0	0	0.633692	0	0.325264	0	8	0	0	0	0	220	0	91	319	0	0.0250784	0	0	0	0	0.689655	0	0.285266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	27	0	0	0	0	968	0	248	1243	0	0	0	0	0	0	0.180847	0	0.0437361	0.224583	0	0	0	0	0	0	0.805256	0	0.194744	0	0	0	0	0	0	115	0	13	128	0	0	0	0	0	0	0.898438	0	0.101562	0	4.28017	0	0	0	0	63.7189	0	32.6757	100.675	0	0.0425148	0	0	0	0	0.632918	0	0.324567	0	8	0	0	0	0	219	0	87	314	0	0.0254777	0	0	0	0	0.697452	0	0.27707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	26	0	0	0	0	941	0	232	1199	0	0	0	0	0	0	0.168292	0	0.0307101	0.199002	0	0	0	0	0	0	0.845679	0	0.154321	0	0	0	0	0	0	112	0	10	122	0	0	0	0	0	0	0.918033	0	0.0819672	0	3.74876	0	0	0	0	61.7726	0	32.4266	97.948	0	0.038273	0	0	0	0	0.630667	0	0.33106	0	6	0	0	0	0	211	0	83	300	0	0.02	0	0	0	0	0.703333	0	0.276667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	30	0	0	0	0	931	0	198	1159	0	0	0	0	0	0	0.159602	0	0.0280036	0.187605	0	0	0	0	0	0	0.850731	0	0.149269	0	0	0	0	0	0	104	0	10	114	0	0	0	0	0	0	0.912281	0	0.0877193	0	3.36507	0	0	0	0	63.7793	0	28.8125	95.9569	0	0.0350686	0	0	0	0	0.664666	0	0.300265	0	5	0	0	0	0	210	0	79	294	0	0.0170068	0	0	0	0	0.714286	0	0.268707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	23	0	0	0	0	935	0	205	1163	0	0	0	0	0	0	0.159639	0	0.0346563	0.194295	0	0	0	0	0	0	0.82163	0	0.17837	0	0	0	0	0	0	112	0	11	123	0	0	0	0	0	0	0.910569	0	0.0894309	0	3.08927	0	0	0	0	63.8743	0	29.1164	96.0799	0	0.0321531	0	0	0	0	0.664804	0	0.303043	0	4	0	0	0	0	212	0	75	291	0	0.0137457	0	0	0	0	0.728522	0	0.257732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	23	0	0	0	0	934	0	206	1163	0	0	0	0	0	0	0.207894	0	0.0308929	0.238787	0	0	0	0	0	0	0.870626	0	0.129374	0	0	0	0	0	0	116	0	10	126	0	0	0	0	0	0	0.920635	0	0.0793651	0	3.18447	0	0	0	0	64.65	0	29.4699	97.3044	0	0.0327269	0	0	0	0	0.66441	0	0.302863	0	4	0	0	0	0	209	0	73	286	0	0.013986	0	0	0	0	0.730769	0	0.255245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	12	0	0	0	0	947	0	201	1160	0	0.000134022	0	0	0	0	0.227213	0	0.0161163	0.243463	0	0.000550484	0	0	0	0	0.933254	0	0.0661959	0	1	0	0	0	0	122	0	10	133	0	0.0075188	0	0	0	0	0.917293	0	0.075188	0	1.60645	0	0	0	0	67.9046	0	29.2768	98.7878	0	0.0162616	0	0	0	0	0.687378	0	0.29636	0	3	0	0	0	0	208	0	68	279	0	0.0107527	0	0	0	0	0.74552	0	0.243728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	10	0	0	0	0	939	0	208	1157	0	0.000405621	0	0	0	0	0.173384	0	0.0102888	0.184078	0	0.00220352	0	0	0	0	0.941903	0	0.0558934	0	1	0	0	0	0	120	0	9	130	0	0.00769231	0	0	0	0	0.923077	0	0.0692308	0	1.13601	0	0	0	0	66.6771	0	29.812	97.6251	0	0.0116365	0	0	0	0	0.682991	0	0.305373	0	2	0	0	0	0	211	0	67	280	0	0.00714286	0	0	0	0	0.753571	0	0.239286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	9	0	0	0	0	957	0	220	1186	0	0.00120284	0	0	0	0	0.198377	0	0.0160915	0.215672	0	0.0055772	0	0	0	0	0.919812	0	0.0746112	0	1	0	0	0	0	117	0	9	127	0	0.00787402	0	0	0	0	0.92126	0	0.0708661	0	1.18363	0	0	0	0	69.2154	0	30.4997	100.899	0	0.0117309	0	0	0	0	0.685989	0	0.30228	0	2	0	0	0	0	212	0	64	278	0	0.00719424	0	0	0	0	0.76259	0	0.230216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
