Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	67	285	440	0	0	0	0	792	0	0	0.00832309	0.0874846	0.10715	0	0	0	0	0.202958	0	0	0.0410089	0.431048	0.527943	0	0	0	0	0	0	5	68	73	0	0	0	0	146	0	0	0.0342466	0.465753	0.5	0	0	0	0	0	0	7.55041	14.4917	18.0987	0	0	0	0	40.1408	0	0	0.188098	0.361023	0.450879	0	0	0	0	0	0	10	54	90	0	0	0	0	154	0	0	0.0649351	0.350649	0.584416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	74	280	434	0	0	0	0	788	0	0	0.00097198	0.0884797	0.086655	0	0	0	0	0.176107	0	0	0.00551927	0.502421	0.49206	0	0	0	0	0	0	3	69	65	0	0	0	0	137	0	0	0.0218978	0.50365	0.474453	0	0	0	0	0	0	7.78197	15.1773	17.7911	0	0	0	0	40.7504	0	0	0.190967	0.372447	0.436587	0	0	0	0	0	0	11	55	88	0	0	0	0	154	0	0	0.0714286	0.357143	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	66	280	431	0	0	0	0	777	0	0	0.00344501	0.0903256	0.0986441	0	0	0	0	0.192415	0	0	0.0179041	0.469432	0.512664	0	0	0	0	0	0	4	77	70	0	0	0	0	151	0	0	0.0264901	0.509934	0.463576	0	0	0	0	0	0	7.98788	16.0386	18.6735	0	0	0	0	42.6999	0	0	0.18707	0.375612	0.437318	0	0	0	0	0	0	10	54	89	0	0	0	0	153	0	0	0.0653595	0.352941	0.581699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	67	280	425	0	0	0	0	772	0	0	0.0120838	0.0897054	0.0953558	0	0	0	0	0.197145	0	0	0.0612939	0.455022	0.483684	0	0	0	0	0	0	3	78	74	0	0	0	0	155	0	0	0.0193548	0.503226	0.477419	0	0	0	0	0	0	6.77946	16.5077	19.85	0	0	0	0	43.1372	0	0	0.15716	0.382679	0.46016	0	0	0	0	0	0	8	55	93	0	0	0	0	156	0	0	0.0512821	0.352564	0.596154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	64	282	415	0	0	0	0	761	0	0	0.00412406	0.0943241	0.0919482	0	0	0	0	0.190396	0	0	0.0216604	0.495409	0.482931	0	0	0	0	0	0	6	84	74	0	0	0	0	164	0	0	0.0365854	0.512195	0.451219	0	0	0	0	0	0	6.99401	17.0857	20.4954	0	0	0	0	44.5751	0	0	0.156904	0.383301	0.459795	0	0	0	0	0	0	10	56	94	0	0	0	0	160	0	0	0.0625	0.35	0.5875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	64	275	413	0	0	0	0	752	0	0	0.00265217	0.0684222	0.0941604	0	0	0	0	0.165235	0	0	0.0160509	0.414091	0.569858	0	0	0	0	0	0	4	84	69	0	0	0	0	157	0	0	0.0254777	0.535032	0.43949	0	0	0	0	0	0	7.22325	16.5832	21.0729	0	0	0	0	44.8794	0	0	0.160948	0.369506	0.469546	0	0	0	0	0	0	11	59	93	0	0	0	0	163	0	0	0.0674847	0.361963	0.570552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	55	270	400	0	0	0	0	725	0	0	0.00937383	0.0674576	0.0974518	0	0	0	0	0.174283	0	0	0.0537851	0.387057	0.559157	0	0	0	0	0	0	5	78	64	0	0	0	0	147	0	0	0.0340136	0.530612	0.435374	0	0	0	0	0	0	6.05906	15.8754	21.2148	0	0	0	0	43.1492	0	0	0.140421	0.367917	0.491661	0	0	0	0	0	0	10	55	93	0	0	0	0	158	0	0	0.0632911	0.348101	0.588608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	59	274	405	0	0	0	0	738	0	0	0.00417623	0.0874745	0.0871456	0	0	0	0	0.178796	0	0	0.0233575	0.489241	0.487402	0	0	0	0	0	0	3	80	55	0	0	0	0	138	0	0	0.0217391	0.57971	0.398551	0	0	0	0	0	0	6.26914	14.4153	21.8379	0	0	0	0	42.5223	0	0	0.147432	0.339005	0.513563	0	0	0	0	0	0	11	52	89	0	0	0	0	152	0	0	0.0723684	0.342105	0.585526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	57	284	403	0	0	0	0	744	0	0	0.00223022	0.10012	0.0875157	0	0	0	0	0.189866	0	0	0.0117463	0.527319	0.460935	0	0	0	0	0	0	1	78	52	0	0	0	0	131	0	0	0.00763359	0.59542	0.396947	0	0	0	0	0	0	5.99447	15.055	23.0728	0	0	0	0	44.1222	0	0	0.13586	0.34121	0.522929	0	0	0	0	0	0	10	51	91	0	0	0	0	152	0	0	0.0657895	0.335526	0.598684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	51	285	408	0	0	0	0	744	0	0	0.00389585	0.119783	0.0917006	0	0	0	0	0.21538	0	0	0.0180883	0.556149	0.425762	0	0	0	0	0	0	1	84	46	0	0	0	0	131	0	0	0.00763359	0.641221	0.351145	0	0	0	0	0	0	6.18322	15.5181	23.1954	0	0	0	0	44.8967	0	0	0.137721	0.34564	0.516639	0	0	0	0	0	0	10	52	85	0	0	0	0	147	0	0	0.0680272	0.353741	0.578231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	56	287	409	0	0	0	0	752	0	0	0.00597884	0.105883	0.0806311	0	0	0	0	0.192493	0	0	0.0310601	0.550061	0.418879	0	0	0	0	0	0	1	80	46	0	0	0	0	127	0	0	0.00787402	0.629921	0.362205	0	0	0	0	0	0	6.35871	14.4317	24.0697	0	0	0	0	44.8601	0	0	0.141745	0.321704	0.53655	0	0	0	0	0	0	10	56	83	0	0	0	0	149	0	0	0.0671141	0.375839	0.557047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	54	287	429	0	0	0	0	770	0	0	0.00785984	0.079646	0.0705309	0	0	0	0	0.158037	0	0	0.0497343	0.503972	0.446294	0	0	0	0	0	0	2	73	40	0	0	0	0	115	0	0	0.0173913	0.634783	0.347826	0	0	0	0	0	0	6.53236	12.827	24.7051	0	0	0	0	44.0644	0	0	0.148246	0.291096	0.560658	0	0	0	0	0	0	10	55	84	0	0	0	0	149	0	0	0.0671141	0.369128	0.563758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	59	285	427	0	0	0	0	771	0	0	0.000642652	0.0759013	0.0746993	0	0	0	0	0.151243	0	0	0.00424913	0.501849	0.493902	0	0	0	0	0	0	2	73	36	0	0	0	0	111	0	0	0.018018	0.657658	0.324324	0	0	0	0	0	0	6.75964	12.9554	22.8798	0	0	0	0	42.5949	0	0	0.158696	0.304154	0.53715	0	0	0	0	0	0	11	55	79	0	0	0	0	145	0	0	0.0758621	0.37931	0.544828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	57	278	450	0	0	0	0	785	0	0	0.00285911	0.0892097	0.0848841	0	0	0	0	0.176953	0	0	0.0161575	0.504144	0.479699	0	0	0	0	0	0	3	76	39	0	0	0	0	118	0	0	0.0254237	0.644068	0.330508	0	0	0	0	0	0	6.83958	13.6588	22.9087	0	0	0	0	43.4071	0	0	0.157568	0.314667	0.527764	0	0	0	0	0	0	10	55	76	0	0	0	0	141	0	0	0.070922	0.390071	0.539007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	55	270	468	0	0	0	0	793	0	0	0.00250225	0.0750179	0.0805289	0	0	0	0	0.158049	0	0	0.0158321	0.474649	0.509519	0	0	0	0	0	0	3	71	38	0	0	0	0	112	0	0	0.0267857	0.633929	0.339286	0	0	0	0	0	0	6.76436	14.1212	24.0082	0	0	0	0	44.8938	0	0	0.150675	0.314547	0.534778	0	0	0	0	0	0	10	55	76	0	0	0	0	141	0	0	0.070922	0.390071	0.539007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	60	267	450	0	0	0	0	777	0	0	0.00885899	0.0827681	0.0894151	0	0	0	0	0.181042	0	0	0.0489333	0.457176	0.493891	0	0	0	0	0	0	3	60	40	0	0	0	0	103	0	0	0.0291262	0.582524	0.38835	0	0	0	0	0	0	6.95227	14.3282	23.6229	0	0	0	0	44.9034	0	0	0.154827	0.319089	0.526084	0	0	0	0	0	0	10	53	72	0	0	0	0	135	0	0	0.0740741	0.392593	0.533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	56	257	458	0	0	0	0	771	0	0	0.00577887	0.0691763	0.0763708	0	0	0	0	0.151326	0	0	0.0381882	0.457134	0.504678	0	0	0	0	0	0	2	57	33	0	0	0	0	92	0	0	0.0217391	0.619565	0.358696	0	0	0	0	0	0	7.17487	14.7186	23.2887	0	0	0	0	45.1822	0	0	0.158799	0.325762	0.515439	0	0	0	0	0	0	11	54	68	0	0	0	0	133	0	0	0.0827068	0.406015	0.511278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	58	264	454	0	0	0	0	776	0	0	0.000833669	0.0662815	0.0837895	0	0	0	0	0.150905	0	0	0.00552447	0.439228	0.555248	0	0	0	0	0	0	2	50	35	0	0	0	0	87	0	0	0.0229885	0.574713	0.402299	0	0	0	0	0	0	7.40019	14.4722	23.7403	0	0	0	0	45.6127	0	0	0.16224	0.317284	0.520476	0	0	0	0	0	0	12	55	67	0	0	0	0	134	0	0	0.0895522	0.410448	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	60	253	457	0	0	0	0	770	0	0	0.00168932	0.0640568	0.0798029	0	0	0	0	0.145549	0	0	0.0116065	0.440105	0.548289	0	0	0	0	0	0	2	47	32	0	0	0	0	81	0	0	0.0246914	0.580247	0.395062	0	0	0	0	0	0	6.52234	14.6071	23.9687	0	0	0	0	45.0982	0	0	0.144625	0.323896	0.531479	0	0	0	0	0	0	11	53	65	0	0	0	0	129	0	0	0.0852713	0.410853	0.503876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	57	250	456	0	0	0	0	763	0	0	0.00384522	0.0633693	0.0669187	0	0	0	0	0.134133	0	0	0.0286672	0.472435	0.498897	0	0	0	0	0	0	2	52	35	0	0	0	0	89	0	0	0.0224719	0.58427	0.393258	0	0	0	0	0	0	6.73506	12.8973	23.7099	0	0	0	0	43.3422	0	0	0.155393	0.297568	0.547039	0	0	0	0	0	0	11	52	64	0	0	0	0	127	0	0	0.0866142	0.409449	0.503937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	55	235	461	0	0	0	0	751	0	0	0	0.0787783	0.0732318	0	0	0	0	0.15201	0	0	0	0.518244	0.481756	0	0	0	0	0	0	0	58	30	0	0	0	0	88	0	0	0	0.659091	0.340909	0	0	0	0	0	0	5.78603	13.7375	22.4594	0	0	0	0	41.9829	0	0	0.137819	0.327216	0.534965	0	0	0	0	0	0	10	53	64	0	0	0	0	127	0	0	0.0787402	0.417323	0.503937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	46	234	456	0	0	0	0	736	0	0	0.000316295	0.0788286	0.0655181	0	0	0	0	0.144663	0	0	0.00218643	0.544912	0.452902	0	0	0	0	0	0	1	62	33	0	0	0	0	96	0	0	0.0104167	0.645833	0.34375	0	0	0	0	0	0	6.00446	14.2665	21.0797	0	0	0	0	41.3507	0	0	0.145208	0.345014	0.509778	0	0	0	0	0	0	10	52	63	0	0	0	0	125	0	0	0.08	0.416	0.504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	54	217	457	0	0	0	0	728	0	0	0.00106192	0.0814278	0.0526296	0	0	0	0	0.135119	0	0	0.00785913	0.602636	0.389505	0	0	0	0	0	0	1	62	35	0	0	0	0	98	0	0	0.0102041	0.632653	0.357143	0	0	0	0	0	0	6.22349	12.2354	22.0296	0	0	0	0	40.4884	0	0	0.15371	0.302194	0.544096	0	0	0	0	0	0	10	48	66	0	0	0	0	124	0	0	0.0806452	0.387097	0.532258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	56	219	459	0	0	0	0	734	0	0	0.00457713	0.075678	0.0365442	0	0	0	0	0.116799	0	0	0.0391879	0.647932	0.31288	0	0	0	0	0	0	1	63	30	0	0	0	0	94	0	0	0.0106383	0.670213	0.319149	0	0	0	0	0	0	6.30448	11.8377	23.0691	0	0	0	0	41.2114	0	0	0.152979	0.287245	0.559776	0	0	0	0	0	0	9	49	69	0	0	0	0	127	0	0	0.0708661	0.385827	0.543307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	53	214	465	0	0	0	0	732	0	0	0	0.0716183	0.0374196	0	0	0	0	0.109038	0	0	0	0.65682	0.34318	0	0	0	0	0	0	0	67	33	0	0	0	0	100	0	0	0	0.67	0.33	0	0	0	0	0	0	6.53015	12.1538	23.4446	0	0	0	0	42.1286	0	0	0.155005	0.288493	0.556502	0	0	0	0	0	0	10	52	67	0	0	0	0	129	0	0	0.0775194	0.403101	0.51938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	61	201	448	0	0	0	0	710	0	0	0	0.0837763	0.040763	0	0	0	0	0.124539	0	0	0	0.67269	0.32731	0	0	0	0	0	0	0	71	40	0	0	0	0	111	0	0	0	0.63964	0.36036	0	0	0	0	0	0	6.76585	11.6671	21.988	0	0	0	0	40.4209	0	0	0.167385	0.288639	0.543975	0	0	0	0	0	0	10	51	64	0	0	0	0	125	0	0	0.08	0.408	0.512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	62	196	450	0	0	0	0	708	0	0	0	0.0976381	0.0593827	0	0	0	0	0.157021	0	0	0	0.621816	0.378184	0	0	0	0	0	0	0	69	41	0	0	0	0	110	0	0	0	0.627273	0.372727	0	0	0	0	0	0	6.73882	11.5315	22.4073	0	0	0	0	40.6776	0	0	0.165664	0.283485	0.550851	0	0	0	0	0	0	9	49	61	0	0	0	0	119	0	0	0.0756303	0.411765	0.512605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	59	195	466	0	0	0	0	720	0	0	0	0.114426	0.0541555	0	0	0	0	0.168581	0	0	0	0.678757	0.321243	0	0	0	0	0	0	0	71	40	0	0	0	0	111	0	0	0	0.63964	0.36036	0	0	0	0	0	0	6.95514	12.3237	23.1883	0	0	0	0	42.4671	0	0	0.163777	0.290193	0.54603	0	0	0	0	0	0	9	49	62	0	0	0	0	120	0	0	0.075	0.408333	0.516667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	56	198	461	0	0	0	0	715	0	0	0	0.110696	0.0415749	0	0	0	0	0.15227	0	0	0	0.726967	0.273033	0	0	0	0	0	0	0	69	43	0	0	0	0	112	0	0	0	0.616071	0.383929	0	0	0	0	0	0	7.16627	12.9196	24.0799	0	0	0	0	44.1657	0	0	0.162259	0.292525	0.545216	0	0	0	0	0	0	9	48	64	0	0	0	0	121	0	0	0.0743802	0.396694	0.528926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	59	204	447	0	0	0	0	710	0	0	0.00010565	0.100644	0.0566251	0	0	0	0	0.157375	0	0	0.00067133	0.639519	0.35981	0	0	0	0	0	0	1	63	50	0	0	0	0	114	0	0	0.00877193	0.552632	0.438596	0	0	0	0	0	0	7.22973	13.7199	25.06	0	0	0	0	46.0097	0	0	0.157135	0.298197	0.544669	0	0	0	0	0	0	8	47	64	0	0	0	0	119	0	0	0.0672269	0.394958	0.537815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	62	202	438	0	0	0	0	702	0	0	0	0.0926943	0.0330266	0	0	0	0	0.125721	0	0	0	0.737303	0.262697	0	0	0	0	0	0	0	53	44	0	0	0	0	97	0	0	0	0.546392	0.453608	0	0	0	0	0	0	7.41441	14.0804	24.254	0	0	0	0	45.7489	0	0	0.162068	0.307777	0.530156	0	0	0	0	0	0	8	46	65	0	0	0	0	119	0	0	0.0672269	0.386555	0.546219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	50	202	467	0	0	0	0	719	0	0	0	0.0947959	0.0332873	0	0	0	0	0.128083	0	0	0	0.740112	0.259888	0	0	0	0	0	0	0	49	41	0	0	0	0	90	0	0	0	0.544444	0.455556	0	0	0	0	0	0	6.02133	14.6814	24.3709	0	0	0	0	45.0736	0	0	0.133589	0.32572	0.540691	0	0	0	0	0	0	7	45	64	0	0	0	0	116	0	0	0.0603448	0.387931	0.551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	48	203	496	0	0	0	0	747	0	0	0	0.10114	0.0367286	0	0	0	0	0.137869	0	0	0	0.733598	0.266402	0	0	0	0	0	0	0	51	34	0	0	0	0	85	0	0	0	0.6	0.4	0	0	0	0	0	0	6.17991	13.4108	25.3188	0	0	0	0	44.9095	0	0	0.137608	0.298618	0.563774	0	0	0	0	0	0	7	39	63	0	0	0	0	109	0	0	0.0642202	0.357798	0.577982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	55	213	475	0	0	0	0	743	0	0	0	0.0936082	0.0490553	0	0	0	0	0.142664	0	0	0	0.656147	0.343853	0	0	0	0	0	0	0	49	33	0	0	0	0	82	0	0	0	0.597561	0.402439	0	0	0	0	0	0	6.3465	13.5274	23.556	0	0	0	0	43.4298	0	0	0.146132	0.311477	0.542391	0	0	0	0	0	0	7	36	58	0	0	0	0	101	0	0	0.0693069	0.356436	0.574257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	55	224	479	0	0	0	0	758	0	0	0	0.0930891	0.0276179	0	0	0	0	0.120707	0	0	0	0.771199	0.228801	0	0	0	0	0	0	0	42	24	0	0	0	0	66	0	0	0	0.636364	0.363636	0	0	0	0	0	0	6.50533	14.2348	23.6665	0	0	0	0	44.4066	0	0	0.146495	0.320556	0.53295	0	0	0	0	0	0	7	39	59	0	0	0	0	105	0	0	0.0666667	0.371429	0.561905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	60	237	459	0	0	0	0	756	0	0	0	0.0746074	0.0343572	0	0	0	0	0.108965	0	0	0	0.684694	0.315306	0	0	0	0	0	0	0	34	30	0	0	0	0	64	0	0	0	0.53125	0.46875	0	0	0	0	0	0	6.66433	14.7214	22.5329	0	0	0	0	43.9186	0	0	0.151743	0.335198	0.51306	0	0	0	0	0	0	7	42	56	0	0	0	0	105	0	0	0.0666667	0.4	0.533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	56	243	460	0	0	0	0	759	0	0	0	0.0783821	0.0298879	0	0	0	0	0.10827	0	0	0	0.72395	0.27605	0	0	0	0	0	0	0	35	35	0	0	0	0	70	0	0	0	0.5	0.5	0	0	0	0	0	0	6.82298	15.5665	23.1433	0	0	0	0	45.5328	0	0	0.149847	0.341875	0.508277	0	0	0	0	0	0	7	43	56	0	0	0	0	106	0	0	0.0660377	0.40566	0.528302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	61	248	454	0	0	0	0	763	0	0	0.000251766	0.0682536	0.0275127	0	0	0	0	0.0960181	0	0	0.00262207	0.710841	0.286537	0	0	0	0	0	0	1	36	34	0	0	0	0	71	0	0	0.0140845	0.507042	0.478873	0	0	0	0	0	0	6.98049	15.885	21.6934	0	0	0	0	44.5589	0	0	0.156658	0.356495	0.486847	0	0	0	0	0	0	7	44	55	0	0	0	0	106	0	0	0.0660377	0.415094	0.518868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
