Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	16	0	0	804	159	0	0	0	979	0	0	0	0	0.127089	0.000420824	0	0	0	0.127509	0	0	0	0	0.9967	0.00330034	0	0	0	0	0	0	0	128	1	0	0	0	129	0	0	0	0	0.992248	0.00775194	0	0	0	0	2.23666	0	0	34.2492	23.4655	0	0	0	59.9514	0	0.037308	0	0	0.571283	0.391409	0	0	0	0	7	0	0	100	51	0	0	0	158	0	0.0443038	0	0	0.632911	0.322785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	17	0	0	812	165	0	0	0	994	0	0	0	0	0.129965	0.00149863	0	0	0	0.131464	0	0	0	0	0.9886	0.0113995	0	0	0	0	0	0	0	143	3	0	0	0	146	0	0	0	0	0.979452	0.0205479	0	0	0	0	2.36852	0	0	33.2916	24.4535	0	0	0	60.1136	0	0.0394008	0	0	0.553811	0.406788	0	0	0	0	7	0	0	99	51	0	0	0	157	0	0.044586	0	0	0.630573	0.324841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	12	0	0	726	168	0	0	0	906	0	0.000120605	0	0	0.214756	0.00636266	0	0	0	0.221239	0	0.000545134	0	0	0.970696	0.0287592	0	0	0	0	1	0	0	163	5	0	0	0	169	0	0.00591716	0	0	0.964497	0.0295858	0	0	0	0	1.6234	0	0	29.8223	23.7735	0	0	0	55.2192	0	0.0293991	0	0	0.540071	0.43053	0	0	0	0	5	0	0	95	47	0	0	0	147	0	0.0340136	0	0	0.646259	0.319728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	12	0	0	736	196	0	0	0	944	0	0.000333062	0	0	0.257058	0.00456348	0	0	0	0.261954	0	0.00127145	0	0	0.981308	0.0174209	0	0	0	0	1	0	0	175	6	0	0	0	182	0	0.00549451	0	0	0.961538	0.032967	0	0	0	0	1.72526	0	0	31.1513	24.6856	0	0	0	57.5622	0	0.0299722	0	0	0.541176	0.428851	0	0	0	0	5	0	0	107	47	0	0	0	159	0	0.0314465	0	0	0.672956	0.295597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	12	0	0	730	172	0	0	0	914	0	0.00089721	0	0	0.227747	0.0119851	0	0	0	0.240629	0	0.0037286	0	0	0.946464	0.0498072	0	0	0	0	1	0	0	161	15	0	0	0	177	0	0.00564972	0	0	0.909605	0.0847458	0	0	0	0	1.6685	0	0	33.1741	22.6091	0	0	0	57.4517	0	0.0290418	0	0	0.577427	0.393532	0	0	0	0	4	0	0	123	43	0	0	0	170	0	0.0235294	0	0	0.723529	0.252941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	7	0	0	733	174	0	0	0	914	0	0.00241204	0	0	0.226729	0.0274985	0	0	0	0.25664	0	0.00939853	0	0	0.883453	0.107148	0	0	0	0	1	0	0	155	26	0	0	0	182	0	0.00549451	0	0	0.851648	0.142857	0	0	0	0	1.05417	0	0	34.7642	23.5008	0	0	0	59.3192	0	0.0177711	0	0	0.586054	0.396175	0	0	0	0	3	0	0	132	43	0	0	0	178	0	0.0168539	0	0	0.741573	0.241573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	6	0	0	748	173	0	0	0	927	0	0.00609364	0	0	0.205399	0.0479516	0	0	0	0.259444	0	0.0234873	0	0	0.791688	0.184825	0	0	0	0	1	0	0	145	28	0	0	0	174	0	0.00574713	0	0	0.833333	0.16092	0	0	0	0	1.10595	0	0	36.5266	22.9278	0	0	0	60.5603	0	0.018262	0	0	0.603144	0.378594	0	0	0	0	3	0	0	137	43	0	0	0	183	0	0.0163934	0	0	0.748634	0.234973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	3	0	0	734	164	0	0	0	901	0	0	0	0	0.185867	0.0329238	0	0	0	0.218791	0	0	0	0	0.84952	0.15048	0	0	0	0	0	0	0	139	19	0	0	0	158	0	0	0	0	0.879747	0.120253	0	0	0	0	0.314882	0	0	34.0253	21.8543	0	0	0	56.1945	0	0.00560344	0	0	0.605492	0.388904	0	0	0	0	3	0	0	129	49	0	0	0	181	0	0.0165746	0	0	0.712707	0.270718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	3	0	0	712	155	0	0	0	870	0	0	0	0	0.183083	0.0335785	0	0	0	0.216662	0	0	0	0	0.845019	0.154981	0	0	0	0	0	0	0	143	18	0	0	0	161	0	0	0	0	0.888199	0.111801	0	0	0	0	0.381069	0	0	31.1666	21.1356	0	0	0	52.6833	0	0.0072332	0	0	0.591584	0.401183	0	0	0	0	3	0	0	125	50	0	0	0	178	0	0.0168539	0	0	0.702247	0.280899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	4	0	0	697	149	0	0	0	850	0	0	0	0	0.177141	0.0223187	0	0	0	0.19946	0	0	0	0	0.888104	0.111896	0	0	0	0	0	0	0	143	10	0	0	0	153	0	0	0	0	0.934641	0.0653595	0	0	0	0	0.458118	0	0	30.4317	20.7895	0	0	0	51.6793	0	0.00886463	0	0	0.588857	0.402279	0	0	0	0	3	0	0	118	52	0	0	0	173	0	0.017341	0	0	0.682081	0.300578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	4	0	0	689	164	0	0	0	857	0	0	0	0	0.214534	0.0198017	0	0	0	0.234336	0	0	0	0	0.915498	0.0845016	0	0	0	0	0	0	0	148	9	0	0	0	157	0	0	0	0	0.942675	0.0573248	0	0	0	0	0.532772	0	0	28.4769	21.9211	0	0	0	50.9308	0	0.0104607	0	0	0.559129	0.43041	0	0	0	0	3	0	0	112	51	0	0	0	166	0	0.0180723	0	0	0.674699	0.307229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	6	0	0	689	166	0	0	0	861	0	0	0	0	0.22467	0.0157752	0	0	0	0.240445	0	0	0	0	0.934392	0.0656084	0	0	0	0	0	0	0	150	9	0	0	0	159	0	0	0	0	0.943396	0.0566038	0	0	0	0	0.60649	0	0	28.8968	21.6883	0	0	0	51.1916	0	0.0118475	0	0	0.564484	0.423669	0	0	0	0	3	0	0	110	51	0	0	0	164	0	0.0182927	0	0	0.670732	0.310976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	5	0	0	688	158	0	0	0	851	0	0	0	0	0.199772	0.0214484	0	0	0	0.22122	0	0	0	0	0.903045	0.0969551	0	0	0	0	0	0	0	143	13	0	0	0	156	0	0	0	0	0.916667	0.0833333	0	0	0	0	0.679668	0	0	28.2548	21.4815	0	0	0	50.416	0	0.0134812	0	0	0.560434	0.426085	0	0	0	0	3	0	0	114	49	0	0	0	166	0	0.0180723	0	0	0.686747	0.295181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	5	0	0	688	163	0	0	0	856	0	0.000111379	0	0	0.196346	0.00672176	0	0	0	0.203179	0	0.00054818	0	0	0.966369	0.033083	0	0	0	0	1	0	0	151	12	0	0	0	164	0	0.00609756	0	0	0.920732	0.0731707	0	0	0	0	0.752486	0	0	29.7857	20.9898	0	0	0	51.528	0	0.0146034	0	0	0.578049	0.407347	0	0	0	0	3	0	0	121	49	0	0	0	173	0	0.017341	0	0	0.699422	0.283237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	6	0	0	657	154	0	0	0	817	0	0.000297765	0	0	0.209295	0.0188974	0	0	0	0.22849	0	0.00130319	0	0	0.915991	0.0827057	0	0	0	0	1	0	0	158	14	0	0	0	173	0	0.00578035	0	0	0.913295	0.0809249	0	0	0	0	0.825043	0	0	29.0102	20.8574	0	0	0	50.6927	0	0.0162754	0	0	0.572276	0.411449	0	0	0	0	3	0	0	115	46	0	0	0	164	0	0.0182927	0	0	0.701219	0.280488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	5	0	0	670	140	0	0	0	815	0	0.000743862	0	0	0.207964	0.0230629	0	0	0	0.231771	0	0.00320947	0	0	0.897283	0.099507	0	0	0	0	1	0	0	156	11	0	0	0	168	0	0.00595238	0	0	0.928571	0.0654762	0	0	0	0	0.8974	0	0	30.4085	18.7399	0	0	0	50.0458	0	0.0179316	0	0	0.607613	0.374455	0	0	0	0	3	0	0	120	46	0	0	0	169	0	0.0177515	0	0	0.710059	0.272189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	6	0	0	696	138	0	0	0	840	0	0.00181189	0	0	0.200137	0.0231453	0	0	0	0.225094	0	0.00804946	0	0	0.889126	0.102825	0	0	0	0	1	0	0	135	8	0	0	0	144	0	0.00694444	0	0	0.9375	0.0555556	0	0	0	0	0.969598	0	0	32.0468	18.5002	0	0	0	51.5167	0	0.0188211	0	0	0.622067	0.359112	0	0	0	0	3	0	0	124	46	0	0	0	173	0	0.017341	0	0	0.716763	0.265896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	6	0	0	685	137	0	0	0	828	0	0.00330992	0	0	0.18056	0.0126322	0	0	0	0.196502	0	0.0168442	0	0	0.91887	0.0642854	0	0	0	0	1	0	0	112	6	0	0	0	119	0	0.00840336	0	0	0.941176	0.0504202	0	0	0	0	1.04167	0	0	30.7087	18.6481	0	0	0	50.3985	0	0.0206686	0	0	0.609318	0.370013	0	0	0	0	3	0	0	121	46	0	0	0	170	0	0.0176471	0	0	0.711765	0.270588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	9	0	0	693	133	0	0	0	835	0	0.00648066	0	0	0.203852	0.0107725	0	0	0	0.221105	0	0.0293103	0	0	0.921969	0.0487211	0	0	0	0	1	0	0	114	8	0	0	0	123	0	0.00813008	0	0	0.926829	0.0650406	0	0	0	0	1.11363	0	0	31.0117	19.5756	0	0	0	51.7009	0	0.0215398	0	0	0.599829	0.378631	0	0	0	0	3	0	0	122	46	0	0	0	171	0	0.0175439	0	0	0.71345	0.269006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	11	0	0	727	136	0	0	0	874	0	0	0	0	0.161188	0.0114942	0	0	0	0.172682	0	0	0	0	0.933437	0.0665626	0	0	0	0	0	0	0	104	7	0	0	0	111	0	0	0	0	0.936937	0.0630631	0	0	0	0	1.19748	0	0	32.8535	20.2352	0	0	0	54.2863	0	0.0220587	0	0	0.605191	0.372751	0	0	0	0	4	0	0	127	45	0	0	0	176	0	0.0227273	0	0	0.721591	0.255682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	11	0	0	709	136	0	0	0	856	0	0	0	0	0.163471	0.00362721	0	0	0	0.167098	0	0	0	0	0.978293	0.0217071	0	0	0	0	0	0	0	104	6	0	0	0	110	0	0	0	0	0.945455	0.0545455	0	0	0	0	1.27379	0	0	33.3256	19.7654	0	0	0	54.3647	0	0.0234304	0	0	0.613	0.36357	0	0	0	0	4	0	0	123	45	0	0	0	172	0	0.0232558	0	0	0.715116	0.261628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	13	0	0	728	135	0	0	0	876	0	0	0	0	0.128551	0.00924216	0	0	0	0.137793	0	0	0	0	0.932927	0.0670725	0	0	0	0	0	0	0	100	6	0	0	0	106	0	0	0	0	0.943396	0.0566038	0	0	0	0	1.3494	0	0	34.4499	19.1397	0	0	0	54.939	0	0.0245617	0	0	0.627058	0.34838	0	0	0	0	4	0	0	122	42	0	0	0	168	0	0.0238095	0	0	0.72619	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	12	0	0	748	132	0	0	0	892	0	0	0	0	0.119495	0.00568521	0	0	0	0.12518	0	0	0	0	0.954584	0.0454163	0	0	0	0	0	0	0	99	5	0	0	0	104	0	0	0	0	0.951923	0.0480769	0	0	0	0	1.40067	0	0	34.521	19.1477	0	0	0	55.0695	0	0.0254346	0	0	0.626864	0.347701	0	0	0	0	3	0	0	121	41	0	0	0	165	0	0.0181818	0	0	0.733333	0.248485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	10	0	0	762	142	0	0	0	914	0	0.000161788	0	0	0.11002	0.0125057	0	0	0	0.122688	0	0.0013187	0	0	0.896751	0.101931	0	0	0	0	1	0	0	88	4	0	0	0	93	0	0.0107527	0	0	0.946237	0.0430108	0	0	0	0	1.47228	0	0	35.4508	19.9983	0	0	0	56.9213	0	0.0258652	0	0	0.622803	0.351332	0	0	0	0	3	0	0	115	40	0	0	0	158	0	0.0189873	0	0	0.727848	0.253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	12	0	0	773	140	0	0	0	925	0	0.000395618	0	0	0.101837	0.00654915	0	0	0	0.108781	0	0.00363682	0	0	0.936159	0.0602047	0	0	0	0	1	0	0	80	2	0	0	0	83	0	0.0120482	0	0	0.963855	0.0240964	0	0	0	0	1.54384	0	0	34.4854	20.5447	0	0	0	56.574	0	0.0272889	0	0	0.609563	0.363149	0	0	0	0	3	0	0	111	41	0	0	0	155	0	0.0193548	0	0	0.716129	0.264516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	12	0	0	798	128	0	0	0	938	0	0	0	0	0.0973155	0.00393633	0	0	0	0.101252	0	0	0	0	0.961123	0.0388766	0	0	0	0	0	0	0	71	1	0	0	0	72	0	0	0	0	0.986111	0.0138889	0	0	0	0	1.61536	0	0	35.7853	19.3027	0	0	0	56.7034	0	0.0284879	0	0	0.631097	0.340416	0	0	0	0	3	0	0	108	41	0	0	0	152	0	0.0197368	0	0	0.710526	0.269737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	14	0	0	811	128	0	0	0	953	0	0	0	0	0.10408	0.00484514	0	0	0	0.108925	0	0	0	0	0.955519	0.0444815	0	0	0	0	0	0	0	73	1	0	0	0	74	0	0	0	0	0.986486	0.0135135	0	0	0	0	1.68684	0	0	35.9279	18.866	0	0	0	56.4807	0	0.0298657	0	0	0.636109	0.334025	0	0	0	0	3	0	0	103	38	0	0	0	144	0	0.0208333	0	0	0.715278	0.263889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	12	0	0	788	136	0	0	0	936	0	0.000173051	0	0	0.102785	0.00588223	0	0	0	0.10884	0	0.00158996	0	0	0.944365	0.0540448	0	0	0	0	1	0	0	73	1	0	0	0	75	0	0.0133333	0	0	0.973333	0.0133333	0	0	0	0	1.75828	0	0	35.6663	19.6727	0	0	0	57.0973	0	0.0307945	0	0	0.624659	0.344546	0	0	0	0	3	0	0	100	38	0	0	0	141	0	0.0212766	0	0	0.70922	0.269504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	12	0	0	781	136	0	0	0	929	0	0.000459988	0	0	0.0964132	0.00706147	0	0	0	0.103935	0	0.00442574	0	0	0.927633	0.0679414	0	0	0	0	1	0	0	64	2	0	0	0	67	0	0.0149254	0	0	0.955224	0.0298507	0	0	0	0	1.82969	0	0	35.4003	20.2358	0	0	0	57.4658	0	0.0318397	0	0	0.616024	0.352136	0	0	0	0	3	0	0	95	37	0	0	0	135	0	0.0222222	0	0	0.703704	0.274074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	15	0	0	791	128	0	0	0	934	0	0.00113426	0	0	0.0988658	0.000249994	0	0	0	0.10025	0	0.0113143	0	0	0.986192	0.0024937	0	0	0	0	1	0	0	64	1	0	0	0	66	0	0.0151515	0	0	0.969697	0.0151515	0	0	0	0	1.90108	0	0	35.7635	19.6208	0	0	0	57.2854	0	0.0331861	0	0	0.624304	0.34251	0	0	0	0	3	0	0	91	35	0	0	0	129	0	0.0232558	0	0	0.705426	0.271318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	14	0	0	805	138	0	0	0	957	0	0.00279908	0	0	0.0908002	0.000537582	0	0	0	0.0941369	0	0.0297341	0	0	0.964555	0.00571064	0	0	0	0	1	0	0	63	1	0	0	0	65	0	0.0153846	0	0	0.969231	0.0153846	0	0	0	0	1.97243	0	0	36.9761	19.5525	0	0	0	58.501	0	0.0337162	0	0	0.63206	0.334224	0	0	0	0	3	0	0	90	33	0	0	0	126	0	0.0238095	0	0	0.714286	0.261905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	14	0	0	818	131	0	0	0	963	0	0.00710784	0	0	0.0791177	0.00131641	0	0	0	0.087542	0	0.0811935	0	0	0.903769	0.0150375	0	0	0	0	1	0	0	55	2	0	0	0	58	0	0.0172414	0	0	0.948276	0.0344828	0	0	0	0	2.04376	0	0	34.6324	19.6426	0	0	0	56.3188	0	0.0362891	0	0	0.614935	0.348776	0	0	0	0	3	0	0	86	32	0	0	0	121	0	0.0247934	0	0	0.710744	0.264463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	16	0	0	814	132	0	0	0	962	0	0	0	0	0.080789	0.00298179	0	0	0	0.0837708	0	0	0	0	0.964405	0.0355946	0	0	0	0	0	0	0	64	2	0	0	0	66	0	0	0	0	0.969697	0.030303	0	0	0	0	2.1314	0	0	33.2813	19.2626	0	0	0	54.6753	0	0.0389829	0	0	0.608708	0.352309	0	0	0	0	4	0	0	87	30	0	0	0	121	0	0.0330578	0	0	0.719008	0.247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	14	0	0	830	139	0	0	0	983	0	0	0	0	0.0864859	0.00693393	0	0	0	0.0934198	0	0	0	0	0.925777	0.0742234	0	0	0	0	0	0	0	61	3	0	0	0	64	0	0	0	0	0.953125	0.046875	0	0	0	0	2.22533	0	0	32.9574	19.2244	0	0	0	54.4072	0	0.0409013	0	0	0.605755	0.353343	0	0	0	0	4	0	0	89	28	0	0	0	121	0	0.0330578	0	0	0.735537	0.231405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	17	0	0	792	131	0	0	0	940	0	0.000154771	0	0	0.0921112	0.0036199	0	0	0	0.0958858	0	0.00161412	0	0	0.960634	0.0377522	0	0	0	0	1	0	0	75	5	0	0	0	81	0	0.0123457	0	0	0.925926	0.0617284	0	0	0	0	2.32371	0	0	31.618	18.5687	0	0	0	52.5105	0	0.0442524	0	0	0.602129	0.353619	0	0	0	0	4	0	0	86	27	0	0	0	117	0	0.034188	0	0	0.735043	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	16	0	0	816	142	0	0	0	974	0	0	0	0	0.0732305	0.00504872	0	0	0	0.0782792	0	0	0	0	0.935504	0.0644963	0	0	0	0	0	0	0	67	5	0	0	0	72	0	0	0	0	0.930556	0.0694444	0	0	0	0	2.42062	0	0	32.8327	19.1635	0	0	0	54.4169	0	0.0444829	0	0	0.603355	0.352162	0	0	0	0	4	0	0	89	27	0	0	0	120	0	0.0333333	0	0	0.741667	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	17	0	0	806	139	0	0	0	962	0	0	0	0	0.0927362	0.00791278	0	0	0	0.100649	0	0	0	0	0.921382	0.0786176	0	0	0	0	0	0	0	70	7	0	0	0	77	0	0	0	0	0.909091	0.0909091	0	0	0	0	2.51693	0	0	32.4794	19.045	0	0	0	54.0414	0	0.046574	0	0	0.60101	0.352416	0	0	0	0	4	0	0	89	27	0	0	0	120	0	0.0333333	0	0	0.741667	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	13	0	0	800	136	0	0	0	949	0	0	0	0	0.121427	0.0109374	0	0	0	0.132364	0	0	0	0	0.917369	0.082631	0	0	0	0	0	0	0	78	6	0	0	0	84	0	0	0	0	0.928571	0.0714286	0	0	0	0	1.82003	0	0	31.5235	17.2188	0	0	0	50.5624	0	0.0359958	0	0	0.623458	0.340546	0	0	0	0	3	0	0	93	26	0	0	0	122	0	0.0245902	0	0	0.762295	0.213115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
