Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
102	0	18	0	0	219	419	0	277	0	0	933	0	0	0	0.0860019	0.0693108	0	0.00703253	0	0	0.162345	0	0	0	0.529747	0.426935	0	0.0433184	0	0	0	0	0	54	35	0	8	0	0	97	0	0	0	0.556701	0.360825	0	0.0824742	0	0	2.76037	0	0	9.99964	18.6336	0	17.4	0	0	48.7935	0.0565724	0	0	0.204938	0.381886	0	0.356604	0	0	3	0	0	39	59	0	52	0	0	153	0.0196078	0	0	0.254902	0.385621	0	0.339869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	19	0	0	216	432	0	279	0	0	946	0	0	0	0.0909002	0.0871148	0	0.0101369	0	0	0.188152	0	0	0	0.483121	0.463002	0	0.0538764	0	0	0	0	0	52	41	0	17	0	0	110	0	0	0	0.472727	0.372727	0	0.154545	0	0	2.83179	0	0	10.1083	19.5819	0	17.709	0	0	50.231	0.0563753	0	0	0.201236	0.389837	0	0.352551	0	0	3	0	0	39	59	0	51	0	0	152	0.0197368	0	0	0.256579	0.388158	0	0.335526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	20	0	0	207	427	0	259	0	0	913	0	0	0	0.068628	0.0663766	0	0.0166898	0	0	0.151694	0	0	0	0.45241	0.437568	0	0.110022	0	0	0	0	0	55	45	0	26	0	0	126	0	0	0	0.436508	0.357143	0	0.206349	0	0	2.90317	0	0	10.5132	20.6631	0	17.2129	0	0	51.2923	0.0566005	0	0	0.204966	0.402849	0	0.335584	0	0	3	0	0	42	67	0	48	0	0	160	0.01875	0	0	0.2625	0.41875	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	23	0	0	195	447	0	231	0	0	896	0	0	0	0.079546	0.0711626	0	0.0332005	0	0	0.183909	0	0	0	0.432529	0.386944	0	0.180527	0	0	0	0	0	66	41	0	35	0	0	142	0	0	0	0.464789	0.288732	0	0.246479	0	0	2.97452	0	0	10.3202	21.3088	0	16.4403	0	0	51.0439	0.0582737	0	0	0.202183	0.417461	0	0.322082	0	0	3	0	0	42	64	0	45	0	0	154	0.0194805	0	0	0.272727	0.415584	0	0.292208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	8	0	0	196	462	0	212	0	0	878	0.000101357	0	0	0.0923238	0.095824	0	0.0420342	0	0	0.230283	0.000440141	0	0	0.400914	0.416113	0	0.182533	0	0	1	0	0	70	42	0	38	0	0	151	0.00662252	0	0	0.463576	0.278146	0	0.251656	0	0	1.03227	0	0	10.2976	20.8963	0	16.3236	0	0	48.5498	0.021262	0	0	0.212104	0.430409	0	0.336225	0	0	2	0	0	40	63	0	45	0	0	150	0.0133333	0	0	0.266667	0.42	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	8	0	0	196	490	0	208	0	0	902	0.000369848	0	0	0.0872532	0.0758817	0	0.0615033	0	0	0.225008	0.00164371	0	0	0.387778	0.33724	0	0.273338	0	0	2	0	0	66	36	0	41	0	0	145	0.0137931	0	0	0.455172	0.248276	0	0.282759	0	0	1.07993	0	0	10.9662	21.3877	0	15.9071	0	0	49.3409	0.0218871	0	0	0.222253	0.433468	0	0.322392	0	0	2	0	0	41	68	0	45	0	0	156	0.0128205	0	0	0.262821	0.435897	0	0.288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	8	0	0	188	497	0	225	0	0	918	0.00096372	0	0	0.081998	0.0500162	0	0.0710388	0	0	0.204017	0.00472373	0	0	0.401918	0.245157	0	0.348201	0	0	3	0	0	70	32	0	38	0	0	143	0.020979	0	0	0.48951	0.223776	0	0.265734	0	0	1.12757	0	0	11.3848	21.633	0	16.4724	0	0	50.6178	0.0222761	0	0	0.224918	0.42738	0	0.325426	0	0	2	0	0	41	69	0	48	0	0	160	0.0125	0	0	0.25625	0.43125	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	9	0	0	186	497	0	210	0	0	902	0.00216505	0	0	0.0925227	0.0389553	0	0.0597152	0	0	0.193358	0.0111971	0	0	0.478504	0.201467	0	0.308832	0	0	3	0	0	67	33	0	32	0	0	135	0.0222222	0	0	0.496296	0.244444	0	0.237037	0	0	1.17518	0	0	12.1851	22.094	0	14.8301	0	0	50.2844	0.0233707	0	0	0.242323	0.43938	0	0.294925	0	0	2	0	0	42	68	0	50	0	0	162	0.0123457	0	0	0.259259	0.419753	0	0.308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	8	0	0	197	471	0	214	0	0	890	0.00413703	0	0	0.089065	0.043245	0	0.0472062	0	0	0.183653	0.0225263	0	0	0.484963	0.235471	0	0.25704	0	0	3	0	0	67	36	0	26	0	0	132	0.0227273	0	0	0.507576	0.272727	0	0.19697	0	0	1.22278	0	0	13.0482	22.2946	0	15.4166	0	0	51.9822	0.023523	0	0	0.251013	0.42889	0	0.296574	0	0	2	0	0	45	66	0	52	0	0	165	0.0121212	0	0	0.272727	0.4	0	0.315152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	8	0	0	195	463	0	200	0	0	866	0.00160914	0	0	0.108274	0.0390007	0	0.0574253	0	0	0.206309	0.00779965	0	0	0.524815	0.18904	0	0.278346	0	0	2	0	0	73	33	0	26	0	0	134	0.0149254	0	0	0.544776	0.246269	0	0.19403	0	0	1.27036	0	0	12.5715	21.4479	0	13.5959	0	0	48.8857	0.0259862	0	0	0.257162	0.438736	0	0.278116	0	0	2	0	0	40	62	0	49	0	0	153	0.0130719	0	0	0.261438	0.405229	0	0.320261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	10	0	0	206	475	0	187	0	0	878	0.00297377	0	0	0.0973197	0.0476524	0	0.0211822	0	0	0.169128	0.0175829	0	0	0.57542	0.281753	0	0.125243	0	0	2	0	0	66	38	0	21	0	0	127	0.015748	0	0	0.519685	0.299213	0	0.165354	0	0	1.31792	0	0	13.0943	20.9643	0	13.8653	0	0	49.2418	0.0267642	0	0	0.265918	0.425742	0	0.281576	0	0	2	0	0	41	61	0	51	0	0	155	0.0129032	0	0	0.264516	0.393548	0	0.329032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	11	0	0	214	504	0	188	0	0	917	0.00531107	0	0	0.0995105	0.03717	0	0.0283789	0	0	0.17037	0.0311737	0	0	0.584083	0.218172	0	0.166572	0	0	2	0	0	63	36	0	17	0	0	118	0.0169492	0	0	0.533898	0.305085	0	0.144068	0	0	1.36546	0	0	12.0325	21.4082	0	14.4156	0	0	49.2218	0.027741	0	0	0.244454	0.434934	0	0.292871	0	0	2	0	0	40	60	0	49	0	0	151	0.013245	0	0	0.264901	0.397351	0	0.324503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	10	0	0	218	522	0	197	0	0	947	0.00859925	0	0	0.0704344	0.0553881	0	0.0264855	0	0	0.160907	0.0534423	0	0	0.437733	0.344224	0	0.164601	0	0	2	0	0	55	40	0	14	0	0	111	0.018018	0	0	0.495495	0.36036	0	0.126126	0	0	1.41299	0	0	11.9339	22.3577	0	15.3225	0	0	51.027	0.0276911	0	0	0.233873	0.438154	0	0.300281	0	0	2	0	0	40	61	0	50	0	0	153	0.0130719	0	0	0.261438	0.398693	0	0.326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	10	0	0	227	543	0	205	0	0	985	0.00305059	0	0	0.0702781	0.0486536	0	0.0253665	0	0	0.147349	0.0207032	0	0	0.476951	0.330193	0	0.172153	0	0	1	0	0	53	36	0	13	0	0	103	0.00970874	0	0	0.514563	0.349515	0	0.126214	0	0	1.46931	0	0	12.5291	22.0002	0	15.7192	0	0	51.7179	0.0284102	0	0	0.242258	0.425389	0	0.303942	0	0	3	0	0	39	65	0	48	0	0	155	0.0193548	0	0	0.251613	0.419355	0	0.309677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	11	0	0	235	541	0	205	0	0	992	9.03654e-005	0	0	0.0628537	0.0443113	0	0.0230175	0	0	0.130273	0.000693662	0	0	0.482477	0.340142	0	0.176687	0	0	1	0	0	51	34	0	13	0	0	99	0.010101	0	0	0.515152	0.343434	0	0.131313	0	0	1.51912	0	0	13.2977	22.3144	0	16.5226	0	0	53.6538	0.0283133	0	0	0.247842	0.415897	0	0.307948	0	0	3	0	0	39	64	0	47	0	0	153	0.0196078	0	0	0.254902	0.418301	0	0.30719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	11	0	0	236	526	0	215	0	0	988	0.000192151	0	0	0.0684008	0.0390528	0	0.0245742	0	0	0.13222	0.00145327	0	0	0.517326	0.295362	0	0.185859	0	0	1	0	0	50	34	0	9	0	0	94	0.0106383	0	0	0.531915	0.361702	0	0.0957447	0	0	1.56677	0	0	13.5948	20.6064	0	17.4	0	0	53.168	0.0294683	0	0	0.255696	0.387571	0	0.327265	0	0	3	0	0	37	58	0	48	0	0	146	0.0205479	0	0	0.253425	0.39726	0	0.328767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	10	0	0	225	517	0	207	0	0	959	0.000325788	0	0	0.0673262	0.0414957	0	0.0220727	0	0	0.13122	0.00248275	0	0	0.513077	0.316229	0	0.168211	0	0	1	0	0	48	41	0	8	0	0	98	0.0102041	0	0	0.489796	0.418367	0	0.0816327	0	0	1.61478	0	0	14.0372	21.4583	0	17.0086	0	0	54.1188	0.0298378	0	0	0.259377	0.396503	0	0.314282	0	0	3	0	0	37	57	0	47	0	0	144	0.0208333	0	0	0.256944	0.395833	0	0.326389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	11	0	0	219	482	0	215	0	0	927	0	0	0	0.0642952	0.0416243	0	0.0122041	0	0	0.118124	0	0	0	0.544304	0.35238	0	0.103316	0	0	0	0	0	46	52	0	6	0	0	104	0	0	0	0.442308	0.5	0	0.0576923	0	0	1.66264	0	0	12.3031	20.4672	0	17.6228	0	0	52.0557	0.0319397	0	0	0.236344	0.393179	0	0.338537	0	0	3	0	0	34	55	0	48	0	0	140	0.0214286	0	0	0.242857	0.392857	0	0.342857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	12	0	0	231	497	0	219	0	0	959	0	0	0	0.0677455	0.0686202	0	0.01134	0	0	0.147706	0	0	0	0.458652	0.464574	0	0.076774	0	0	0	0	0	49	60	0	4	0	0	113	0	0	0	0.433628	0.530973	0	0.0353982	0	0	1.70983	0	0	12.9737	20.1179	0	17.3757	0	0	52.1772	0.0327696	0	0	0.248648	0.385569	0	0.333014	0	0	3	0	0	34	54	0	44	0	0	135	0.0222222	0	0	0.251852	0.4	0	0.325926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	15	0	0	245	484	0	242	0	0	986	0	0	0	0.0627356	0.0957702	0	0.00869833	0	0	0.167204	0	0	0	0.375203	0.572774	0	0.0520222	0	0	0	0	0	48	71	0	6	0	0	125	0	0	0	0.384	0.568	0	0.048	0	0	1.74904	0	0	13.6523	20.0734	0	15.9104	0	0	51.3852	0.0340377	0	0	0.265686	0.390646	0	0.309631	0	0	3	0	0	36	57	0	40	0	0	136	0.0220588	0	0	0.264706	0.419118	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	15	0	0	239	485	0	235	0	0	974	0	0	0	0.0617686	0.121133	0	0.0027656	0	0	0.185667	0	0	0	0.332684	0.65242	0	0.0148955	0	0	0	0	0	46	71	0	13	0	0	130	0	0	0	0.353846	0.546154	0	0.1	0	0	1.77431	0	0	12.8771	20.9892	0	15.6364	0	0	51.2771	0.0346024	0	0	0.251129	0.40933	0	0.304939	0	0	3	0	0	33	60	0	39	0	0	135	0.0222222	0	0	0.244444	0.444444	0	0.288889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	18	0	0	262	489	0	221	0	0	990	0	0	0	0.0674322	0.113445	0	0.00641314	0	0	0.187291	0	0	0	0.360041	0.605718	0	0.0342417	0	0	0	0	0	46	72	0	19	0	0	137	0	0	0	0.335766	0.525547	0	0.138686	0	0	1.79975	0	0	13.4312	18.9325	0	15.3553	0	0	49.5187	0.0363448	0	0	0.271236	0.382329	0	0.31009	0	0	3	0	0	32	64	0	36	0	0	135	0.0222222	0	0	0.237037	0.474074	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	15	0	0	260	500	0	220	0	0	995	0.00013345	0	0	0.0636134	0.119169	0	0.0130444	0	0	0.19596	0.000681008	0	0	0.324624	0.608128	0	0.0665666	0	0	1	0	0	47	73	0	21	0	0	142	0.00704225	0	0	0.330986	0.514085	0	0.147887	0	0	1.81212	0	0	12.6073	18.9407	0	16.058	0	0	49.4181	0.0366691	0	0	0.255115	0.383274	0	0.324942	0	0	2	0	0	30	62	0	35	0	0	129	0.0155039	0	0	0.232558	0.48062	0	0.271318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	14	0	0	261	476	0	209	0	0	960	0.000773009	0	0	0.056552	0.126087	0	0.0222541	0	0	0.205666	0.00375857	0	0	0.27497	0.613066	0	0.108205	0	0	3	0	0	47	92	0	28	0	0	170	0.0176471	0	0	0.276471	0.541176	0	0.164706	0	0	1.83726	0	0	13.1788	19.4927	0	16.1346	0	0	50.6433	0.0362784	0	0	0.260228	0.384901	0	0.318593	0	0	2	0	0	32	62	0	33	0	0	129	0.0155039	0	0	0.248062	0.48062	0	0.255814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	12	0	0	268	477	0	231	0	0	988	0.00211301	0	0	0.0421441	0.132762	0	0.0375055	0	0	0.214525	0.00984972	0	0	0.196453	0.618866	0	0.174831	0	0	3	0	0	44	101	0	27	0	0	175	0.0171429	0	0	0.251429	0.577143	0	0.154286	0	0	0.873553	0	0	13.742	20.5023	0	16.5236	0	0	51.6415	0.0169157	0	0	0.266105	0.397012	0	0.319968	0	0	1	0	0	32	66	0	33	0	0	132	0.00757576	0	0	0.242424	0.5	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	12	0	0	275	448	0	206	0	0	941	0.00620928	0	0	0.0550179	0.143767	0	0.0359166	0	0	0.240911	0.0257742	0	0	0.228374	0.596765	0	0.149086	0	0	2	0	0	48	98	0	30	0	0	178	0.011236	0	0	0.269663	0.550562	0	0.168539	0	0	0.875072	0	0	14.1985	20.928	0	15.6029	0	0	51.6045	0.0169573	0	0	0.275141	0.405546	0	0.302356	0	0	1	0	0	31	66	0	34	0	0	132	0.00757576	0	0	0.234848	0.5	0	0.257576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	5	0	0	282	471	0	203	0	0	961	0.00647025	0	0	0.0527619	0.132325	0	0.0347595	0	0	0.226317	0.0285893	0	0	0.233133	0.58469	0	0.153588	0	0	1	0	0	45	94	0	28	0	0	168	0.00595238	0	0	0.267857	0.559524	0	0.166667	0	0	0.912981	0	0	14.8014	20.7572	0	15.561	0	0	52.0325	0.0175464	0	0	0.284464	0.398927	0	0.299063	0	0	2	0	0	34	70	0	35	0	0	141	0.0141844	0	0	0.241135	0.496454	0	0.248227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	7	0	0	281	481	0	207	0	0	976	0	0	0	0.0639389	0.120496	0	0.0389369	0	0	0.223372	0	0	0	0.286245	0.539441	0	0.174314	0	0	0	0	0	46	86	0	27	0	0	159	0	0	0	0.289308	0.540881	0	0.169811	0	0	0.98632	0	0	14.9477	21.4936	0	16.1693	0	0	53.5969	0.0184026	0	0	0.278891	0.401022	0	0.301684	0	0	3	0	0	32	68	0	35	0	0	138	0.0217391	0	0	0.231884	0.492754	0	0.253623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	7	0	0	282	470	0	218	0	0	977	0	0	0	0.0794471	0.110282	0	0.0418862	0	0	0.231615	0	0	0	0.343014	0.476142	0	0.180844	0	0	0	0	0	45	72	0	23	0	0	140	0	0	0	0.321429	0.514286	0	0.164286	0	0	1.06221	0	0	15.4585	20.8093	0	15.6564	0	0	52.9864	0.0200468	0	0	0.291744	0.392729	0	0.29548	0	0	3	0	0	31	66	0	34	0	0	134	0.0223881	0	0	0.231343	0.492537	0	0.253731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	7	0	0	297	488	0	208	0	0	1000	0	0	0	0.0689488	0.0938752	0	0.0386819	0	0	0.201506	0	0	0	0.342168	0.465868	0	0.191964	0	0	0	0	0	42	69	0	19	0	0	130	0	0	0	0.323077	0.530769	0	0.146154	0	0	1.13822	0	0	16.1135	21.459	0	15.2385	0	0	53.9492	0.0210981	0	0	0.298679	0.397763	0	0.28246	0	0	3	0	0	34	65	0	34	0	0	136	0.0220588	0	0	0.25	0.477941	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	7	0	0	307	503	0	204	0	0	1021	0	0	0	0.076138	0.0736657	0	0.0396077	0	0	0.189411	0	0	0	0.401972	0.388919	0	0.209109	0	0	0	0	0	40	59	0	17	0	0	116	0	0	0	0.344828	0.508621	0	0.146552	0	0	1.11804	0	0	16.05	22.11	0	15.3634	0	0	54.6414	0.0204615	0	0	0.293734	0.404637	0	0.281167	0	0	2	0	0	32	64	0	33	0	0	131	0.0152672	0	0	0.244275	0.48855	0	0.251908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	7	0	0	291	508	0	202	0	0	1008	0	0	0	0.0780754	0.061435	0	0.0430679	0	0	0.182578	0	0	0	0.427627	0.336486	0	0.235887	0	0	0	0	0	40	49	0	13	0	0	102	0	0	0	0.392157	0.480392	0	0.127451	0	0	1.16211	0	0	16.084	21.9629	0	16.037	0	0	55.2461	0.0210352	0	0	0.291135	0.397547	0	0.290284	0	0	2	0	0	32	62	0	34	0	0	130	0.0153846	0	0	0.246154	0.476923	0	0.261538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	8	0	0	298	482	0	198	0	0	986	0	0	0	0.054975	0.0491711	0	0.0317646	0	0	0.135911	0	0	0	0.404493	0.36179	0	0.233716	0	0	0	0	0	36	43	0	8	0	0	87	0	0	0	0.413793	0.494253	0	0.091954	0	0	1.20601	0	0	16.1872	19.3334	0	16.7023	0	0	53.4289	0.0225723	0	0	0.302967	0.361853	0	0.312609	0	0	2	0	0	32	56	0	34	0	0	124	0.016129	0	0	0.258065	0.451613	0	0.274194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	8	0	0	312	499	0	214	0	0	1033	0	0	0	0.057737	0.0483479	0	0.0171521	0	0	0.123237	0	0	0	0.468504	0.392317	0	0.13918	0	0	0	0	0	35	38	0	5	0	0	78	0	0	0	0.448718	0.487179	0	0.0641026	0	0	1.24825	0	0	16.5056	20.2378	0	16.489	0	0	54.4806	0.0229117	0	0	0.302963	0.371467	0	0.302658	0	0	2	0	0	31	55	0	34	0	0	122	0.0163934	0	0	0.254098	0.45082	0	0.278689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	9	0	0	316	504	0	201	0	0	1030	0	0	0	0.0690382	0.0403265	0	0.0202195	0	0	0.129584	0	0	0	0.532767	0.311199	0	0.156033	0	0	0	0	0	45	35	0	4	0	0	84	0	0	0	0.535714	0.416667	0	0.047619	0	0	1.28875	0	0	17.0879	20.6109	0	16.3781	0	0	55.3656	0.023277	0	0	0.308637	0.372269	0	0.295818	0	0	2	0	0	30	54	0	32	0	0	118	0.0169492	0	0	0.254237	0.457627	0	0.271186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	9	0	0	309	480	0	211	0	0	1009	0	0	0	0.0731176	0.0414555	0	0.00584652	0	0	0.12042	0	0	0	0.60719	0.344259	0	0.0485512	0	0	0	0	0	58	38	0	2	0	0	98	0	0	0	0.591837	0.387755	0	0.0204082	0	0	1.3278	0	0	17.0182	20.803	0	16.0722	0	0	55.2212	0.024045	0	0	0.308182	0.376722	0	0.291052	0	0	2	0	0	31	51	0	31	0	0	115	0.0173913	0	0	0.269565	0.443478	0	0.269565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
