Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	0	224	0	697	0	92	0	128	1141	0	0	0.0209102	0	0.0763347	0	0.000987575	0	0.00870825	0.106941	0	0	0.195531	0	0.713804	0	0.00923479	0	0.0814306	0	0	9	0	91	0	1	0	3	104	0	0	0.0865385	0	0.875	0	0.00961538	0	0.0288462	0	0	23.5932	0	25.4915	0	7.52826	0	18.8034	75.4164	0	0	0.312839	0	0.33801	0	0.0998226	0	0.249328	0	0	66	0	80	0	23	0	30	199	0	0	0.331658	0	0.40201	0	0.115578	0	0.150754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	216	0	695	0	94	0	132	1137	0	0	0.0221345	0	0.120413	0	0.00110882	0	0.0078877	0.151544	0	0	0.14606	0	0.794574	0	0.00731687	0	0.052049	0	0	17	0	104	0	1	0	2	124	0	0	0.137097	0	0.83871	0	0.00806452	0	0.016129	0	0	23.9837	0	26.3554	0	7.37131	0	19.0946	76.805	0	0	0.312267	0	0.343147	0	0.0959744	0	0.248612	0	0	64	0	85	0	21	0	29	199	0	0	0.321608	0	0.427136	0	0.105528	0	0.145729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	208	0	708	0	92	0	139	1147	0	0	0.0242742	0	0.121046	0	0.00124233	0	0.00581211	0.152375	0	0	0.159306	0	0.794397	0	0.00815312	0	0.0381435	0	0	15	0	100	0	1	0	1	117	0	0	0.128205	0	0.854701	0	0.00854701	0	0.00854701	0	0	23.1392	0	26.0466	0	7.64095	0	19.3551	76.1818	0	0	0.303736	0	0.3419	0	0.100299	0	0.254065	0	0	63	0	87	0	21	0	28	199	0	0	0.316583	0	0.437186	0	0.105528	0	0.140704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	222	0	708	0	88	0	135	1153	0	0	0.0220224	0	0.116705	0	0.00140433	0	0.006611	0.146743	0	0	0.150075	0	0.795303	0	0.00957002	0	0.0450516	0	0	15	0	102	0	1	0	2	120	0	0	0.125	0	0.85	0	0.00833333	0	0.0166667	0	0	24.0851	0	25.421	0	7.91579	0	19.9907	77.4127	0	0	0.311127	0	0.328383	0	0.102255	0	0.258236	0	0	63	0	88	0	21	0	28	200	0	0	0.315	0	0.44	0	0.105	0	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	224	0	708	0	93	0	136	1161	0	0	0.0314677	0	0.121416	0	0.00166435	0	0.00746475	0.162013	0	0	0.194229	0	0.749423	0	0.0102729	0	0.046075	0	0	16	0	92	0	1	0	3	112	0	0	0.142857	0	0.821429	0	0.00892857	0	0.0267857	0	0	24.2999	0	24.4233	0	7.01629	0	20.6251	76.3646	0	0	0.318209	0	0.319825	0	0.0918787	0	0.270087	0	0	63	0	86	0	19	0	28	196	0	0	0.321429	0	0.438776	0	0.0969388	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	239	0	706	0	92	0	139	1176	0	0	0.019146	0	0.122668	0	0.00197046	0	0.00094325	0.144727	0	0	0.13229	0	0.847578	0	0.013615	0	0.00651742	0	0	13	0	86	0	1	0	2	102	0	0	0.127451	0	0.843137	0	0.00980392	0	0.0196078	0	0	25.3917	0	22.0832	0	7.23973	0	21.2594	75.9741	0	0	0.334216	0	0.290668	0	0.095292	0	0.279825	0	0	67	0	84	0	19	0	28	198	0	0	0.338384	0	0.424242	0	0.0959596	0	0.141414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	208	0	681	0	90	0	145	1124	0	0	0.0144328	0	0.12746	0	0	0	0.00205881	0.143952	0	0	0.100261	0	0.885437	0	0	0	0.0143021	0	0	13	0	103	0	0	0	2	118	0	0	0.110169	0	0.872881	0	0	0	0.0169492	0	0	22.6872	0	22.1125	0	7.45105	0	20.8177	73.0685	0	0	0.310492	0	0.302627	0	0.101974	0	0.284907	0	0	62	0	83	0	18	0	26	189	0	0	0.328042	0	0.439153	0	0.0952381	0	0.137566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	200	0	676	0	73	0	145	1094	0	0	0.0228479	0	0.14117	0	0	0	0.00573667	0.169755	0	0	0.134594	0	0.831612	0	0	0	0.0337939	0	0	14	0	126	0	0	0	2	142	0	0	0.0985916	0	0.887324	0	0	0	0.0140845	0	0	22.1358	0	22.8982	0	5.66697	0	20.0851	70.786	0	0	0.312714	0	0.323484	0	0.0800578	0	0.283744	0	0	58	0	85	0	17	0	24	184	0	0	0.315217	0	0.461957	0	0.0923913	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	216	0	650	0	71	0	149	1086	0	0	0.0342793	0	0.192495	0	0	0	0.000779715	0.227554	0	0	0.150642	0	0.845931	0	0	0	0.0034265	0	0	16	0	167	0	0	0	1	184	0	0	0.0869565	0	0.907609	0	0	0	0.00543478	0	0	23.1135	0	23.7496	0	5.8936	0	20.6553	73.412	0	0	0.314847	0	0.323511	0	0.0802811	0	0.281361	0	0	58	0	86	0	17	0	25	186	0	0	0.311828	0	0.462366	0	0.0913979	0	0.134409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	209	0	669	0	79	0	153	1110	0	0	0.0260537	0	0.218538	0	0	0	0.00128526	0.245877	0	0	0.105963	0	0.88881	0	0	0	0.00522727	0	0	15	0	160	0	0	0	1	176	0	0	0.0852273	0	0.909091	0	0	0	0.00568182	0	0	22.5264	0	24.3624	0	5.43912	0	20.6185	72.9465	0	0	0.308808	0	0.333977	0	0.0745632	0	0.282653	0	0	57	0	93	0	14	0	23	187	0	0	0.304813	0	0.497326	0	0.0748663	0	0.122995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	203	0	666	0	77	0	151	1097	0	0	0.0220853	0	0.19737	0	0	0	0.00231227	0.221768	0	0	0.0995877	0	0.889986	0	0	0	0.0104266	0	0	14	0	138	0	0	0	1	153	0	0	0.0915033	0	0.901961	0	0	0	0.00653595	0	0	23.3054	0	25.551	0	5.64166	0	20.0794	74.5775	0	0	0.312499	0	0.34261	0	0.0756483	0	0.269242	0	0	61	0	105	0	14	0	22	202	0	0	0.30198	0	0.519802	0	0.0693069	0	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	202	0	690	0	77	0	151	1120	0	0	0.0190235	0	0.183758	0	0	0	0.00401319	0.206794	0	0	0.0919925	0	0.888601	0	0	0	0.0194067	0	0	15	0	115	0	0	0	1	131	0	0	0.114504	0	0.877863	0	0	0	0.00763359	0	0	23.182	0	26.865	0	5.84346	0	20.3819	76.2723	0	0	0.303937	0	0.352225	0	0.0766132	0	0.267225	0	0	60	0	107	0	14	0	21	202	0	0	0.29703	0	0.529703	0	0.0693069	0	0.10396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	209	0	697	0	66	0	148	1120	0	0	0.0335177	0	0.148642	0	0	0	0.00625753	0.188418	0	0	0.17789	0	0.788899	0	0	0	0.033211	0	0	16	0	99	0	0	0	2	117	0	0	0.136752	0	0.846154	0	0	0	0.017094	0	0	22.6552	0	26.808	0	5.17489	0	20.8642	75.5023	0	0	0.300059	0	0.355062	0	0.0685395	0	0.276339	0	0	58	0	107	0	13	0	21	199	0	0	0.291457	0	0.537688	0	0.0653266	0	0.105528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	192	0	696	0	63	0	113	1064	0	0	0.0197295	0	0.140775	0	0	0	0.000508862	0.161013	0	0	0.122534	0	0.874306	0	0	0	0.00316038	0	0	12	0	93	0	0	0	2	107	0	0	0.11215	0	0.869159	0	0	0	0.0186916	0	0	20.8262	0	24.6796	0	5.35423	0	16.276	67.136	0	0	0.310209	0	0.367606	0	0.0797519	0	0.242433	0	0	57	0	104	0	13	0	18	192	0	0	0.296875	0	0.541667	0	0.0677083	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	196	0	728	0	67	0	121	1112	0	0	0.0249626	0	0.100234	0	0	0	0.00144148	0.126638	0	0	0.197119	0	0.791499	0	0	0	0.0113827	0	0	10	0	75	0	0	0	2	87	0	0	0.114943	0	0.862069	0	0	0	0.0229885	0	0	21.3648	0	25.7374	0	5.313	0	15.9649	68.3801	0	0	0.312442	0	0.376387	0	0.077698	0	0.233473	0	0	56	0	104	0	12	0	17	189	0	0	0.296296	0	0.550265	0	0.0634921	0	0.0899471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	208	0	700	0	58	0	115	1081	0	0	0.0184119	0	0.078003	0	0	0	0.00442406	0.100839	0	0	0.182587	0	0.77354	0	0	0	0.0438726	0	0	12	0	78	0	0	0	2	92	0	0	0.130435	0	0.847826	0	0	0	0.0217391	0	0	22.7104	0	23.7974	0	2.9968	0	15.5159	65.0206	0	0	0.349281	0	0.365998	0	0.04609	0	0.238631	0	0	59	0	100	0	10	0	16	185	0	0	0.318919	0	0.540541	0	0.0540541	0	0.0864865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	199	0	672	0	54	0	129	1054	0	0	0.0268913	0	0.0915546	0	0	0	0.000788617	0.119234	0	0	0.225533	0	0.767853	0	0	0	0.006614	0	0	15	0	117	0	0	0	3	135	0	0	0.111111	0	0.866667	0	0	0	0.0222222	0	0	22.4682	0	24.3959	0	3.12677	0	15.9154	65.9064	0	0	0.340911	0	0.370161	0	0.0474426	0	0.241486	0	0	57	0	94	0	10	0	17	178	0	0	0.320225	0	0.52809	0	0.0561798	0	0.0955056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	220	0	634	0	51	0	128	1033	0	0	0.0163312	0	0.142198	0	0	0	0.00185365	0.160383	0	0	0.101826	0	0.886616	0	0	0	0.0115576	0	0	17	0	147	0	0	0	6	170	0	0	0.1	0	0.864706	0	0	0	0.0352941	0	0	23.4121	0	24.1258	0	2.51939	0	16.2407	66.298	0	0	0.353134	0	0.363899	0	0.0380009	0	0.244966	0	0	59	0	91	0	9	0	16	175	0	0	0.337143	0	0.52	0	0.0514286	0	0.0914286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	215	0	631	0	51	0	140	1037	0	0	0.018289	0	0.208015	0	0	0	0.00518486	0.231489	0	0	0.0790061	0	0.898596	0	0	0	0.0223979	0	0	16	0	164	0	0	0	8	188	0	0	0.0851064	0	0.87234	0	0	0	0.0425532	0	0	23.8802	0	25.0539	0	2.64173	0	16.624	68.1998	0	0	0.350151	0	0.36736	0	0.0387351	0	0.243754	0	0	56	0	94	0	9	0	16	175	0	0	0.32	0	0.537143	0	0.0514286	0	0.0914286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	208	0	607	0	40	0	141	996	0	0	0.0339496	0	0.254195	0	0	0	0.0151138	0.303258	0	0	0.111949	0	0.838213	0	0	0	0.0498381	0	0	19	0	166	0	0	0	10	195	0	0	0.0974359	0	0.851282	0	0	0	0.0512821	0	0	24.1203	0	25.9402	0	2.07265	0	17.006	69.1392	0	0	0.348866	0	0.375189	0	0.0299779	0	0.245968	0	0	54	0	101	0	8	0	16	179	0	0	0.301676	0	0.564246	0	0.0446927	0	0.0893855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	214	0	593	0	37	0	145	989	0	0	0.0329173	0	0.225684	0	0	0	0.0162581	0.274859	0	0	0.119761	0	0.821089	0	0	0	0.0591508	0	0	17	0	150	0	0	0	10	177	0	0	0.0960452	0	0.847458	0	0	0	0.0564972	0	0	23.4205	0	26.2938	0	2.16304	0	17.4222	69.2995	0	0	0.337961	0	0.379422	0	0.031213	0	0.251404	0	0	55	0	111	0	7	0	18	191	0	0	0.287958	0	0.581152	0	0.0366492	0	0.0942408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	218	0	629	0	30	0	141	1018	0	0	0.0354624	0	0.213921	0	0	0	0.00666619	0.25605	0	0	0.138498	0	0.835467	0	0	0	0.0260347	0	0	15	0	134	0	0	0	9	158	0	0	0.0949367	0	0.848101	0	0	0	0.056962	0	0	22.8078	0	26.5296	0	1.37032	0	16.5594	67.2672	0	0	0.339063	0	0.394392	0	0.0203713	0	0.246174	0	0	53	0	112	0	6	0	18	189	0	0	0.280423	0	0.592593	0	0.031746	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	206	0	661	0	26	0	133	1026	0	0	0.0165289	0	0.190069	0	8.94073e-005	0	0.0124532	0.219141	0	0	0.0754259	0	0.867339	0	0.000407991	0	0.0568274	0	0	10	0	115	0	1	0	13	139	0	0	0.0719424	0	0.827338	0	0.00719424	0	0.0935252	0	0	21.8069	0	28.1656	0	1.36067	0	16.7915	68.1247	0	0	0.320102	0	0.413442	0	0.0199732	0	0.246482	0	0	53	0	114	0	5	0	17	189	0	0	0.280423	0	0.603175	0	0.026455	0	0.0899471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	199	0	669	0	19	0	126	1013	0	0	0.0135916	0	0.169137	0	0.000134379	0	0.023256	0.206119	0	0	0.0659406	0	0.82058	0	0.000651948	0	0.112828	0	0	13	0	104	0	1	0	15	133	0	0	0.0977444	0	0.781955	0	0.0075188	0	0.112782	0	0	21.2	0	29.0104	0	1.47856	0	16.8606	68.5496	0	0	0.309265	0	0.423204	0	0.0215693	0	0.245962	0	0	52	0	110	0	5	0	16	183	0	0	0.284153	0	0.601093	0	0.0273224	0	0.0874317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	203	0	681	0	20	0	122	1026	0	0	0.00753063	0	0.148749	0	0.000200766	0	0.0254053	0.181886	0	0	0.041403	0	0.817816	0	0.0011038	0	0.139677	0	0	12	0	95	0	1	0	11	119	0	0	0.10084	0	0.798319	0	0.00840336	0	0.092437	0	0	22.4255	0	29.6748	0	1.45961	0	17.1345	70.6944	0	0	0.317218	0	0.419761	0	0.0206468	0	0.242374	0	0	53	0	106	0	4	0	16	179	0	0	0.296089	0	0.592179	0	0.0223464	0	0.0893855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	201	0	650	0	21	0	101	973	0	0	0.0131412	0	0.135962	0	0.000240258	0	0.0162494	0.165592	0	0	0.0793584	0	0.821062	0	0.0014509	0	0.0981288	0	0	12	0	87	0	1	0	8	108	0	0	0.111111	0	0.805556	0	0.00925926	0	0.0740741	0	0	21.6829	0	26.6423	0	1.5565	0	15.2595	65.1413	0	0	0.33286	0	0.408993	0	0.0238942	0	0.234253	0	0	49	0	99	0	4	0	18	170	0	0	0.288235	0	0.582353	0	0.0235294	0	0.105882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	193	0	654	0	21	0	103	971	0	0	0.0219095	0	0.108973	0	0.000287263	0	0.0087329	0.139903	0	0	0.156605	0	0.778921	0	0.00205331	0	0.0624213	0	0	15	0	75	0	1	0	5	96	0	0	0.15625	0	0.78125	0	0.0104167	0	0.0520833	0	0	21.7499	0	24.1176	0	1.65303	0	15.6719	63.1925	0	0	0.344186	0	0.381653	0	0.0261586	0	0.248002	0	0	49	0	91	0	4	0	20	164	0	0	0.298781	0	0.554878	0	0.0243902	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	189	0	695	0	21	0	95	1000	0	0	0.0194408	0	0.109845	0	0.000449344	0	0.00930932	0.139045	0	0	0.139817	0	0.79	0	0.00323165	0	0.066952	0	0	15	0	69	0	2	0	5	91	0	0	0.164835	0	0.758242	0	0.021978	0	0.0549451	0	0	21.4044	0	24.2443	0	1.74929	0	14.009	61.407	0	0	0.348566	0	0.394813	0	0.0284869	0	0.228134	0	0	47	0	90	0	4	0	20	161	0	0	0.291925	0	0.559006	0	0.0248447	0	0.124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	198	0	688	0	20	0	97	1003	0	0	0.0277671	0	0.112646	0	0.000699397	0	0.0121741	0.153286	0	0	0.181145	0	0.734872	0	0.00456268	0	0.0794207	0	0	16	0	68	0	3	0	5	92	0	0	0.173913	0	0.73913	0	0.0326087	0	0.0543478	0	0	20.5728	0	25.0501	0	1.84536	0	14.2647	61.7329	0	0	0.333255	0	0.405781	0	0.0298926	0	0.231071	0	0	47	0	87	0	4	0	19	157	0	0	0.299363	0	0.55414	0	0.0254777	0	0.121019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	202	0	689	0	21	0	104	1016	0	0	0.0274643	0	0.131128	0	0.000942859	0	0.00913604	0.168671	0	0	0.162827	0	0.777418	0	0.00558992	0	0.0541648	0	0	18	0	69	0	3	0	4	94	0	0	0.191489	0	0.734043	0	0.0319149	0	0.0425532	0	0	21.7403	0	23.9973	0	1.94126	0	14.7046	62.3834	0	0	0.348494	0	0.384674	0	0.0311182	0	0.235714	0	0	51	0	81	0	4	0	19	155	0	0	0.329032	0	0.522581	0	0.0258065	0	0.122581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	198	0	683	0	29	0	99	1009	0	0	0.0230973	0	0.0913053	0	0.00117481	0	0.00166535	0.117243	0	0	0.197004	0	0.778771	0	0.0100203	0	0.0142043	0	0	14	0	67	0	2	0	3	86	0	0	0.162791	0	0.77907	0	0.0232558	0	0.0348837	0	0	20.5759	0	23.949	0	2.03703	0	15.0249	61.5869	0	0	0.334096	0	0.388865	0	0.0330758	0	0.243963	0	0	52	0	86	0	4	0	19	161	0	0	0.322981	0	0.534162	0	0.0248447	0	0.118012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	217	0	680	0	28	0	98	1023	0	0	0.03082	0	0.0910083	0	0.00187106	0	0.001633	0.125332	0	0	0.245906	0	0.726136	0	0.0149288	0	0.0130294	0	0	18	0	80	0	2	0	2	102	0	0	0.176471	0	0.784314	0	0.0196078	0	0.0196078	0	0	21.6295	0	25.2264	0	2.13269	0	14.5622	63.5508	0	0	0.340349	0	0.396949	0	0.0335589	0	0.229143	0	0	53	0	88	0	4	0	17	162	0	0	0.327161	0	0.54321	0	0.0246914	0	0.104938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	219	0	663	0	29	0	98	1009	0	0	0.0224406	0	0.116048	0	0.00309466	0	0.00199661	0.14358	0	0	0.156294	0	0.808247	0	0.0215536	0	0.0139059	0	0	17	0	94	0	2	0	2	115	0	0	0.147826	0	0.817391	0	0.0173913	0	0.0173913	0	0	22.588	0	26.3337	0	2.22826	0	14.9307	66.0807	0	0	0.341825	0	0.398508	0	0.0337202	0	0.225947	0	0	57	0	90	0	4	0	17	168	0	0	0.339286	0	0.535714	0	0.0238095	0	0.10119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	214	0	679	0	31	0	92	1016	0	0	0.0159239	0	0.152227	0	0	0	0.00231268	0.170464	0	0	0.0934151	0	0.893018	0	0	0	0.013567	0	0	23	0	96	0	0	0	2	121	0	0	0.190083	0	0.793388	0	0	0	0.0165289	0	0	23.1694	0	27.8615	0	2.32374	0	13.3647	66.7193	0	0	0.347267	0	0.417592	0	0.0348286	0	0.200312	0	0	58	0	97	0	4	0	15	174	0	0	0.333333	0	0.557471	0	0.0229885	0	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	222	0	683	0	37	0	95	1037	0	0	0.032043	0	0.16453	0	0	0	0.00258806	0.199161	0	0	0.16089	0	0.826115	0	0	0	0.0129948	0	0	25	0	86	0	0	0	2	113	0	0	0.221239	0	0.761062	0	0	0	0.0176991	0	0	24.4076	0	28.2723	0	2.41915	0	13.6787	68.7778	0	0	0.354877	0	0.411068	0	0.0351735	0	0.198882	0	0	58	0	101	0	4	0	15	178	0	0	0.325843	0	0.567416	0	0.0224719	0	0.0842697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	231	0	698	0	38	0	97	1064	0	0	0.0357043	0	0.137423	0	0	0	0.00286379	0.175991	0	0	0.202876	0	0.780852	0	0	0	0.0162724	0	0	19	0	74	0	0	0	2	95	0	0	0.2	0	0.778947	0	0	0	0.0210526	0	0	25.8122	0	29.8606	0	2.5145	0	13.9951	72.1824	0	0	0.357597	0	0.413682	0	0.0348354	0	0.193885	0	0	61	0	106	0	4	0	15	186	0	0	0.327957	0	0.569892	0	0.0215054	0	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
