Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	0	0	116	190	0	0	126	77	51	560	0	0	0.00958839	0.139732	0	0	0.00592063	0.00151931	0.00858414	0.165344	0	0	0.0579904	0.845096	0	0	0.0358079	0.00918875	0.0519168	0	0	14	112	0	0	12	8	11	157	0	0	0.089172	0.713376	0	0	0.0764331	0.0509554	0.0700637	0	0	11.2904	9.36621	0	0	7.85808	9.16486	4.28761	41.9671	0	0	0.269029	0.22318	0	0	0.187244	0.218382	0.102166	0	0	19	58	0	0	18	27	10	132	0	0	0.143939	0.439394	0	0	0.136364	0.204545	0.0757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	124	180	0	0	134	74	57	569	0	0	0.0201947	0.148475	0	0	0.00859952	0.00514495	0.0121854	0.194599	0	0	0.103776	0.762977	0	0	0.0441909	0.0264387	0.0626176	0	0	22	120	0	0	13	12	10	177	0	0	0.124294	0.677966	0	0	0.0734463	0.0677966	0.0564972	0	0	10.8757	10.1587	0	0	7.61446	8.21146	4.52024	41.3806	0	0	0.262822	0.245494	0	0	0.18401	0.198438	0.109236	0	0	19	63	0	0	17	23	12	134	0	0	0.141791	0.470149	0	0	0.126866	0.171642	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	107	181	0	0	130	75	57	550	0	0	0.0273635	0.170914	0	0	0.015097	0.0196167	0.022631	0.255622	0	0	0.107047	0.668619	0	0	0.0590599	0.076741	0.088533	0	0	23	114	0	0	15	16	15	183	0	0	0.125683	0.622951	0	0	0.0819672	0.0874317	0.0819672	0	0	10.7138	11.1937	0	0	7.99071	8.62663	4.7563	43.2812	0	0	0.24754	0.258628	0	0	0.184623	0.199316	0.109893	0	0	21	69	0	0	18	22	11	141	0	0	0.148936	0.489362	0	0	0.12766	0.156028	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	105	197	0	0	138	65	50	555	0	0	0.0293808	0.129717	0	0	0.0222307	0.0330665	0.0138585	0.228253	0	0	0.12872	0.568302	0	0	0.097395	0.144867	0.0607156	0	0	19	101	0	0	20	24	13	177	0	0	0.107345	0.570621	0	0	0.112994	0.135593	0.0734463	0	0	11.1808	11.6592	0	0	8.40773	7.93989	4.19415	43.3818	0	0	0.25773	0.268758	0	0	0.193808	0.183024	0.09668	0	0	24	78	0	0	19	23	14	158	0	0	0.151899	0.493671	0	0	0.120253	0.14557	0.0886076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	90	204	0	0	142	71	44	551	0	0	0.0308597	0.127126	0	0	0.0275754	0.0291179	0.0297002	0.244379	0	0	0.126278	0.5202	0	0	0.112838	0.11915	0.121533	0	0	16	105	0	0	24	18	19	182	0	0	0.0879121	0.576923	0	0	0.131868	0.0989011	0.104396	0	0	9.74474	11.8203	0	0	7.31119	8.46016	3.8041	41.1405	0	0	0.236865	0.287315	0	0	0.177713	0.205641	0.092466	0	0	25	79	0	0	20	27	13	164	0	0	0.152439	0.481707	0	0	0.121951	0.164634	0.0792683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	91	215	0	0	123	72	44	545	0	0	0.0271556	0.127998	0	0	0.0370361	0.0327198	0.014534	0.239443	0	0	0.113411	0.534565	0	0	0.154676	0.136649	0.0606991	0	0	13	95	0	0	26	17	18	169	0	0	0.0769231	0.56213	0	0	0.153846	0.100592	0.106509	0	0	9.36459	12.0477	0	0	7.77094	9.10552	3.76078	42.0495	0	0	0.222704	0.286512	0	0	0.184804	0.216543	0.0894369	0	0	29	82	0	0	21	30	16	178	0	0	0.162921	0.460674	0	0	0.117978	0.168539	0.0898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	85	214	0	0	132	70	38	539	0	0	0.0130758	0.121001	0	0	0.038464	0.0214393	0.0132913	0.207271	0	0	0.0630854	0.58378	0	0	0.185573	0.103436	0.0641251	0	0	6	83	0	0	24	16	18	147	0	0	0.0408163	0.564626	0	0	0.163265	0.108844	0.122449	0	0	8.35986	12.715	0	0	8.1446	8.94204	4.07486	42.2363	0	0	0.197931	0.301044	0	0	0.192834	0.211714	0.0964775	0	0	31	86	0	0	21	34	17	189	0	0	0.164021	0.455026	0	0	0.111111	0.179894	0.0899471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	85	218	0	0	129	72	34	538	0	0	0.0107907	0.102869	0	0	0.0347435	0.0154096	0.0176963	0.181509	0	0	0.0594503	0.566742	0	0	0.191415	0.0848972	0.0974955	0	0	6	77	0	0	29	15	20	147	0	0	0.0408163	0.52381	0	0	0.197279	0.102041	0.136054	0	0	9.07546	13.4674	0	0	8.6045	9.59989	4.36171	45.1089	0	0	0.20119	0.298552	0	0	0.190749	0.212816	0.0966928	0	0	32	89	0	0	24	36	17	198	0	0	0.161616	0.449495	0	0	0.121212	0.181818	0.0858586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	83	228	0	0	142	72	37	562	0	0	0.00297963	0.0934076	0	0	0.0221543	0.0237809	0.0238641	0.166187	0	0	0.0179294	0.562065	0	0	0.13331	0.143098	0.143598	0	0	6	80	0	0	22	17	18	143	0	0	0.041958	0.559441	0	0	0.153846	0.118881	0.125874	0	0	9.53432	14.0606	0	0	9.05849	10.2217	4.65356	47.5286	0	0	0.200601	0.295833	0	0	0.19059	0.215064	0.0979107	0	0	32	86	0	0	26	35	17	196	0	0	0.163265	0.438776	0	0	0.132653	0.178571	0.0867347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	90	244	0	0	142	75	38	589	0	0	0.00603562	0.0941333	0	0	0.0231127	0.0278047	0.0329215	0.184008	0	0	0.0328009	0.511572	0	0	0.125607	0.151106	0.178914	0	0	7	75	0	0	21	17	16	136	0	0	0.0514706	0.551471	0	0	0.154412	0.125	0.117647	0	0	10.2043	14.6482	0	0	9.60253	10.9614	4.95382	50.3703	0	0	0.202586	0.290811	0	0	0.190639	0.217617	0.0983479	0	0	31	84	0	0	27	35	17	194	0	0	0.159794	0.43299	0	0	0.139175	0.180412	0.0876289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	93	254	0	0	143	88	34	612	0	0	0.00954025	0.0989934	0	0	0.0283745	0.0330983	0.028955	0.198961	0	0	0.0479502	0.497551	0	0	0.142613	0.166355	0.145531	0	0	6	75	0	0	20	14	13	128	0	0	0.046875	0.585938	0	0	0.15625	0.109375	0.101562	0	0	10.8264	15.2435	0	0	10.1263	11.4528	5.25821	52.9073	0	0	0.20463	0.288117	0	0	0.191397	0.21647	0.0993854	0	0	30	82	0	0	26	35	18	191	0	0	0.157068	0.429319	0	0	0.136126	0.183246	0.0942408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	97	255	0	0	145	92	35	624	0	0	0.0118945	0.100586	0	0	0.0320514	0.028586	0.0238431	0.196961	0	0	0.0603899	0.51069	0	0	0.16273	0.145135	0.121055	0	0	4	72	0	0	15	11	10	112	0	0	0.0357143	0.642857	0	0	0.133929	0.0982143	0.0892857	0	0	11.2235	15.3647	0	0	9.41537	12.1763	5.45554	53.6354	0	0	0.209255	0.286466	0	0	0.175544	0.22702	0.101715	0	0	29	77	0	0	25	38	18	187	0	0	0.15508	0.411765	0	0	0.13369	0.203209	0.0962567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	101	265	0	0	141	85	37	629	0	0	0.0113744	0.113006	0	0	0.0295016	0.0338245	0.0225938	0.2103	0	0	0.0540865	0.537355	0	0	0.140283	0.160839	0.107436	0	0	4	68	0	0	14	11	8	105	0	0	0.0380952	0.647619	0	0	0.133333	0.104762	0.0761905	0	0	11.7171	16.127	0	0	9.93798	12.3379	5.71739	55.8373	0	0	0.209843	0.288822	0	0	0.177981	0.220961	0.102394	0	0	29	72	0	0	25	37	17	180	0	0	0.161111	0.4	0	0	0.138889	0.205556	0.0944444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	90	261	0	0	142	88	37	618	0	0	0.0138153	0.108277	0	0	0.0277316	0.0281809	0.0117925	0.189797	0	0	0.0727897	0.570487	0	0	0.146112	0.148479	0.0621322	0	0	4	65	0	0	10	7	4	90	0	0	0.0444444	0.722222	0	0	0.111111	0.0777778	0.0444444	0	0	11.2309	16.7397	0	0	10.2892	13.1013	5.992	57.3531	0	0	0.195821	0.291871	0	0	0.179401	0.228431	0.104476	0	0	25	71	0	0	23	38	17	174	0	0	0.143678	0.408046	0	0	0.132184	0.218391	0.0977011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	87	261	0	0	143	72	34	597	0	0	0.00777031	0.0911471	0	0	0.0289647	0.0266695	0.00993659	0.164488	0	0	0.0472393	0.554125	0	0	0.17609	0.162137	0.0604091	0	0	2	58	0	0	9	8	2	79	0	0	0.0253165	0.734177	0	0	0.113924	0.101266	0.0253165	0	0	11.7722	17.4112	0	0	10.7877	10.8244	5.62861	56.4241	0	0	0.208637	0.308577	0	0	0.191189	0.191841	0.0997554	0	0	26	71	0	0	24	37	16	174	0	0	0.149425	0.408046	0	0	0.137931	0.212644	0.091954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	97	261	0	0	142	69	35	604	0	0	0.00945614	0.0927111	0	0	0.0185533	0.0236713	0.0126395	0.157031	0	0	0.0602182	0.590399	0	0	0.11815	0.150742	0.0804904	0	0	2	51	0	0	7	7	2	69	0	0	0.0289855	0.73913	0	0	0.101449	0.101449	0.0289855	0	0	12.1017	17.673	0	0	10.7782	10.923	5.56029	57.0362	0	0	0.212176	0.309857	0	0	0.188971	0.19151	0.097487	0	0	25	68	0	0	24	36	14	167	0	0	0.149701	0.407186	0	0	0.143713	0.215569	0.0838323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	107	270	0	0	135	74	33	619	0	0	0.011975	0.0946998	0	0	0.00595497	0.0209368	0.00589149	0.139458	0	0	0.085868	0.679056	0	0	0.0427008	0.15013	0.0422456	0	0	2	54	0	0	5	6	1	68	0	0	0.0294118	0.794118	0	0	0.0735294	0.0882353	0.0147059	0	0	12.5762	18.4724	0	0	10.6085	11.334	5.04254	58.0337	0	0	0.216706	0.318305	0	0	0.182799	0.1953	0.0868899	0	0	25	66	0	0	25	35	13	164	0	0	0.152439	0.402439	0	0	0.152439	0.213415	0.0792683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	107	281	0	0	129	73	25	615	0	0	0.00546425	0.0924874	0	0	0.00853842	0.0300045	0.00695634	0.143451	0	0	0.0380915	0.644732	0	0	0.0595215	0.209162	0.0484928	0	0	1	50	0	0	5	6	1	63	0	0	0.015873	0.793651	0	0	0.0793651	0.0952381	0.015873	0	0	13.0585	19.1312	0	0	10.436	12.0219	3.95091	58.5985	0	0	0.222846	0.32648	0	0	0.178093	0.205158	0.0674234	0	0	26	66	0	0	24	35	12	163	0	0	0.159509	0.404908	0	0	0.147239	0.214724	0.0736196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	102	290	0	0	116	79	23	610	0	0	0.00624454	0.0909239	0	0	0.015733	0.0219036	0	0.134805	0	0	0.0463227	0.674484	0	0	0.116709	0.162483	0	0	0	1	48	0	0	5	4	0	58	0	0	0.0172414	0.827586	0	0	0.0862069	0.0689655	0	0	0	12.6905	19.6917	0	0	9.05375	11.8604	3.4656	56.762	0	0	0.223574	0.346917	0	0	0.159504	0.20895	0.061055	0	0	24	64	0	0	22	35	12	157	0	0	0.152866	0.407643	0	0	0.140127	0.22293	0.0764331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	91	300	0	0	121	82	24	618	0	0	0.00766854	0.0798885	0	0	0.00148902	0.00862674	0	0.0976728	0	0	0.0785125	0.81792	0	0	0.015245	0.0883228	0	0	0	1	45	0	0	4	2	0	52	0	0	0.0192308	0.865385	0	0	0.0769231	0.0384615	0	0	0	11.456	19.3193	0	0	9.49294	12.5641	3.6425	56.4749	0	0	0.202851	0.342087	0	0	0.168091	0.222473	0.0644978	0	0	22	62	0	0	23	37	12	156	0	0	0.141026	0.397436	0	0	0.147436	0.237179	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	79	317	0	0	136	87	24	643	0	0	0.000118061	0.0740659	0	0	0.00357758	0	0	0.0777616	0	0	0.00151824	0.952475	0	0	0.0460071	0	0	0	0	1	41	0	0	5	0	0	47	0	0	0.0212766	0.87234	0	0	0.106383	0	0	0	0	9.62637	20.2647	0	0	9.8942	13.2582	3.67821	56.7217	0	0	0.169712	0.357265	0	0	0.174434	0.233742	0.0648466	0	0	21	61	0	0	22	37	11	152	0	0	0.138158	0.401316	0	0	0.144737	0.243421	0.0723684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	80	323	0	0	138	87	16	644	0	0	0.000283	0.0668066	0	0	0.00864038	0	0	0.0757299	0	0	0.00373696	0.882168	0	0	0.114095	0	0	0	0	1	39	0	0	5	0	0	45	0	0	0.0222222	0.866667	0	0	0.111111	0	0	0	0	10.0116	19.165	0	0	9.87502	13.9388	2.48223	55.4726	0	0	0.180478	0.345486	0	0	0.178016	0.251273	0.0447471	0	0	21	56	0	0	20	36	10	143	0	0	0.146853	0.391608	0	0	0.13986	0.251748	0.0699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	81	329	0	0	133	94	17	654	0	0	0.000767042	0.0600418	0	0	0.00927765	0	0	0.0700865	0	0	0.0109442	0.856681	0	0	0.132374	0	0	0	0	2	36	0	0	4	0	0	42	0	0	0.047619	0.857143	0	0	0.0952381	0	0	0	0	10.1282	19.0201	0	0	8.85661	14.6411	2.62171	55.2678	0	0	0.183258	0.344145	0	0	0.160249	0.264912	0.0474366	0	0	20	55	0	0	20	36	10	141	0	0	0.141844	0.390071	0	0	0.141844	0.255319	0.070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	86	344	0	0	131	86	17	664	0	0	0.00144815	0.0581575	0	0	0.00380457	0	0	0.0634102	0	0	0.0228377	0.917163	0	0	0.0599993	0	0	0	0	2	36	0	0	3	0	0	41	0	0	0.0487805	0.878049	0	0	0.0731707	0	0	0	0	10.0209	18.6169	0	0	9.34233	12.9668	2.74971	53.6966	0	0	0.18662	0.346706	0	0	0.173984	0.241482	0.0512083	0	0	19	51	0	0	22	33	9	134	0	0	0.141791	0.380597	0	0	0.164179	0.246269	0.0671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	80	352	0	0	125	92	18	667	0	0	0.00264682	0.0619576	0	0	0.00910248	0	0	0.0737069	0	0	0.03591	0.840594	0	0	0.123496	0	0	0	0	2	38	0	0	3	0	0	43	0	0	0.0465116	0.883721	0	0	0.0697674	0	0	0	0	9.15426	18.9384	0	0	8.47258	13.6425	2.90833	53.1161	0	0	0.172345	0.356547	0	0	0.159511	0.256844	0.0547542	0	0	18	51	0	0	19	33	9	130	0	0	0.138462	0.392308	0	0	0.146154	0.253846	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	85	376	0	0	130	96	21	708	0	0	0.00389576	0.0641089	0	0	0.00803494	0.0001373	0	0.0761769	0	0	0.0511409	0.841579	0	0	0.105477	0.00180238	0	0	0	1	38	0	0	5	1	0	45	0	0	0.0222222	0.844444	0	0	0.111111	0.0222222	0	0	0	9.02155	19.7885	0	0	8.95356	14.0321	3.08058	54.8763	0	0	0.164398	0.360602	0	0	0.163159	0.255705	0.0561368	0	0	17	49	0	0	20	32	9	127	0	0	0.133858	0.385827	0	0	0.15748	0.251969	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	82	391	0	0	137	98	19	727	0	0	0	0.0670593	0	0	0.00108179	0.000394883	0	0.068536	0	0	0	0.978454	0	0	0.0157843	0.00576169	0	0	0	0	44	0	0	6	1	0	51	0	0	0	0.862745	0	0	0.117647	0.0196078	0	0	0	8.87069	20.6822	0	0	9.44444	13.8076	3.25514	56.0601	0	0	0.158235	0.368929	0	0	0.16847	0.2463	0.0580653	0	0	16	49	0	0	20	30	9	124	0	0	0.129032	0.395161	0	0	0.16129	0.241935	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	69	397	0	0	133	100	18	717	0	0	0.000247754	0.0599523	0	0	0.00181221	0.00107051	0	0.0630828	0	0	0.00392744	0.950375	0	0	0.0287275	0.0169699	0	0	0	2	47	0	0	8	2	0	59	0	0	0.0338983	0.79661	0	0	0.135593	0.0338983	0	0	0	8.609	21.0809	0	0	9.80297	14.0366	2.54093	56.0704	0	0	0.153539	0.375972	0	0	0.174833	0.250338	0.0453168	0	0	15	50	0	0	19	29	8	121	0	0	0.123967	0.413223	0	0	0.157025	0.239669	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	63	397	0	0	129	102	19	710	0	0	0.000399945	0.052222	0	0	0.00259468	0.00264975	0	0.0578664	0	0	0.00691154	0.902458	0	0	0.0448391	0.0457908	0	0	0	2	49	0	0	6	3	0	60	0	0	0.0333333	0.816667	0	0	0.1	0.05	0	0	0	7.70356	20.9273	0	0	8.87031	14.6674	2.6641	54.8327	0	0	0.140492	0.381658	0	0	0.16177	0.267494	0.0485859	0	0	12	50	0	0	17	29	7	115	0	0	0.104348	0.434783	0	0	0.147826	0.252174	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	59	403	0	0	119	98	19	698	0	0	0.000447016	0.0534259	0	0	0.00452587	0.0051232	0	0.063522	0	0	0.00703718	0.841062	0	0	0.0712488	0.0806524	0	0	0	2	51	0	0	6	3	0	62	0	0	0.0322581	0.822581	0	0	0.0967742	0.0483871	0	0	0	7.26253	20.347	0	0	7.47367	14.4142	2.81897	52.3164	0	0	0.13882	0.388923	0	0	0.142855	0.27552	0.0538831	0	0	10	47	0	0	13	27	7	104	0	0	0.0961538	0.451923	0	0	0.125	0.259615	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	64	408	0	0	97	94	17	680	0	0	0.000200198	0.0510268	0	0	0.00754281	0.0141829	0	0.0729527	0	0	0.00274422	0.69945	0	0	0.103393	0.194412	0	0	0	1	54	0	0	6	3	0	64	0	0	0.015625	0.84375	0	0	0.09375	0.046875	0	0	0	7.48391	19.5859	0	0	6.29868	14.1737	2.79151	50.3337	0	0	0.148686	0.389121	0	0	0.125138	0.281594	0.05546	0	0	10	44	0	0	12	26	6	98	0	0	0.102041	0.44898	0	0	0.122449	0.265306	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	68	412	0	0	97	98	18	693	0	0	0.000383269	0.0710386	0	0	0.0047411	0.00118671	0	0.0773497	0	0	0.00495501	0.918408	0	0	0.0612943	0.0153422	0	0	0	1	60	0	0	5	2	0	68	0	0	0.0147059	0.882353	0	0	0.0735294	0.0294118	0	0	0	7.70388	20.4226	0	0	6.34633	14.7818	2.93603	52.1906	0	0	0.14761	0.391308	0	0	0.121599	0.283227	0.0562558	0	0	10	46	0	0	12	28	6	102	0	0	0.0980392	0.45098	0	0	0.117647	0.27451	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	65	413	0	0	95	103	15	691	0	0	0.000655812	0.0912904	0	0	0.00802628	0.000717668	0	0.10069	0	0	0.00651316	0.906647	0	0	0.0797127	0.00712749	0	0	0	1	65	0	0	6	1	0	73	0	0	0.0136986	0.890411	0	0	0.0821918	0.0136986	0	0	0	7.36526	19.8082	0	0	6.61586	15.3845	2.37325	51.5471	0	0	0.142884	0.384274	0	0	0.128346	0.298456	0.0460404	0	0	9	49	0	0	12	28	5	103	0	0	0.0873786	0.475728	0	0	0.116505	0.271845	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	63	410	0	0	105	100	16	694	0	0	0.00152803	0.0834647	0	0	0.00429064	0.00203978	0	0.0913231	0	0	0.0167321	0.913949	0	0	0.0469831	0.0223359	0	0	0	3	76	0	0	5	1	0	85	0	0	0.0352941	0.894118	0	0	0.0588235	0.0117647	0	0	0	7.07274	19.39	0	0	6.91119	15.5655	2.49324	51.4327	0	0	0.137514	0.376998	0	0	0.134373	0.302638	0.0484757	0	0	8	53	0	0	13	26	5	105	0	0	0.0761905	0.504762	0	0	0.12381	0.247619	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
