Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	9	0	0	0	501	31	143	134	93	911	0	0	0	0	0.0701855	0	0.0228179	0.0105556	0.0448183	0.148377	0	0	0	0	0.473021	0	0.153783	0.0711402	0.302056	0	0	0	0	57	0	9	11	13	90	0	0	0	0	0.633333	0	0.1	0.122222	0.144444	1.39326	0	0	0	21.9527	4.58711	10.1402	17.5228	13.0584	68.6543	0.0202939	0	0	0	0.319757	0.0668146	0.147699	0.255231	0.190205	3	0	0	0	64	3	18	41	44	173	0.017341	0	0	0	0.369942	0.017341	0.104046	0.236994	0.254335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	10	0	0	0	520	31	145	129	97	932	0	0	0	0	0.0776209	0	0.0294417	0.0192374	0.046173	0.172473	0	0	0	0	0.450047	0	0.170703	0.111539	0.267712	0	0	0	0	56	0	7	13	12	88	0	0	0	0	0.636364	0	0.0795455	0.147727	0.136364	1.39861	0	0	0	22.0241	4.65824	9.62819	18.4218	13.9561	70.0871	0.0199554	0	0	0	0.314239	0.0664635	0.137375	0.262842	0.199125	2	0	0	0	62	3	18	40	45	170	0.0117647	0	0	0	0.364706	0.0176471	0.105882	0.235294	0.264706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	10	0	0	0	529	32	134	127	87	919	0	0	0	0	0.0611058	0	0.0123697	0.0285815	0.0402426	0.1423	0	0	0	0	0.429417	0	0.0869275	0.200854	0.282802	0	0	0	0	54	0	3	13	11	81	0	0	0	0	0.666667	0	0.037037	0.160494	0.135802	1.44615	0	0	0	21.5251	4.72934	8.38892	19.0701	13.3245	68.4841	0.0211166	0	0	0	0.314307	0.0690575	0.122494	0.27846	0.194564	2	0	0	0	62	3	17	40	44	168	0.0119048	0	0	0	0.369048	0.0178571	0.10119	0.238095	0.261905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	10	0	0	0	536	34	136	141	93	950	0	0	0	0	0.0661184	0	0.00180335	0.0250954	0.0315582	0.124575	0	0	0	0	0.53075	0	0.014476	0.201447	0.253326	0	0	0	0	51	0	2	10	8	71	0	0	0	0	0.71831	0	0.028169	0.140845	0.112676	1.49368	0	0	0	21.7484	4.80043	8.13276	19.6129	14.1706	69.9587	0.0213508	0	0	0	0.310875	0.0686181	0.116251	0.280349	0.202556	2	0	0	0	61	3	16	41	45	168	0.0119048	0	0	0	0.363095	0.0178571	0.0952381	0.244048	0.267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	9	0	0	0	535	32	126	135	88	925	0	0	0	0	0.0591552	0	0.00383682	0.0205765	0.0230589	0.106627	0	0	0	0	0.554784	0	0.0359834	0.192976	0.216257	0	0	0	0	49	0	2	7	7	65	0	0	0	0	0.753846	0	0.0307692	0.107692	0.107692	1.54119	0	0	0	18.6737	4.87151	8.24756	19.2544	13.9508	66.5391	0.0231621	0	0	0	0.280642	0.0732127	0.123951	0.289369	0.209663	2	0	0	0	59	3	15	42	45	166	0.0120482	0	0	0	0.355422	0.0180723	0.0903614	0.253012	0.271084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	10	0	0	0	547	33	125	143	100	958	0	0	0	0	0.072542	0	0.000672476	0.0184575	0.0125302	0.104202	0	0	0	0	0.696166	0	0.00645357	0.177132	0.120249	0	0	0	0	46	0	2	6	5	59	0	0	0	0	0.779661	0	0.0338983	0.101695	0.0847458	1.58868	0	0	0	19.5382	4.94258	8.57842	20.142	14.6864	69.4762	0.0228666	0	0	0	0.281221	0.0711405	0.123473	0.289912	0.211387	2	0	0	0	59	3	16	43	44	167	0.011976	0	0	0	0.353293	0.0179641	0.0958084	0.257485	0.263473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	4	0	0	0	525	19	132	149	98	927	0	0	0	0	0.0596139	0	0.00173204	0.0180292	0.0120187	0.0913938	0	0	0	0	0.652275	0	0.0189514	0.197269	0.131505	0	0	0	0	45	0	3	5	4	57	0	0	0	0	0.789474	0	0.0526316	0.0877193	0.0701754	0.673939	0	0	0	18.2191	2.93483	8.91681	20.7868	14.2599	65.7915	0.0102436	0	0	0	0.276922	0.044608	0.135531	0.31595	0.216744	1	0	0	0	61	2	16	42	37	159	0.00628931	0	0	0	0.383648	0.0125786	0.100629	0.264151	0.232704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	4	0	0	0	540	20	135	152	100	951	0	0	0	0	0.0513179	0	0.00386788	0.0168054	0.00564352	0.0776347	0	0	0	0	0.661018	0	0.0498216	0.216467	0.0726933	0	0	0	0	49	0	3	7	3	62	0	0	0	0	0.790323	0	0.0483871	0.112903	0.0483871	0.697706	0	0	0	19.1296	2.98224	9.2697	19.8311	14.3559	66.2663	0.0105288	0	0	0	0.288677	0.0450039	0.139886	0.299264	0.21664	1	0	0	0	60	2	16	40	35	154	0.00649351	0	0	0	0.38961	0.012987	0.103896	0.25974	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	6	0	0	0	554	20	139	153	103	975	0	0	0	0	0.0420504	0	0.00811746	0.00998404	0.00765922	0.0678111	0	0	0	0	0.620111	0	0.119707	0.147233	0.112949	0	0	0	0	48	0	3	11	3	65	0	0	0	0	0.738462	0	0.0461538	0.169231	0.0461538	0.721467	0	0	0	19.8663	3.02965	9.62034	19.4175	14.1592	66.8145	0.0107981	0	0	0	0.297335	0.0453441	0.143986	0.290619	0.211919	1	0	0	0	61	2	16	39	32	151	0.00662252	0	0	0	0.403974	0.013245	0.10596	0.258278	0.211921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	6	0	0	0	554	21	128	157	107	973	0	0	0	0	0.0517606	0	0.00164121	0.0048056	0.010844	0.0690514	0	0	0	0	0.749595	0	0.0237679	0.0695945	0.157043	0	0	0	0	63	0	2	9	3	77	0	0	0	0	0.818182	0	0.025974	0.116883	0.038961	0.745222	0	0	0	20.2698	3.07704	9.98368	19.3067	14.3399	67.7223	0.0110041	0	0	0	0.299308	0.0454362	0.147421	0.285086	0.211745	1	0	0	0	60	2	17	38	31	149	0.00671141	0	0	0	0.402685	0.0134228	0.114094	0.255034	0.208054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	5	0	0	0	547	19	132	135	107	945	0	0	0	0	0.0805039	0	0.0028022	0.0117592	0.0125144	0.10758	0	0	0	0	0.748319	0	0.0260476	0.109307	0.116327	0	0	0	0	68	0	4	11	3	86	0	0	0	0	0.790698	0	0.0465116	0.127907	0.0348837	0.76897	0	0	0	21.236	3.12443	10.3396	17.8653	14.4294	67.7637	0.0113478	0	0	0	0.313383	0.0461077	0.152584	0.263641	0.212937	1	0	0	0	59	2	17	35	30	144	0.00694444	0	0	0	0.409722	0.0138889	0.118056	0.243056	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	5	0	0	0	543	5	140	126	106	925	0	0	0	0	0.0888097	0	0.00460733	0.0182865	0.000448363	0.112152	0	0	0	0	0.79187	0	0.0410812	0.163051	0.00399782	0	0	0	0	69	0	7	11	2	89	0	0	0	0	0.775281	0	0.0786517	0.123596	0.0224719	0.792712	0	0	0	21.708	0.720595	10.3658	16.1955	15.1172	64.8998	0.0122144	0	0	0	0.334485	0.0111032	0.15972	0.249546	0.232931	1	0	0	0	58	1	15	34	32	141	0.0070922	0	0	0	0.411348	0.0070922	0.106383	0.241135	0.22695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	6	0	0	0	561	5	140	108	112	932	0	0	0	0	0.102283	0	0.00675749	0.0395469	0.000216913	0.148805	0	0	0	0	0.687367	0	0.0454118	0.265764	0.0014577	0	0	0	0	66	0	7	11	1	85	0	0	0	0	0.776471	0	0.0823529	0.129412	0.0117647	0.816449	0	0	0	21.6086	0.74435	10.6905	14.5958	15.797	64.2527	0.0127069	0	0	0	0.336306	0.0115847	0.166383	0.227163	0.245857	1	0	0	0	62	1	15	31	32	142	0.00704225	0	0	0	0.43662	0.00704225	0.105634	0.21831	0.225352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	5	0	0	0	554	5	144	114	96	918	0	0	0	0	0.0727223	0	0.00963165	0.0166324	0.000646889	0.0996333	0	0	0	0	0.7299	0	0.0966711	0.166937	0.0064927	0	0	0	0	66	0	6	8	2	82	0	0	0	0	0.804878	0	0.0731707	0.097561	0.0243902	0.840181	0	0	0	20.9721	0.768098	11.0124	15.3465	13.6272	62.5664	0.0134286	0	0	0	0.335197	0.0122765	0.176011	0.245283	0.217804	1	0	0	0	67	1	15	37	27	148	0.00675676	0	0	0	0.452703	0.00675676	0.101351	0.25	0.182432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	6	0	0	0	580	5	134	132	104	961	0	0	0	0	0.0680655	0	0.0110485	0.00794381	0.0018537	0.0889115	0	0	0	0	0.765542	0	0.124264	0.0893451	0.0208488	0	0	0	0	63	0	6	5	2	76	0	0	0	0	0.828947	0	0.0789474	0.0657895	0.0263158	0.863908	0	0	0	22.194	0.791841	9.02731	16.1551	14.2361	63.2682	0.0136547	0	0	0	0.350791	0.0125156	0.142683	0.255343	0.225012	1	0	0	0	66	1	13	40	27	148	0.00675676	0	0	0	0.445946	0.00675676	0.0878378	0.27027	0.182432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	5	0	0	0	575	6	118	134	109	947	0	0	0	0	0.0750354	0	0.0130654	0.0125484	0.00552476	0.106174	0	0	0	0	0.706722	0	0.123056	0.118187	0.052035	0	0	0	0	72	0	5	5	3	85	0	0	0	0	0.847059	0	0.0588235	0.0588235	0.0352941	0.887631	0	0	0	20.3979	0.815578	8.11219	16.9983	14.5125	61.7241	0.0143806	0	0	0	0.33047	0.0132133	0.131427	0.275392	0.235118	1	0	0	0	64	1	12	41	26	145	0.00689655	0	0	0	0.441379	0.00689655	0.0827586	0.282759	0.17931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	6	0	0	0	576	5	117	128	99	931	0	0	0	0	0.110259	0	0.0157288	0.012509	0.0010186	0.139516	0	0	0	0	0.790301	0	0.112738	0.08966	0.007301	0	0	0	0	78	0	6	7	2	93	0	0	0	0	0.83871	0	0.0645161	0.0752688	0.0215054	0.911349	0	0	0	18.4184	0.83931	7.94502	16.7917	12.818	57.7238	0.0157881	0	0	0	0.319078	0.0145401	0.137639	0.290898	0.222057	1	0	0	0	59	1	11	39	24	135	0.00740741	0	0	0	0.437037	0.00740741	0.0814815	0.288889	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	8	0	0	0	582	5	106	121	102	924	0	0	0	0	0.096088	0	0.0147138	0.00327333	0.00184811	0.115923	0	0	0	0	0.828893	0	0.126927	0.028237	0.0159425	0	0	0	0	76	0	7	9	2	94	0	0	0	0	0.808511	0	0.0744681	0.0957447	0.0212766	0.935063	0	0	0	19.4221	0.863038	5.5284	15.4571	13.372	55.5777	0.0168244	0	0	0	0.349459	0.0155285	0.0994715	0.278117	0.240599	1	0	0	0	68	1	8	36	24	138	0.00724638	0	0	0	0.492754	0.00724638	0.057971	0.26087	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	8	0	0	0	594	8	92	125	108	935	0	0	0	0	0.123315	0	0.00729198	0.00885279	0.00330127	0.142761	0	0	0	0	0.863786	0	0.0510783	0.0620113	0.0231245	0	0	0	0	69	0	8	10	4	91	0	0	0	0	0.758242	0	0.0879121	0.10989	0.043956	0.958774	0	0	0	20.2558	0.88676	5.73242	15.8463	13.9334	57.6135	0.0166415	0	0	0	0.351581	0.0153915	0.0994979	0.275046	0.241842	1	0	0	0	66	1	10	34	24	136	0.00735294	0	0	0	0.485294	0.00735294	0.0735294	0.25	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	7	0	0	0	609	9	96	131	111	963	0	0	0	0	0.11329	0	0.00696362	0.0199501	0.00489739	0.145101	0	0	0	0	0.780766	0	0.0479915	0.137491	0.0337515	0	0	0	0	71	0	11	13	4	99	0	0	0	0	0.717172	0	0.111111	0.131313	0.040404	0.982481	0	0	0	21.3125	0.910479	5.95144	16.6446	14.3956	60.1972	0.016321	0	0	0	0.354045	0.0151249	0.0988657	0.276502	0.239141	1	0	0	0	70	1	11	35	23	141	0.0070922	0	0	0	0.496454	0.0070922	0.0780142	0.248227	0.163121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	7	0	0	0	610	8	91	135	109	960	0	0	0	0	0.105615	0	0.0130585	0.0203956	0.00888853	0.147957	0	0	0	0	0.713819	0	0.0882584	0.137847	0.0600749	0	0	0	0	68	0	14	16	5	103	0	0	0	0	0.660194	0	0.135922	0.15534	0.0485437	1.00618	0	0	0	21.93	0.934193	6.20121	17.1864	14.4319	61.6899	0.0163103	0	0	0	0.355487	0.0151434	0.100522	0.278593	0.233943	1	0	0	0	73	1	12	35	22	144	0.00694444	0	0	0	0.506944	0.00694444	0.0833333	0.243056	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	9	0	0	0	593	0	103	134	100	939	0	0	0	0	0.113865	0	0.0192817	0.0187916	0.0012583	0.153197	0	0	0	0	0.743261	0	0.125862	0.122663	0.00821358	0	0	0	0	83	0	16	14	2	115	0	0	0	0	0.721739	0	0.13913	0.121739	0.0173913	1.02988	0	0	0	22.6096	0	6.47161	17.783	13.5306	61.4247	0.0167666	0	0	0	0.368086	0	0.105358	0.289509	0.220279	1	0	0	0	72	0	13	36	22	144	0.00694444	0	0	0	0.5	0	0.0902778	0.25	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	9	0	0	0	625	0	102	125	107	968	0	0	0	0	0.0993529	0	0.0232183	0.0238193	0.00191425	0.148305	0	0	0	0	0.669924	0	0.156558	0.16061	0.0129075	0	0	0	0	92	0	15	16	2	125	0	0	0	0	0.736	0	0.12	0.128	0.016	1.05358	0	0	0	22.7317	0	6.76168	17.6187	14.0309	62.1965	0.0169395	0	0	0	0.365481	0	0.108715	0.283274	0.22559	1	0	0	0	75	0	15	36	22	149	0.00671141	0	0	0	0.503356	0	0.100671	0.241611	0.147651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	7	0	0	0	625	0	108	133	101	974	0.000120285	0	0	0	0.119963	0	0.0188039	0.0316067	0.00297198	0.173465	0.000693423	0	0	0	0.691564	0	0.108402	0.182208	0.017133	1	0	0	0	100	0	12	15	4	132	0.00757576	0	0	0	0.757576	0	0.0909091	0.113636	0.030303	1.07727	0	0	0	23.2756	0	7.09412	18.326	14.0595	63.8325	0.0168766	0	0	0	0.364636	0	0.111136	0.287094	0.220257	1	0	0	0	74	0	16	35	21	147	0.00680272	0	0	0	0.503401	0	0.108844	0.238095	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	8	0	0	0	628	0	77	128	105	946	0.000229688	0	0	0	0.127735	0	0.00731888	0.0276242	0.00599297	0.1689	0.0013599	0	0	0	0.756272	0	0.0433325	0.163553	0.0354823	1	0	0	0	101	0	9	13	4	128	0.0078125	0	0	0	0.789062	0	0.0703125	0.101562	0.03125	1.10096	0	0	0	22.6496	0	4.12938	17.4485	14.4135	59.742	0.0184287	0	0	0	0.379123	0	0.0691203	0.292065	0.241263	1	0	0	0	73	0	15	34	20	143	0.00699301	0	0	0	0.51049	0	0.104895	0.237762	0.13986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	8	0	0	0	602	0	74	146	98	928	0.00041972	0	0	0	0.138584	0	0.00713312	0.0151776	0.00525877	0.166573	0.00251973	0	0	0	0.831971	0	0.0428226	0.0911164	0.0315703	1	0	0	0	119	0	8	9	5	142	0.00704225	0	0	0	0.838028	0	0.056338	0.0633803	0.0352113	1.12465	0	0	0	22.9803	0	4.46154	18.0046	13.6035	60.1745	0.0186899	0	0	0	0.381894	0	0.0741434	0.299206	0.226067	1	0	0	0	75	0	15	38	19	148	0.00675676	0	0	0	0.506757	0	0.101351	0.256757	0.128378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	10	0	0	0	596	0	85	151	108	950	0	0	0	0	0.172532	0	0.00626599	0.013263	0.00148405	0.193545	0	0	0	0	0.89143	0	0.0323749	0.0685269	0.00766773	0	0	0	0	115	0	7	11	6	139	0	0	0	0	0.827338	0	0.0503597	0.0791367	0.0431655	1.14834	0	0	0	23.8712	0	4.6032	16.6877	14.0574	60.3678	0.0190224	0	0	0	0.395428	0	0.0762525	0.276434	0.232863	1	0	0	0	78	0	14	38	19	150	0.00666667	0	0	0	0.52	0	0.0933333	0.253333	0.126667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	9	0	0	0	589	0	86	160	99	943	0	0	0	0	0.190182	0	0.00922352	0.0317678	0.00303352	0.234206	0	0	0	0	0.812025	0	0.039382	0.13564	0.0129523	0	0	0	0	102	0	9	23	6	140	0	0	0	0	0.728571	0	0.0642857	0.164286	0.0428571	1.17202	0	0	0	24.0459	0	4.87672	16.0257	13.1131	59.2335	0.0197865	0	0	0	0.405951	0	0.0823304	0.270552	0.22138	1	0	0	0	78	0	14	35	17	145	0.00689655	0	0	0	0.537931	0	0.0965517	0.241379	0.117241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	12	0	0	0	599	0	76	156	97	940	0	0	0	0	0.163606	0	0.0146705	0.0544633	0.00874264	0.241482	0	0	0	0	0.677507	0	0.0607517	0.225538	0.036204	0	0	0	0	89	0	15	37	7	148	0	0	0	0	0.601351	0	0.101351	0.25	0.0472973	1.1957	0	0	0	23.5495	0	5.11021	16.0352	12.1073	57.9979	0.0206163	0	0	0	0.406041	0	0.0881102	0.276479	0.208753	1	0	0	0	83	0	13	36	15	148	0.00675676	0	0	0	0.560811	0	0.0878378	0.243243	0.101351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	15	0	0	0	589	0	81	126	106	917	0.000190292	0	0	0	0.175609	0	0.0185366	0.0570791	0.00882887	0.260244	0.000731207	0	0	0	0.674787	0	0.0712278	0.219329	0.0339253	1	0	0	0	93	0	18	39	6	157	0.00636943	0	0	0	0.592357	0	0.11465	0.248408	0.0382166	1.21938	0	0	0	22.5137	0	5.39202	13.8966	12.4804	55.5021	0.02197	0	0	0	0.405637	0	0.0971498	0.25038	0.224864	1	0	0	0	81	0	14	41	17	154	0.00649351	0	0	0	0.525974	0	0.0909091	0.266234	0.11039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	13	0	0	0	603	0	75	123	108	922	0.000529255	0	0	0	0.14748	0	0.0219893	0.0800552	0.0164219	0.266476	0.00198613	0	0	0	0.553446	0	0.082519	0.300422	0.0616264	1	0	0	0	87	0	22	42	9	161	0.00621118	0	0	0	0.540373	0	0.136646	0.26087	0.0559006	1.24306	0	0	0	22.3134	0	5.44959	14.9438	12.8587	56.8086	0.0218815	0	0	0	0.392783	0	0.0959291	0.263056	0.226351	1	0	0	0	86	0	14	49	17	167	0.00598802	0	0	0	0.51497	0	0.0838323	0.293413	0.101796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	7	0	0	0	529	0	88	125	116	865	0.00142212	0	0	0	0.173332	0	0.0396087	0.0468795	0.0117711	0.273014	0.00520897	0	0	0	0.634885	0	0.145079	0.171711	0.0431155	1	0	0	0	137	0	24	31	8	201	0.00497512	0	0	0	0.681592	0	0.119403	0.154229	0.039801	0	0	0	0	19.816	0	5.75315	15.3698	13.312	54.2509	0	0	0	0	0.365266	0	0.106047	0.283309	0.245378	0	0	0	0	85	0	14	60	19	178	0	0	0	0	0.477528	0	0.0786517	0.337079	0.106742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	4	0	0	0	544	0	85	115	117	865	0.00572477	0	0	0	0.209012	0	0.044383	0.0623286	0.0113526	0.332801	0.0172017	0	0	0	0.628039	0	0.133362	0.187285	0.0341124	3	0	0	0	139	0	23	30	9	204	0.0147059	0	0	0	0.681373	0	0.112745	0.147059	0.0441176	0	0	0	0	19.7822	0	5.80028	14.6325	12.862	53.077	0	0	0	0	0.372708	0	0.109281	0.275683	0.242328	0	0	0	0	90	0	16	59	20	185	0	0	0	0	0.486486	0	0.0864865	0.318919	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	3	0	0	0	542	0	87	117	110	859	0.00225597	0	0	0	0.245677	0	0.0453625	0.0370554	0.011856	0.342207	0.00659241	0	0	0	0.717919	0	0.132559	0.108284	0.0346458	3	0	0	0	126	0	22	29	11	191	0.0157068	0	0	0	0.659686	0	0.115183	0.151832	0.0575916	0.0183971	0	0	0	19.5918	0	6.12506	14.9577	11.1889	51.8819	0.000354597	0	0	0	0.377623	0	0.118058	0.288302	0.215662	1	0	0	0	113	0	18	64	19	215	0.00465116	0	0	0	0.525581	0	0.0837209	0.297674	0.0883721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
