Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	12	0	0	272	0	38	0	213	87	622	0	0	0	0.071357	0	0.00335868	0	0.0112595	0.0460367	0.132012	0	0	0	0.540535	0	0.0254423	0	0.0852915	0.348731	0	0	0	58	0	1	0	5	15	79	0	0	0	0.734177	0	0.0126582	0	0.0632911	0.189873	1.89127	0	0	13.5658	0	6.14156	0	30.1453	13.9963	65.7402	0.0287689	0	0	0.206354	0	0.0934217	0	0.458551	0.212904	5	0	0	45	0	8	0	64	41	163	0.0306748	0	0	0.276074	0	0.0490798	0	0.392638	0.251534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	13	0	0	282	0	37	0	207	79	618	0	0	0	0.0762048	0	0.00394439	0	0.00712441	0.0308607	0.118134	0	0	0	0.645069	0	0.0333891	0	0.0603077	0.261234	0	0	0	59	0	1	0	7	10	77	0	0	0	0.766234	0	0.012987	0	0.0909091	0.12987	1.97698	0	0	14.397	0	5.75455	0	30.5173	12.2317	64.8775	0.0304725	0	0	0.22191	0	0.0886987	0	0.470384	0.188535	5	0	0	47	0	7	0	62	38	159	0.0314465	0	0	0.295597	0	0.0440252	0	0.389937	0.238994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	9	0	0	274	0	38	0	189	72	582	0	0	0	0.067057	0	0.00497286	0	0.00937222	0.0376702	0.119072	0	0	0	0.563162	0	0.0417633	0	0.0787103	0.316364	0	0	0	61	0	1	0	7	9	78	0	0	0	0.782051	0	0.0128205	0	0.0897436	0.115385	1.3164	0	0	14.9085	0	5.82796	0	27.9112	10.7791	60.7431	0.0216716	0	0	0.245434	0	0.0959444	0	0.459496	0.177453	4	0	0	47	0	6	0	57	34	148	0.027027	0	0	0.317568	0	0.0405405	0	0.385135	0.22973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	5	0	0	284	0	27	0	192	75	583	0	0	0	0.0725483	0	0	0	0.00839242	0.0299954	0.110936	0	0	0	0.653964	0	0	0	0.075651	0.270385	0	0	0	66	0	0	0	7	7	80	0	0	0	0.825	0	0	0	0.0875	0.0875	0.839764	0	0	14.8434	0	3.77184	0	28.7149	11.4586	59.6284	0.0140833	0	0	0.248931	0	0.0632558	0	0.481564	0.192166	3	0	0	45	0	6	0	56	36	146	0.0205479	0	0	0.308219	0	0.0410959	0	0.383562	0.246575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	5	0	0	288	0	25	0	194	79	591	0	0	0	0.0762817	0	0	0	0.0135923	0.0169704	0.106844	0	0	0	0.713952	0	0	0	0.127216	0.158833	0	0	0	64	0	0	0	5	4	73	0	0	0	0.876712	0	0	0	0.0684932	0.0547945	0.780423	0	0	14.9442	0	3.89963	0	29.1928	11.6982	60.5152	0.0128963	0	0	0.246949	0	0.0644404	0	0.482403	0.19331	2	0	0	43	0	6	0	56	37	144	0.0138889	0	0	0.298611	0	0.0416667	0	0.388889	0.256944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	4	0	0	282	0	25	0	191	80	582	0	0	0	0.0729761	0	0	0	0.0106834	0.0121868	0.0958462	0	0	0	0.761387	0	0	0	0.111464	0.127149	0	0	0	66	0	0	0	3	3	72	0	0	0	0.916667	0	0	0	0.0416667	0.0416667	0.828652	0	0	14.5264	0	3.92856	0	26.658	10.8095	56.7512	0.0146015	0	0	0.255967	0	0.0692242	0	0.469735	0.190472	2	0	0	43	0	5	0	51	33	134	0.0149254	0	0	0.320896	0	0.0373134	0	0.380597	0.246269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	6	0	0	286	0	30	0	216	77	615	0	0	0	0.080436	0	0	0	0.00513793	0.00510728	0.0906812	0	0	0	0.887019	0	0	0	0.0566593	0.0563213	0	0	0	68	0	0	0	2	2	72	0	0	0	0.944444	0	0	0	0.0277778	0.0277778	0.877612	0	0	15.3066	0	4.05173	0	27.7215	11.4508	59.4083	0.0147725	0	0	0.257651	0	0.0682014	0	0.466627	0.192748	2	0	0	44	0	5	0	51	33	135	0.0148148	0	0	0.325926	0	0.037037	0	0.377778	0.244444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	1	0	0	281	0	31	0	207	76	596	0	0	0	0.0799125	0	0	0	0.000868056	0.00546812	0.0862487	0	0	0	0.926536	0	0	0	0.0100646	0.0633995	0	0	0	66	0	0	0	4	2	72	0	0	0	0.916667	0	0	0	0.0555556	0.0277778	0.13419	0	0	14.2869	0	4.1726	0	28.0572	11.1276	57.7785	0.00232249	0	0	0.247271	0	0.0722172	0	0.485599	0.19259	1	0	0	43	0	5	0	49	31	129	0.00775194	0	0	0.333333	0	0.0387597	0	0.379845	0.24031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	1	0	0	274	0	28	0	215	83	601	0	0	0	0.066539	0	0	0	0.00422754	0.002043	0.0728095	0	0	0	0.913877	0	0	0	0.058063	0.0280595	0	0	0	69	0	0	0	11	1	81	0	0	0	0.851852	0	0	0	0.135802	0.0123457	0.158786	0	0	14.5261	0	4.29271	0	29.096	11.1033	59.1768	0.00268325	0	0	0.245469	0	0.0725404	0	0.491678	0.187629	1	0	0	47	0	5	0	49	29	131	0.00763359	0	0	0.358779	0	0.0381679	0	0.374046	0.221374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	1	0	0	276	0	31	0	226	91	625	0	0	0	0.0654572	0	0	0	0.016518	0.00237056	0.0843457	0	0	0	0.776058	0	0	0	0.195837	0.0281053	0	0	0	72	0	0	0	16	1	89	0	0	0	0.808989	0	0	0	0.179775	0.011236	0.183222	0	0	14.5805	0	4.41242	0	29.1662	11.6293	59.9717	0.00305514	0	0	0.243123	0	0.0735751	0	0.486333	0.193914	1	0	0	50	0	5	0	47	28	131	0.00763359	0	0	0.381679	0	0.0381679	0	0.358779	0.21374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	2	0	0	287	0	25	0	219	93	626	0	0	0	0.0970774	0	0	0	0.0219228	0.00281532	0.121816	0	0	0	0.796921	0	0	0	0.179967	0.0231114	0	0	0	70	0	0	0	15	2	87	0	0	0	0.804598	0	0	0	0.172414	0.0229885	0.207541	0	0	15.5161	0	3.61798	0	29.9844	11.6283	60.9543	0.00340487	0	0	0.254553	0	0.0593556	0	0.491916	0.19077	1	0	0	51	0	4	0	50	27	133	0.0075188	0	0	0.383459	0	0.0300752	0	0.37594	0.203008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	2	0	0	292	0	25	0	206	88	613	0	0	0	0.0763897	0	0	0	0.0179461	0.00413511	0.0984709	0	0	0	0.775759	0	0	0	0.182248	0.0419932	0	0	0	63	0	0	0	17	5	85	0	0	0	0.741176	0	0	0	0.2	0.0588235	0.231772	0	0	16.2459	0	3.71354	0	28.2433	12.0968	60.5313	0.00382896	0	0	0.268388	0	0.0613491	0	0.46659	0.199843	1	0	0	56	0	4	0	50	26	137	0.00729927	0	0	0.408759	0	0.0291971	0	0.364964	0.189781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	3	0	0	295	0	26	0	194	87	605	0	0	0	0.0830797	0	0	0	0.0238678	0.00753995	0.114487	0	0	0	0.725666	0	0	0	0.208476	0.0658583	0	0	0	64	0	0	0	17	7	88	0	0	0	0.727273	0	0	0	0.193182	0.0795455	0.255933	0	0	15.098	0	3.80898	0	27.273	11.6195	58.0553	0.00440843	0	0	0.260062	0	0.0656095	0	0.469776	0.200144	1	0	0	54	0	4	0	47	23	129	0.00775194	0	0	0.418605	0	0.0310078	0	0.364341	0.178295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	2	0	0	313	0	25	0	186	84	610	0	0	0	0.084986	0	0	0	0.0234726	0.0143071	0.122766	0	0	0	0.692262	0	0	0	0.191198	0.11654	0	0	0	60	0	0	0	12	7	79	0	0	0	0.759494	0	0	0	0.151899	0.0886076	0.280037	0	0	15.4144	0	3.90431	0	26.7663	11.5405	57.9055	0.0048361	0	0	0.266199	0	0.0674255	0	0.462241	0.199298	1	0	0	54	0	4	0	46	21	126	0.00793651	0	0	0.428571	0	0.031746	0	0.365079	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	2	0	0	318	0	25	0	187	82	614	0	0	0	0.0922755	0	0	0	0.0131242	0.00892169	0.114321	0	0	0	0.807158	0	0	0	0.114801	0.0780404	0	0	0	62	0	0	0	7	6	75	0	0	0	0.826667	0	0	0	0.0933333	0.08	0.304095	0	0	14.1831	0	3.99957	0	26.9343	11.2405	56.6616	0.00536686	0	0	0.250312	0	0.0705869	0	0.475355	0.198379	1	0	0	50	0	4	0	48	22	125	0.008	0	0	0.4	0	0.032	0	0.384	0.176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	2	0	0	328	0	25	0	192	77	624	0	0	0	0.100306	0	0	0	0.00903477	0.0139838	0.123325	0	0	0	0.813349	0	0	0	0.0732602	0.11339	0	0	0	62	0	0	0	8	6	76	0	0	0	0.815789	0	0	0	0.105263	0.0789474	0.328113	0	0	15.0378	0	4.09475	0	27.9095	11.2577	58.6278	0.00559655	0	0	0.256496	0	0.0698432	0	0.476045	0.19202	1	0	0	49	0	4	0	48	21	123	0.00813008	0	0	0.398374	0	0.0325203	0	0.390244	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	2	0	0	340	0	26	0	190	81	639	0	0	0	0.0952769	0	0	0	0.00699751	0.0103739	0.112648	0	0	0	0.845791	0	0	0	0.0621182	0.092091	0	0	0	60	0	0	0	7	5	72	0	0	0	0.833333	0	0	0	0.0972222	0.0694444	0.352098	0	0	15.3549	0	4.18988	0	26.8974	11.7565	58.5509	0.00601354	0	0	0.26225	0	0.0715597	0	0.459386	0.200792	1	0	0	49	0	4	0	45	22	121	0.00826446	0	0	0.404959	0	0.0330578	0	0.371901	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	2	0	0	343	0	21	0	165	89	620	0	0	0	0.0898159	0	0	0	0.00886509	0.00637981	0.105061	0	0	0	0.854894	0	0	0	0.0843806	0.0607249	0	0	0	63	0	0	0	7	4	74	0	0	0	0.851351	0	0	0	0.0945946	0.0540541	0.376054	0	0	15.3026	0	2.9846	0	24.2009	12.2743	55.1385	0.00682017	0	0	0.277531	0	0.0541292	0	0.438912	0.222608	1	0	0	46	0	2	0	42	22	113	0.00884956	0	0	0.40708	0	0.0176991	0	0.371681	0.19469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	2	0	0	348	0	20	0	195	96	661	0	0	0	0.0933697	0	0	0	0.0151283	0.00517936	0.113677	0	0	0	0.821357	0	0	0	0.133081	0.0455619	0	0	0	66	0	0	0	6	2	74	0	0	0	0.891892	0	0	0	0.0810811	0.027027	0.399985	0	0	15.9037	0	3.03195	0	24.728	11.3932	55.4567	0.00721256	0	0	0.286776	0	0.0546724	0	0.445897	0.205442	1	0	0	47	0	2	0	40	19	109	0.00917431	0	0	0.431193	0	0.0183486	0	0.366972	0.174312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	3	0	0	356	0	22	0	202	105	688	0	0	0	0.100246	0	0	0	0.0114568	0.0040904	0.115794	0	0	0	0.865733	0	0	0	0.0989418	0.035325	0	0	0	75	0	0	0	5	1	81	0	0	0	0.925926	0	0	0	0.0617284	0.0123457	0.423894	0	0	16.322	0	3.0793	0	24.9909	11.804	56.6201	0.00748663	0	0	0.288273	0	0.0543852	0	0.441379	0.208477	1	0	0	46	0	2	0	41	19	109	0.00917431	0	0	0.422018	0	0.0183486	0	0.376147	0.174312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	3	0	0	370	0	21	0	210	106	710	0	0	0	0.0946336	0	0	0	0.00449131	0.000112506	0.0992374	0	0	0	0.953608	0	0	0	0.0452582	0.00113371	0	0	0	70	0	0	0	7	1	78	0	0	0	0.897436	0	0	0	0.0897436	0.0128205	0.447784	0	0	15.7695	0	3.12664	0	25.5912	12.2116	57.1467	0.00783568	0	0	0.275948	0	0.0547124	0	0.447815	0.213689	1	0	0	49	0	2	0	40	19	111	0.00900901	0	0	0.441441	0	0.018018	0	0.36036	0.171171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	3	0	0	369	0	14	0	200	113	699	0	0	0	0.107935	0	0	0	0.0117691	0.00113594	0.12084	0	0	0	0.893205	0	0	0	0.0973942	0.0094004	0	0	0	74	0	0	0	13	7	94	0	0	0	0.787234	0	0	0	0.138298	0.0744681	0.471655	0	0	14.6071	0	2.21028	0	26.469	12.4227	56.1807	0.00839533	0	0	0.260002	0	0.0393424	0	0.47114	0.22112	1	0	0	46	0	1	0	40	18	106	0.00943396	0	0	0.433962	0	0.00943396	0	0.377358	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	3	0	0	362	0	14	0	200	109	688	0	0	0	0.126824	0	0	0	0.0118253	0.00466015	0.143309	0	0	0	0.884966	0	0	0	0.0825162	0.0325182	0	0	0	73	0	0	0	10	14	97	0	0	0	0.752577	0	0	0	0.103093	0.14433	0.495512	0	0	13.1419	0	2.23391	0	26.7346	12.6854	55.2913	0.00896183	0	0	0.237685	0	0.0404025	0	0.483522	0.229428	1	0	0	44	0	1	0	39	17	102	0.00980392	0	0	0.431373	0	0.00980392	0	0.382353	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	3	0	0	348	0	15	0	203	118	687	0	0	0	0.139626	0	0	0	0.0135716	0.0160744	0.169272	0	0	0	0.824862	0	0	0	0.0801761	0.0949616	0	0	0	79	0	0	0	12	20	111	0	0	0	0.711712	0	0	0	0.108108	0.18018	0.519354	0	0	13.7408	0	2.25753	0	27.3986	12.8398	56.756	0.00915064	0	0	0.242102	0	0.0397761	0	0.482743	0.226228	1	0	0	46	0	1	0	40	15	103	0.00970874	0	0	0.446602	0	0.00970874	0	0.38835	0.145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	3	0	0	329	0	15	0	194	126	667	0	0	0	0.111513	0	0	0	0.0127363	0.0330942	0.157344	0	0	0	0.708724	0	0	0	0.0809458	0.21033	0	0	0	80	0	0	0	11	23	114	0	0	0	0.701754	0	0	0	0.0964912	0.201754	0.543183	0	0	14.4901	0	2.28115	0	26.5427	12.4486	56.3057	0.00964703	0	0	0.257347	0	0.0405137	0	0.471404	0.221089	1	0	0	51	0	1	0	39	16	108	0.00925926	0	0	0.472222	0	0.00925926	0	0.361111	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	5	0	0	310	0	15	0	213	134	677	0	0	0	0.100881	0	0	0	0.0225971	0.027262	0.15074	0	0	0	0.669238	0	0	0	0.149908	0.180854	0	0	0	92	0	0	0	12	25	129	0	0	0	0.713178	0	0	0	0.0930233	0.193798	0.567	0	0	13.6802	0	2.30478	0	27.41	12.8749	56.8369	0.00997591	0	0	0.240692	0	0.0405507	0	0.482257	0.226524	1	0	0	54	0	1	0	40	19	115	0.00869565	0	0	0.469565	0	0.00869565	0	0.347826	0.165217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	5	0	0	307	0	16	0	191	132	651	0	0	0	0.099689	0	0	0	0.0328052	0.0517407	0.184235	0	0	0	0.541097	0	0	0	0.178062	0.280841	0	0	0	100	0	0	0	24	28	152	0	0	0	0.657895	0	0	0	0.157895	0.184211	0.590807	0	0	14.4294	0	2.3284	0	24.9789	13.349	55.6765	0.0106114	0	0	0.259164	0	0.0418201	0	0.448643	0.239761	1	0	0	56	0	1	0	37	20	115	0.00869565	0	0	0.486957	0	0.00869565	0	0.321739	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	5	0	0	300	0	15	0	187	119	626	0	0	0	0.0841716	0	0	0	0.0437249	0.052187	0.180083	0	0	0	0.467403	0	0	0	0.242803	0.289793	0	0	0	100	0	0	0	27	28	155	0	0	0	0.645161	0	0	0	0.174194	0.180645	0.614604	0	0	14.5697	0	2.34326	0	24.8029	13.8565	56.187	0.0109386	0	0	0.259308	0	0.0417047	0	0.441435	0.246614	1	0	0	58	0	1	0	36	22	118	0.00847458	0	0	0.491525	0	0.00847458	0	0.305085	0.186441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	4	0	0	309	0	15	0	189	111	628	0	0	0	0.0939771	0	0	0	0.0529239	0.057081	0.203982	0	0	0	0.460713	0	0	0	0.259454	0.279834	0	0	0	99	0	0	0	27	25	151	0	0	0	0.655629	0	0	0	0.178808	0.165563	0.638392	0	0	15.2819	0	2.36688	0	24.4807	14.3896	57.1575	0.011169	0	0	0.267365	0	0.0414098	0	0.428303	0.251753	1	0	0	56	0	1	0	37	24	119	0.00840336	0	0	0.470588	0	0.00840336	0	0.310924	0.201681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	6	0	0	306	0	18	0	180	106	616	0	0	0	0.10375	0	0	0	0.0400071	0.0557641	0.199522	0	0	0	0.519996	0	0	0	0.200515	0.279489	0	0	0	105	0	0	0	29	24	158	0	0	0	0.664557	0	0	0	0.183544	0.151899	0.662171	0	0	16.2399	0	2.3905	0	23.6821	14.3902	57.3649	0.0115431	0	0	0.283098	0	0.0416719	0	0.412832	0.250854	1	0	0	57	0	1	0	40	25	124	0.00806452	0	0	0.459677	0	0.00806452	0	0.322581	0.201613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	5	0	0	310	0	16	0	174	101	606	0	0	0	0.120384	0	0	0	0.0381937	0.0553709	0.213948	0	0	0	0.562676	0	0	0	0.178519	0.258805	0	0	0	108	0	0	0	25	21	154	0	0	0	0.701299	0	0	0	0.162338	0.136364	0.685943	0	0	16.3813	0	2.41412	0	24.6162	13.8279	57.9254	0.0118418	0	0	0.2828	0	0.0416764	0	0.424963	0.238719	1	0	0	56	0	1	0	45	25	128	0.0078125	0	0	0.4375	0	0.0078125	0	0.351562	0.195312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	5	0	0	325	0	15	0	169	91	605	0	0	0	0.138332	0	0	0	0.023636	0.0370752	0.199043	0	0	0	0.694984	0	0	0	0.118748	0.186268	0	0	0	112	0	0	0	19	17	148	0	0	0	0.756757	0	0	0	0.128378	0.114865	0.709707	0	0	17.2483	0	2.43774	0	23.8272	12.9747	57.1977	0.012408	0	0	0.301557	0	0.0426196	0	0.416576	0.22684	1	0	0	56	0	1	0	49	28	135	0.00740741	0	0	0.414815	0	0.00740741	0	0.362963	0.207407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	6	0	0	330	0	16	0	166	94	612	0	0	0	0.13583	0	0	0	0.0424856	0.0466356	0.224952	0	0	0	0.60382	0	0	0	0.188866	0.207314	0	0	0	109	0	0	0	19	17	145	0	0	0	0.751724	0	0	0	0.131034	0.117241	0.733464	0	0	15.7999	0	2.46136	0	24.455	13.5252	56.975	0.0128735	0	0	0.277313	0	0.0432007	0	0.429223	0.237389	1	0	0	54	0	1	0	46	27	129	0.00775194	0	0	0.418605	0	0.00775194	0	0.356589	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	324	0	17	0	161	82	584	0	0	0	0.141378	0	0	0	0.0511705	0.0405681	0.233117	0	0	0	0.606469	0	0	0	0.219506	0.174025	0	0	0	112	0	0	0	15	15	142	0	0	0	0.788732	0	0	0	0.105634	0.105634	0	0	0	16.7056	0	2.48498	0	22.2826	12.0945	53.5677	0	0	0	0.31186	0	0.0463895	0	0.415972	0.225779	0	0	0	57	0	1	0	45	27	130	0	0	0	0.438462	0	0.00769231	0	0.346154	0.207692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	324	0	16	0	169	77	586	0	0	0	0.149755	0	0	0	0.0313521	0.0284975	0.209604	0	0	0	0.714464	0	0	0	0.149577	0.135958	0	0	0	124	0	0	0	11	12	147	0	0	0	0.843537	0	0	0	0.0748299	0.0816327	0	0	0	17.1192	0	2.5086	0	22.754	11.6901	54.0719	0	0	0	0.3166	0	0.0463938	0	0.42081	0.216195	0	0	0	56	0	1	0	44	27	128	0	0	0	0.4375	0	0.0078125	0	0.34375	0.210938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	328	0	17	0	185	79	609	0	0	0	0.144951	0	0	0	0.0268768	0.0119078	0.183736	0	0	0	0.788911	0	0	0	0.14628	0.0648092	0	0	0	120	0	0	0	10	7	137	0	0	0	0.875912	0	0	0	0.0729927	0.0510949	0	0	0	17.8754	0	2.53221	0	23.5702	12.0421	56.0199	0	0	0	0.31909	0	0.045202	0	0.420747	0.214961	0	0	0	59	0	1	0	45	28	133	0	0	0	0.443609	0	0.0075188	0	0.338346	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
