Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	0	0	305	0	0	24	222	217	0	768	0	0	0.0394788	0	0	0	0.00186361	0.0267506	0	0.0680929	0	0	0.579778	0	0	0	0.0273686	0.392853	0	0	0	36	0	0	0	2	10	0	48	0	0	0.75	0	0	0	0.0416667	0.208333	0	0	0	32.4678	0	0	3.68887	15.9778	29.4762	0	81.6106	0	0	0.397838	0	0	0.0452008	0.195781	0.361181	0	0	0	88	0	0	2	28	65	0	183	0	0	0.480874	0	0	0.010929	0.153005	0.355191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	298	0	0	25	241	220	0	784	0	0	0.0374966	0	0	0	0.0034313	0.0135449	0	0.0544729	0	0	0.688354	0	0	0	0.062991	0.248655	0	0	0	33	0	0	0	3	9	0	45	0	0	0.733333	0	0	0	0.0666667	0.2	0	0	0	32.3666	0	0	3.73614	15.5127	28.7732	0	80.3886	0	0	0.402627	0	0	0.046476	0.192971	0.357926	0	0	0	90	0	0	2	26	67	0	185	0	0	0.486486	0	0	0.0108108	0.140541	0.362162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	320	0	0	23	227	207	0	777	0	0	0.0668161	0	0	0	0.00600984	0.00572264	0	0.0785485	0	0	0.850634	0	0	0	0.0765112	0.0728549	0	0	0	33	0	0	0	5	13	0	51	0	0	0.647059	0	0	0	0.0980392	0.254902	0	0	0	34.5679	0	0	3.78341	15.6388	28.1463	0	82.1364	0	0	0.42086	0	0	0.0460626	0.1904	0.342678	0	0	0	93	0	0	2	25	62	0	182	0	0	0.510989	0	0	0.010989	0.137363	0.340659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	321	0	0	24	230	199	0	774	0	0	0.0591936	0	0	0	0.00163345	0.0182165	0	0.0790435	0	0	0.748874	0	0	0	0.0206652	0.230461	0	0	0	24	0	0	0	4	19	0	47	0	0	0.510638	0	0	0	0.0851064	0.404255	0	0	0	32.6298	0	0	3.83068	15.5651	27.8368	0	79.8623	0	0	0.408576	0	0	0.0479661	0.194899	0.348559	0	0	0	96	0	0	2	25	58	0	181	0	0	0.530387	0	0	0.0110497	0.138122	0.320442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	329	0	0	25	216	205	0	775	0	0	0.0510968	0	0	0	0.00386567	0.0339457	0	0.0889081	0	0	0.574715	0	0	0	0.0434794	0.381806	0	0	0	22	0	0	0	8	19	0	49	0	0	0.44898	0	0	0	0.163265	0.387755	0	0	0	34.0833	0	0	3.87795	14.7643	28.8329	0	81.5584	0	0	0.4179	0	0	0.0475482	0.181028	0.353525	0	0	0	99	0	0	2	24	57	0	182	0	0	0.543956	0	0	0.010989	0.131868	0.313187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	355	0	0	13	218	204	0	790	0	0	0.0231628	0	0	0	0.00754782	0.0318745	0	0.0625851	0	0	0.370101	0	0	0	0.120601	0.509298	0	0	0	21	0	0	0	8	16	0	45	0	0	0.466667	0	0	0	0.177778	0.355556	0	0	0	36.5022	0	0	2.06358	14.844	28.0972	0	81.507	0	0	0.447841	0	0	0.0253178	0.182119	0.344722	0	0	0	106	0	0	1	23	58	0	188	0	0	0.56383	0	0	0.00531915	0.12234	0.308511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	368	0	0	14	211	209	0	802	0	0	0.0333433	0	0	0	0.0116762	0.032077	0	0.0770965	0	0	0.432488	0	0	0	0.151449	0.416063	0	0	0	25	0	0	0	8	12	0	45	0	0	0.555556	0	0	0	0.177778	0.266667	0	0	0	37.1531	0	0	2.08721	14.032	28.4278	0	81.7001	0	0	0.45475	0	0	0.0255472	0.17175	0.347953	0	0	0	103	0	0	1	21	59	0	184	0	0	0.559783	0	0	0.00543478	0.11413	0.320652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	364	0	0	14	208	202	0	788	0	0	0.0559701	0	0	0	0.0105788	0.0388253	0	0.105374	0	0	0.531156	0	0	0	0.100393	0.368452	0	0	0	32	0	0	0	7	11	0	50	0	0	0.64	0	0	0	0.14	0.22	0	0	0	38.044	0	0	2.11083	13.5258	27.624	0	81.3047	0	0	0.467919	0	0	0.025962	0.166359	0.33976	0	0	0	100	0	0	1	21	59	0	181	0	0	0.552486	0	0	0.00552486	0.116022	0.325967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	362	0	0	15	200	205	0	782	0	0	0.0608852	0	0	0	0.00620215	0.0201055	0	0.0871929	0	0	0.698282	0	0	0	0.0711314	0.230587	0	0	0	34	0	0	0	6	6	0	46	0	0	0.73913	0	0	0	0.130435	0.130435	0	0	0	37.3361	0	0	2.13446	12.8263	28.8508	0	81.1477	0	0	0.460101	0	0	0.0263034	0.158061	0.355535	0	0	0	96	0	0	1	19	63	0	179	0	0	0.536313	0	0	0.00558659	0.106145	0.351955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	362	0	0	14	190	229	0	795	0	0	0.0604522	0	0	0	0.00990374	0.0121419	0	0.0824978	0	0	0.732773	0	0	0	0.120049	0.147178	0	0	0	29	0	0	0	7	6	0	42	0	0	0.690476	0	0	0	0.166667	0.142857	0	0	0	37.3634	0	0	2.15809	11.1403	28.9159	0	79.5777	0	0	0.469521	0	0	0.0271193	0.139993	0.363366	0	0	0	95	0	0	1	17	64	0	177	0	0	0.536723	0	0	0.00564972	0.0960452	0.361582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	379	0	0	14	205	226	0	824	0	0	0.0596056	0	0	0	0.0071695	0.0195242	0	0.0862993	0	0	0.690685	0	0	0	0.0830772	0.226238	0	0	0	26	0	0	0	7	9	0	42	0	0	0.619048	0	0	0	0.166667	0.214286	0	0	0	38.2272	0	0	2.18172	11.5458	29.6259	0	81.5806	0	0	0.468582	0	0	0.0267431	0.141527	0.363148	0	0	0	97	0	0	1	18	61	0	177	0	0	0.548023	0	0	0.00564972	0.101695	0.344633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	384	0	0	15	196	219	0	814	0	0	0.0505353	0	0	0	0.0128456	0.0183649	0	0.0817459	0	0	0.618201	0	0	0	0.15714	0.224659	0	0	0	29	0	0	0	10	11	0	50	0	0	0.58	0	0	0	0.2	0.22	0	0	0	38.8665	0	0	2.20534	11.9437	29.6879	0	82.7035	0	0	0.46995	0	0	0.0266656	0.144416	0.358968	0	0	0	100	0	0	1	18	61	0	180	0	0	0.555556	0	0	0.00555556	0.1	0.338889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	391	0	0	14	179	228	0	812	0	0	0.0482343	0	0	0	0.0223978	0.0252741	0	0.0959061	0	0	0.502932	0	0	0	0.233538	0.263529	0	0	0	38	0	0	0	11	17	0	66	0	0	0.575758	0	0	0	0.166667	0.257576	0	0	0	39.6475	0	0	2.22897	9.97043	31.0908	0	82.9377	0	0	0.478039	0	0	0.0268752	0.120216	0.37487	0	0	0	101	0	0	1	17	62	0	181	0	0	0.558011	0	0	0.00552486	0.0939227	0.342541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	393	0	0	16	165	208	0	782	0	0	0.0463577	0	0	0	0.0107686	0.0316027	0	0.0887289	0	0	0.522464	0	0	0	0.121365	0.356171	0	0	0	39	0	0	0	8	14	0	61	0	0	0.639344	0	0	0	0.131148	0.229508	0	0	0	39.6324	0	0	2.25259	8.25884	28.9142	0	79.0581	0	0	0.501308	0	0	0.0284929	0.104466	0.365734	0	0	0	106	0	0	1	17	58	0	182	0	0	0.582418	0	0	0.00549451	0.0934066	0.318681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	394	0	0	14	139	208	0	755	0	0	0.0572174	0	0	0	0.00861439	0.0109332	0	0.076765	0	0	0.745359	0	0	0	0.112218	0.142424	0	0	0	51	0	0	0	8	8	0	67	0	0	0.761194	0	0	0	0.119403	0.119403	0	0	0	41.7051	0	0	2.27621	7.83416	28.537	0	80.3525	0	0	0.519027	0	0	0.0283278	0.0974974	0.355148	0	0	0	109	0	0	1	16	59	0	185	0	0	0.589189	0	0	0.00540541	0.0864865	0.318919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	398	0	0	15	140	219	0	772	0	0	0.0773673	0	0	0	0.0115156	0.0193685	0	0.108251	0	0	0.7147	0	0	0	0.106378	0.178922	0	0	0	56	0	0	0	8	9	0	73	0	0	0.767123	0	0	0	0.109589	0.123288	0	0	0	42.4937	0	0	2.29984	8.18344	29.8203	0	82.7973	0	0	0.513226	0	0	0.0277767	0.0988371	0.36016	0	0	0	111	0	0	1	16	59	0	187	0	0	0.593583	0	0	0.00534759	0.0855615	0.315508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	389	0	0	15	141	222	0	767	0	0	0.0802969	0	0	0	0.00882549	0.0237755	0	0.112898	0	0	0.711235	0	0	0	0.0781723	0.210593	0	0	0	52	0	0	0	8	7	0	67	0	0	0.776119	0	0	0	0.119403	0.104478	0	0	0	41.6142	0	0	2.32346	8.53479	30.5307	0	83.0032	0	0	0.501357	0	0	0.0279924	0.102825	0.367826	0	0	0	111	0	0	1	16	59	0	187	0	0	0.593583	0	0	0.00534759	0.0855615	0.315508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	405	0	0	15	133	216	0	769	0	0	0.105715	0	0	0	0.0156459	0.00887467	0	0.130236	0	0	0.811722	0	0	0	0.120135	0.0681431	0	0	0	46	0	0	0	10	4	0	60	0	0	0.766667	0	0	0	0.166667	0.0666667	0	0	0	43.3243	0	0	2.34708	7.82528	31.2608	0	84.7575	0	0	0.511156	0	0	0.0276917	0.0923255	0.368827	0	0	0	116	0	0	1	15	59	0	191	0	0	0.60733	0	0	0.0052356	0.078534	0.308901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	405	0	0	18	131	220	0	774	0	0	0.0951377	0	0	0	0.00824875	0.0106662	0	0.114053	0	0	0.834156	0	0	0	0.072324	0.0935198	0	0	0	39	0	0	0	12	5	0	56	0	0	0.696429	0	0	0	0.214286	0.0892857	0	0	0	44.1457	0	0	2.3707	8.17785	31.2005	0	85.8948	0	0	0.513951	0	0	0.0276001	0.0952077	0.363241	0	0	0	121	0	0	1	17	57	0	196	0	0	0.617347	0	0	0.00510204	0.0867347	0.290816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	425	0	0	19	125	218	0	787	0	0	0.0880217	0	0	0	0.0050703	0.00761331	0	0.100705	0	0	0.874052	0	0	0	0.0503479	0.0755998	0	0	0	40	0	0	0	11	5	0	56	0	0	0.714286	0	0	0	0.196429	0.0892857	0	0	0	47.0601	0	0	2.39432	6.84728	30.1665	0	86.4682	0	0	0.544247	0	0	0.0276902	0.0791884	0.348874	0	0	0	128	0	0	1	15	51	0	195	0	0	0.65641	0	0	0.00512821	0.0769231	0.261538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	420	0	0	17	113	220	0	770	0	0	0.0678147	0	0	0	0.00915879	0.00913395	0	0.0861074	0	0	0.787559	0	0	0	0.106365	0.106076	0	0	0	34	0	0	0	12	4	0	50	0	0	0.68	0	0	0	0.24	0.08	0	0	0	45.9863	0	0	2.41794	7.16588	31.3594	0	86.9295	0	0	0.529007	0	0	0.027815	0.0824332	0.360745	0	0	0	127	0	0	1	15	52	0	195	0	0	0.651282	0	0	0.00512821	0.0769231	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	425	0	0	16	112	233	0	786	0	0	0.0580638	0	0	0	0.017104	0.0117293	0	0.0868972	0	0	0.66819	0	0	0	0.19683	0.134979	0	0	0	32	0	0	0	14	5	0	51	0	0	0.627451	0	0	0	0.27451	0.0980392	0	0	0	47.8296	0	0	2.44156	6.92773	32.4873	0	89.6862	0	0	0.533299	0	0	0.0272234	0.0772441	0.362233	0	0	0	127	0	0	1	13	52	0	193	0	0	0.658031	0	0	0.00518135	0.0673575	0.26943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	454	0	0	16	101	222	0	793	0	0	0.0787167	0	0	0	0.00938437	0.00484996	0	0.0929511	0	0	0.846862	0	0	0	0.10096	0.0521776	0	0	0	34	0	0	0	12	6	0	52	0	0	0.653846	0	0	0	0.230769	0.115385	0	0	0	48.2885	0	0	2.46518	5.11319	29.3137	0	85.1806	0	0	0.566896	0	0	0.0289406	0.0600276	0.344136	0	0	0	122	0	0	1	13	45	0	181	0	0	0.674033	0	0	0.00552486	0.0718232	0.248619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	473	0	0	18	99	240	0	830	0	0	0.0536003	0	0	0	0.0158909	0.00870583	0	0.0781971	0	0	0.685452	0	0	0	0.203216	0.111332	0	0	0	28	0	0	0	13	14	0	55	0	0	0.509091	0	0	0	0.236364	0.254545	0	0	0	49.6879	0	0	2.4888	5.41235	30.3853	0	87.9744	0	0	0.5648	0	0	0.02829	0.0615219	0.345388	0	0	0	127	0	0	1	13	46	0	187	0	0	0.679144	0	0	0.00534759	0.0695187	0.245989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	463	0	0	18	96	250	0	827	0	0	0.0604303	0	0	0	0.0210204	0.0187674	0	0.100218	0	0	0.602988	0	0	0	0.209747	0.187266	0	0	0	29	0	0	0	14	12	0	55	0	0	0.527273	0	0	0	0.254545	0.218182	0	0	0	48.0073	0	0	2.51242	5.64975	31.4782	0	87.6477	0	0	0.54773	0	0	0.0286649	0.0644598	0.359145	0	0	0	124	0	0	1	12	47	0	184	0	0	0.673913	0	0	0.00543478	0.0652174	0.255435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	458	0	0	16	94	244	0	812	0	0	0.0566551	0	0	0	0.025751	0.0183986	0	0.100805	0	0	0.562028	0	0	0	0.255454	0.182517	0	0	0	30	0	0	0	13	16	0	59	0	0	0.508475	0	0	0	0.220339	0.271186	0	0	0	49.7262	0	0	2.53603	5.74805	29.1168	0	87.1271	0	0	0.570732	0	0	0.0291073	0.0659732	0.334188	0	0	0	123	0	0	1	12	45	0	181	0	0	0.679558	0	0	0.00552486	0.0662983	0.248619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	482	0	0	17	105	224	0	828	0	0	0.0458871	0	0	0	0.0285656	0.0134328	0	0.0878854	0	0	0.522124	0	0	0	0.325032	0.152844	0	0	0	32	0	0	0	12	22	0	66	0	0	0.484848	0	0	0	0.181818	0.333333	0	0	0	50.0573	0	0	2.55965	6.00899	28.6103	0	87.2362	0	0	0.573813	0	0	0.0293416	0.0688818	0.327964	0	0	0	124	0	0	1	13	44	0	182	0	0	0.681319	0	0	0.00549451	0.0714286	0.241758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	481	0	0	20	103	231	0	835	0	0	0.07737	0	0	0	0.0341622	0.035914	0	0.147446	0	0	0.524734	0	0	0	0.231693	0.243574	0	0	0	42	0	0	0	12	30	0	84	0	0	0.5	0	0	0	0.142857	0.357143	0	0	0	50.0719	0	0	2.58327	6.27774	28.8011	0	87.734	0	0	0.570724	0	0	0.0294443	0.0715542	0.328278	0	0	0	122	0	0	1	14	43	0	180	0	0	0.677778	0	0	0.00555556	0.0777778	0.238889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	472	0	0	23	96	231	0	822	0	0	0.0682659	0	0	0	0.0249643	0.0343802	0	0.12761	0	0	0.534956	0	0	0	0.195629	0.269415	0	0	0	42	0	0	0	11	30	0	83	0	0	0.506024	0	0	0	0.13253	0.361446	0	0	0	50.664	0	0	2.60688	5.46455	27.926	0	86.6615	0	0	0.58462	0	0	0.0300812	0.0630563	0.322243	0	0	0	123	0	0	1	16	44	0	184	0	0	0.668478	0	0	0.00543478	0.0869565	0.23913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	486	0	0	25	100	217	0	828	0	0	0.0510699	0	0	0	0.0232267	0.0627246	0	0.137021	0	0	0.372715	0	0	0	0.169511	0.457773	0	0	0	41	0	0	0	14	35	0	90	0	0	0.455556	0	0	0	0.155556	0.388889	0	0	0	52.3484	0	0	2.6305	5.76882	27.8965	0	88.6442	0	0	0.590545	0	0	0.0296748	0.0650783	0.314702	0	0	0	130	0	0	1	17	45	0	193	0	0	0.673575	0	0	0.00518135	0.0880829	0.233161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	494	0	0	26	103	223	0	846	0	0	0.0668432	0	0	0.000276807	0.0151575	0.0559527	0	0.13823	0	0	0.483564	0	0	0.00200251	0.109654	0.404779	0	0	0	51	0	0	2	21	37	0	111	0	0	0.459459	0	0	0.018018	0.189189	0.333333	0	0	0	50.9067	0	0	2.65411	5.64805	29.0349	0	88.2438	0	0	0.576887	0	0	0.030077	0.064005	0.329031	0	0	0	126	0	0	1	17	51	0	195	0	0	0.646154	0	0	0.00512821	0.0871795	0.261538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	492	0	0	22	94	221	0	829	0	0	0.073922	0	0	0.00196061	0.0306835	0.0656249	0	0.172191	0	0	0.429303	0	0	0.0113863	0.178194	0.381117	0	0	0	56	0	0	7	36	36	0	135	0	0	0.414815	0	0	0.0518519	0.266667	0.266667	0	0	0	52.1551	0	0	2.67773	5.9215	28.4424	0	89.1967	0	0	0.58472	0	0	0.0300205	0.0663869	0.318873	0	0	0	125	0	0	1	17	50	0	193	0	0	0.647668	0	0	0.00518135	0.0880829	0.259067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	484	0	0	27	97	232	0	840	0	0	0.101649	0	0	0.0087861	0.0577339	0.0858668	0	0.254035	0	0	0.400135	0	0	0.0345862	0.227267	0.338011	0	0	0	62	0	0	8	43	36	0	149	0	0	0.416107	0	0	0.0536913	0.288591	0.241611	0	0	0	52.06	0	0	2.70134	5.80753	29.1086	0	89.6774	0	0	0.580525	0	0	0.0301228	0.0647602	0.324592	0	0	0	124	0	0	1	17	54	0	196	0	0	0.632653	0	0	0.00510204	0.0867347	0.27551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	502	0	0	30	103	223	0	858	0	0	0.108221	0	0	0.018109	0.0753294	0.0884522	0	0.290112	0	0	0.373032	0	0	0.062421	0.259657	0.30489	0	0	0	58	0	0	7	34	40	0	139	0	0	0.417266	0	0	0.0503597	0.244604	0.28777	0	0	0	52.2539	0	0	2.73946	6.26702	29.2062	0	90.4665	0	0	0.577605	0	0	0.0302815	0.0692745	0.322839	0	0	0	128	0	0	2	25	59	0	214	0	0	0.598131	0	0	0.00934579	0.116822	0.275701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	514	0	0	23	103	227	0	867	0	0	0.0954268	0	0	0.00144747	0.0550097	0.0821371	0	0.234021	0	0	0.40777	0	0	0.00618521	0.235063	0.350982	0	0	0	56	0	0	2	28	35	0	121	0	0	0.46281	0	0	0.0165289	0.231405	0.289256	0	0	0	53.1821	0	0	2.86526	6.91755	28.197	0	91.1619	0	0	0.583381	0	0	0.0314305	0.075882	0.309307	0	0	0	137	0	0	7	33	58	0	235	0	0	0.582979	0	0	0.0297872	0.140426	0.246809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	497	0	0	20	104	181	0	802	0	0	0.100145	0	0	0.00293883	0.0600577	0.0548788	0	0.218021	0	0	0.459339	0	0	0.0134796	0.275468	0.251714	0	0	0	52	0	0	3	25	29	0	109	0	0	0.477064	0	0	0.0275229	0.229358	0.266055	0	0	0	51.6872	0	0	3.06411	7.46666	25.3687	0	87.5866	0	0	0.590127	0	0	0.0349837	0.0852488	0.289641	0	0	0	137	0	0	7	35	62	0	241	0	0	0.568465	0	0	0.0290456	0.145228	0.257261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
