Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	0	0	0	541	62	0	229	119	951	0	0	0	0	0.0479814	0.00553916	0	0.0100557	0.00152626	0.0651025	0	0	0	0	0.737013	0.0850837	0	0.154459	0.023444	0	0	0	0	40	6	0	11	1	58	0	0	0	0	0.689655	0.103448	0	0.189655	0.0172414	0	0	0	0	22.6588	8.65163	0	31.4528	15.925	78.6882	0	0	0	0	0.287956	0.109948	0	0.399714	0.202381	0	0	0	0	54	5	0	58	20	137	0	0	0	0	0.394161	0.0364963	0	0.423358	0.145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	535	67	0	217	114	933	0	0	0	0	0.045831	0.00526406	0	0.0300821	0.00503902	0.0862162	0	0	0	0	0.531582	0.0610565	0	0.348915	0.0584463	0	0	0	0	43	4	0	15	4	66	0	0	0	0	0.651515	0.0606061	0	0.227273	0.0606061	0	0	0	0	21.848	8.78025	0	29.8196	16.3869	76.8347	0	0	0	0	0.284351	0.114274	0	0.3881	0.213275	0	0	0	0	51	6	0	55	20	132	0	0	0	0	0.386364	0.0454545	0	0.416667	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	562	64	0	214	113	953	0	0	0	0	0.0670627	0.004721	0	0.0244159	0.000996597	0.0971962	0	0	0	0	0.689973	0.0485719	0	0.251202	0.0102535	0	0	0	0	46	4	0	14	4	68	0	0	0	0	0.676471	0.0588235	0	0.205882	0.0588235	0	0	0	0	21.407	8.90455	0	29.3201	15.2186	74.8503	0	0	0	0	0.285998	0.118965	0	0.391717	0.203321	0	0	0	0	49	6	0	57	19	131	0	0	0	0	0.374046	0.0458015	0	0.435115	0.145038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	568	61	0	225	120	974	0	0	0	0	0.0684188	0.0138287	0	0.0227704	0.00261212	0.10763	0	0	0	0	0.635685	0.128484	0	0.211561	0.0242694	0	0	0	0	42	6	0	15	5	68	0	0	0	0	0.617647	0.0882353	0	0.220588	0.0735294	0	0	0	0	18.893	9.055	0	30.4851	15.5876	74.0207	0	0	0	0	0.255239	0.122331	0	0.411846	0.210584	0	0	0	0	49	6	0	60	18	133	0	0	0	0	0.368421	0.0451128	0	0.451128	0.135338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	571	62	0	210	123	966	0	0	0	0	0.0887272	0.00403791	0	0.0182007	0.00704842	0.118014	0	0	0	0	0.751835	0.0342154	0	0.154225	0.0597252	0	0	0	0	44	4	0	13	5	66	0	0	0	0	0.666667	0.0606061	0	0.19697	0.0757576	0	0	0	0	18.817	9.16437	0	28.0264	16.0188	72.0265	0	0	0	0	0.261251	0.127236	0	0.389112	0.222401	0	0	0	0	47	7	0	57	18	129	0	0	0	0	0.364341	0.0542636	0	0.44186	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	583	48	0	218	116	965	0	0	0	0	0.0666178	9.93026e-005	0	0.0334628	0.022809	0.122989	0	0	0	0	0.541657	0.000807411	0	0.27208	0.185456	0	0	0	0	49	1	0	14	7	71	0	0	0	0	0.690141	0.0140845	0	0.197183	0.0985916	0	0	0	0	19.836	7.06251	0	29.1356	14.8409	70.875	0	0	0	0	0.279873	0.0996474	0	0.411085	0.209395	0	0	0	0	54	7	0	56	17	134	0	0	0	0	0.402985	0.0522388	0	0.41791	0.126866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	591	45	0	228	114	978	0	0	0	0	0.074365	0.000406055	0	0.0264779	0.00151659	0.102766	0	0	0	0	0.723637	0.00395127	0	0.257654	0.0147577	0	0	0	0	54	1	0	14	4	73	0	0	0	0	0.739726	0.0136986	0	0.191781	0.0547945	0	0	0	0	19.9073	6.58542	0	29.4486	15.001	70.9424	0	0	0	0	0.280613	0.0928277	0	0.415106	0.211453	0	0	0	0	57	6	0	59	20	142	0	0	0	0	0.401408	0.0422535	0	0.415493	0.140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	599	47	0	232	106	984	0	0	0	0	0.0780033	0.00190308	0	0.0227209	0.00367061	0.106298	0	0	0	0	0.733818	0.0179032	0	0.213747	0.0345314	0	0	0	0	61	1	0	16	4	82	0	0	0	0	0.743902	0.0121951	0	0.195122	0.0487805	0	0	0	0	20.3757	6.63518	0	29.7031	12.9119	69.6258	0	0	0	0	0.292645	0.0952978	0	0.42661	0.185447	0	0	0	0	61	5	0	59	19	144	0	0	0	0	0.423611	0.0347222	0	0.409722	0.131944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	606	48	0	210	105	969	0	0	0	0	0.0864976	0	0	0.0342267	0.00644739	0.127172	0	0	0	0	0.680164	0	0	0.269138	0.0506983	0	0	0	0	57	0	0	18	4	79	0	0	0	0	0.721519	0	0	0.227848	0.0506329	0	0	0	0	20.6631	6.76619	0	27.6264	13.0049	68.0606	0	0	0	0	0.303598	0.0994142	0	0.405909	0.191078	0	0	0	0	63	6	0	56	18	143	0	0	0	0	0.440559	0.041958	0	0.391608	0.125874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	616	49	0	206	110	981	0	0	0	0	0.097399	0	0	0.0358093	0.00553619	0.138744	0	0	0	0	0.702003	0	0	0.258095	0.0399021	0	0	0	0	59	0	0	25	4	88	0	0	0	0	0.670455	0	0	0.284091	0.0454545	0	0	0	0	20.4791	6.92486	0	27.5481	13.4486	68.4007	0	0	0	0	0.2994	0.10124	0	0.402746	0.196614	0	0	0	0	63	6	0	55	19	143	0	0	0	0	0.440559	0.041958	0	0.384615	0.132867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	610	50	0	215	126	1001	0	0	0	0	0.10226	0	0	0.0386557	0.00862816	0.149544	0	0	0	0	0.683812	0	0	0.258491	0.0576966	0	0	0	0	68	0	0	24	4	96	0	0	0	0	0.708333	0	0	0.25	0.0416667	0	0	0	0	20.429	7.07142	0	26.8089	13.9095	68.2188	0	0	0	0	0.299462	0.103658	0	0.392984	0.203896	0	0	0	0	67	6	0	53	19	145	0	0	0	0	0.462069	0.0413793	0	0.365517	0.131034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	621	45	0	186	135	987	0	0	0	0	0.0740854	0	0	0.040908	0.0158704	0.130864	0	0	0	0	0.566126	0	0	0.3126	0.121274	0	0	0	0	76	0	0	21	7	104	0	0	0	0	0.730769	0	0	0.201923	0.0673077	0	0	0	0	19.8346	7.21661	0	24.2748	13.9276	65.2536	0	0	0	0	0.303961	0.110593	0	0.372007	0.213438	0	0	0	0	68	6	0	51	18	143	0	0	0	0	0.475524	0.041958	0	0.356643	0.125874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	631	50	0	187	133	1001	0	0	0	0	0.105747	0	0	0.031409	0.00616708	0.143323	0	0	0	0	0.737822	0	0	0.219149	0.0430293	0	0	0	0	97	0	0	21	5	123	0	0	0	0	0.788618	0	0	0.170732	0.0406504	0	0	0	0	20.5343	7.36108	0	22.9773	14.2156	65.0883	0	0	0	0	0.315484	0.113094	0	0.353017	0.218405	0	0	0	0	68	6	0	50	19	143	0	0	0	0	0.475524	0.041958	0	0.34965	0.132867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	642	53	0	151	142	988	0	0	0	0	0.114649	0	0	0.0289878	0.00694243	0.150579	0	0	0	0	0.761386	0	0	0.192509	0.0461049	0	0	0	0	109	0	0	25	5	139	0	0	0	0	0.784173	0	0	0.179856	0.0359712	0	0	0	0	20.9905	7.50509	0	20.4188	14.6889	63.6033	0	0	0	0	0.330022	0.117998	0	0.321033	0.230946	0	0	0	0	70	6	0	47	19	142	0	0	0	0	0.492958	0.0422535	0	0.330986	0.133803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	659	54	0	173	141	1027	0	0	0	0	0.141462	9.91122e-005	0	0.055265	0.0107925	0.207618	0	0	0	0	0.681355	0.000477376	0	0.266186	0.0519825	0	0	0	0	121	1	0	25	12	159	0	0	0	0	0.761006	0.00628931	0	0.157233	0.0754717	0	0	0	0	20.8252	7.64877	0	21.3567	15.1477	64.9783	0	0	0	0	0.320494	0.117713	0	0.328674	0.23312	0	0	0	0	74	6	0	49	19	148	0	0	0	0	0.5	0.0405405	0	0.331081	0.128378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	665	39	0	179	129	1012	0	0	0	0	0.171257	0.000449735	0	0.0618633	0.0201028	0.253673	0	0	0	0	0.675109	0.00177289	0	0.243871	0.0792469	0	0	0	0	126	2	0	25	18	171	0	0	0	0	0.736842	0.0116959	0	0.146199	0.105263	0	0	0	0	21.9975	5.30223	0	22.3947	14.2104	63.9048	0	0	0	0	0.344223	0.0829708	0	0.350438	0.222368	0	0	0	0	79	5	0	54	17	155	0	0	0	0	0.509677	0.0322581	0	0.348387	0.109677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	673	37	0	181	119	1010	0	0	0	0	0.166066	0.00149545	0	0.0262165	0.0165567	0.210334	0	0	0	0	0.789532	0.00710988	0	0.124642	0.0787162	0	0	0	0	124	2	0	25	22	173	0	0	0	0	0.716763	0.0115607	0	0.144509	0.127168	0	0	0	0	22.9364	5.42186	0	23.2522	13.3672	64.9777	0	0	0	0	0.35299	0.0834418	0	0.357849	0.20572	0	0	0	0	85	5	0	60	19	169	0	0	0	0	0.502959	0.0295858	0	0.35503	0.112426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	681	36	0	175	112	1004	0	0	0	0	0.175149	0.00511267	0	0.0478256	0.0218043	0.249891	0	0	0	0	0.7009	0.0204596	0	0.191386	0.087255	0	0	0	0	133	2	0	27	23	185	0	0	0	0	0.718919	0.0108108	0	0.145946	0.124324	0	0	0	0	23.0955	5.29484	0	23.4609	12.3308	64.1821	0	0	0	0	0.359843	0.0824971	0	0.365537	0.192122	0	0	0	0	88	4	0	56	19	167	0	0	0	0	0.526946	0.0239521	0	0.335329	0.113772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	694	40	0	190	104	1028	0	0	0	0	0.176807	0.00477256	0	0.049057	0.0500124	0.280649	0	0	0	0	0.629994	0.0170054	0	0.174798	0.178203	0	0	0	0	134	1	0	24	24	183	0	0	0	0	0.73224	0.00546448	0	0.131148	0.131148	0	0	0	0	24.655	5.40584	0	22.8786	12.8372	65.7766	0	0	0	0	0.374829	0.0821847	0	0.347822	0.195164	0	0	0	0	91	5	0	58	20	174	0	0	0	0	0.522988	0.0287356	0	0.333333	0.114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	690	38	0	199	89	1016	0	0	0	0	0.192593	0	0	0.0625782	0.0310755	0.286247	0	0	0	0	0.672822	0	0	0.218616	0.108562	0	0	0	0	136	0	0	26	20	182	0	0	0	0	0.747253	0	0	0.142857	0.10989	0	0	0	0	24.5794	5.14824	0	24.1646	11.8883	65.7806	0	0	0	0	0.373658	0.0782638	0	0.367351	0.180727	0	0	0	0	90	5	0	61	23	179	0	0	0	0	0.502793	0.027933	0	0.340782	0.128492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	685	34	0	195	86	1000	0	0	0	0	0.177624	0.000160827	0	0.0535685	0.0293519	0.260705	0	0	0	0	0.681321	0.000616892	0	0.205475	0.112586	0	0	0	0	130	1	0	26	17	174	0	0	0	0	0.747126	0.00574713	0	0.149425	0.0977011	0	0	0	0	25.4249	5.27551	0	24.9517	12.507	68.1591	0	0	0	0	0.373022	0.0774	0	0.36608	0.183498	0	0	0	0	93	5	0	64	26	188	0	0	0	0	0.494681	0.0265957	0	0.340426	0.138298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	702	33	0	200	87	1022	0	0	0	0	0.151568	0.000437077	0	0.0562069	0.0216524	0.229864	0	0	0	0	0.65938	0.00190146	0	0.244522	0.0941963	0	0	0	0	117	1	0	25	13	156	0	0	0	0	0.75	0.00641026	0	0.160256	0.0833333	0	0	0	0	26.1243	5.39893	0	26.1044	12.9773	70.6049	0	0	0	0	0.370007	0.0764668	0	0.369725	0.183801	0	0	0	0	95	5	0	66	27	193	0	0	0	0	0.492228	0.0259067	0	0.341969	0.139896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	701	34	0	204	78	1017	0	0	0	0	0.154664	0.00120051	0	0.0369748	0.0220583	0.214897	0	0	0	0	0.71971	0.00558642	0	0.172058	0.102646	0	0	0	0	115	1	0	23	11	150	0	0	0	0	0.766667	0.00666667	0	0.153333	0.0733333	0	0	0	0	27.1874	5.52058	0	26.8987	10.9029	70.5096	0	0	0	0	0.385584	0.0782955	0	0.381491	0.15463	0	0	0	0	93	5	0	67	26	191	0	0	0	0	0.486911	0.026178	0	0.350785	0.136126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	683	37	0	207	80	1007	0	0	0	0	0.166723	0.0034663	0	0.0395834	0.0151534	0.224926	0	0	0	0	0.741235	0.0154108	0	0.175984	0.0673707	0	0	0	0	108	1	0	22	7	138	0	0	0	0	0.782609	0.00724638	0	0.15942	0.0507246	0	0	0	0	25.7616	5.6414	0	27.1327	11.5091	70.0448	0	0	0	0	0.367787	0.0805399	0	0.387362	0.164311	0	0	0	0	92	5	0	67	27	191	0	0	0	0	0.481675	0.026178	0	0.350785	0.141361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	667	38	0	194	88	987	0	0	0	0	0.16754	0	0	0.0429986	0.00937787	0.219917	0	0	0	0	0.761835	0	0	0.195522	0.0426428	0	0	0	0	116	0	0	21	5	142	0	0	0	0	0.816901	0	0	0.147887	0.0352113	0	0	0	0	25.889	5.77522	0	26.7835	12.1463	70.594	0	0	0	0	0.36673	0.0818089	0	0.379402	0.172059	0	0	0	0	90	6	0	68	28	192	0	0	0	0	0.46875	0.03125	0	0.354167	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	663	23	0	168	84	938	0	0	0	0	0.164701	0	0	0.0423574	0.0062649	0.213323	0	0	0	0	0.772072	0	0	0.19856	0.0293682	0	0	0	0	124	0	0	18	4	146	0	0	0	0	0.849315	0	0	0.123288	0.0273973	0	0	0	0	26.684	3.12342	0	24.9346	12.5587	67.3007	0	0	0	0	0.396489	0.0464098	0	0.370495	0.186606	0	0	0	0	92	5	0	67	27	191	0	0	0	0	0.481675	0.026178	0	0.350785	0.141361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	652	21	0	182	90	945	0	0	0	0	0.167985	0	0	0.0248247	0.00130108	0.194111	0	0	0	0	0.865408	0	0	0.127889	0.00670275	0	0	0	0	119	0	0	12	3	134	0	0	0	0	0.88806	0	0	0.0895522	0.0223881	0	0	0	0	25.2869	3.24602	0	24.7559	12.4818	65.7706	0	0	0	0	0.384472	0.0493536	0	0.376397	0.189777	0	0	0	0	88	5	0	65	26	184	0	0	0	0	0.478261	0.0271739	0	0.353261	0.141304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	657	23	0	189	80	949	0	0	0	0	0.167186	0	0	0.0372792	0.00101631	0.205481	0	0	0	0	0.81363	0	0	0.181424	0.004946	0	0	0	0	119	0	0	14	3	136	0	0	0	0	0.875	0	0	0.102941	0.0220588	0	0	0	0	25.8887	3.36737	0	24.9738	11.3217	65.5515	0	0	0	0	0.394936	0.0513698	0	0.380979	0.172715	0	0	0	0	92	5	0	63	25	185	0	0	0	0	0.497297	0.027027	0	0.340541	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	656	26	0	212	82	976	0	0	0	0	0.154731	0	0	0.0327012	0.0021894	0.189622	0	0	0	0	0.815999	0	0	0.172455	0.0115461	0	0	0	0	105	0	0	16	3	124	0	0	0	0	0.846774	0	0	0.129032	0.0241935	0	0	0	0	26.5005	3.48809	0	26.0839	10.9318	67.0043	0	0	0	0	0.395504	0.0520577	0	0.389287	0.163151	0	0	0	0	92	5	0	62	22	181	0	0	0	0	0.508287	0.0276243	0	0.342541	0.121547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	656	24	0	199	74	953	0	0	0	0	0.129408	0	0	0.0348931	0.0023451	0.166646	0	0	0	0	0.776544	0	0	0.209384	0.0140723	0	0	0	0	91	0	0	20	2	113	0	0	0	0	0.80531	0	0	0.176991	0.0176991	0	0	0	0	26.2617	3.45949	0	25.953	10.6492	66.3235	0	0	0	0	0.395964	0.0521609	0	0.39131	0.160565	0	0	0	0	89	4	0	61	20	174	0	0	0	0	0.511494	0.0229885	0	0.350575	0.114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	643	27	0	184	69	923	0	0	0	0	0.135029	0	0	0.024891	0.00531066	0.16523	0	0	0	0	0.817215	0	0	0.150644	0.0321409	0	0	0	0	85	0	0	24	3	112	0	0	0	0	0.758929	0	0	0.214286	0.0267857	0	0	0	0	26.6085	3.55502	0	23.8363	10.2202	64.2201	0	0	0	0	0.414333	0.0553569	0	0.371167	0.159144	0	0	0	0	86	4	0	57	18	165	0	0	0	0	0.521212	0.0242424	0	0.345455	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	630	26	0	195	64	915	0	0	0	0	0.143215	0	0	0.0449912	0.00163705	0.189844	0	0	0	0	0.754386	0	0	0.236991	0.00862313	0	0	0	0	93	0	0	30	2	125	0	0	0	0	0.744	0	0	0.24	0.016	0	0	0	0	27.2713	3.65047	0	24.7408	9.02413	64.6868	0	0	0	0	0.42159	0.056433	0	0.382472	0.139505	0	0	0	0	86	4	0	58	18	166	0	0	0	0	0.518072	0.0240964	0	0.349398	0.108434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	636	25	0	203	56	920	0	0	0	0	0.127975	0	0	0.0514732	0.00200469	0.181453	0	0	0	0	0.70528	0	0	0.283672	0.011048	0	0	0	0	89	0	0	28	2	119	0	0	0	0	0.747899	0	0	0.235294	0.0168067	0	0	0	0	27.8589	3.74584	0	25.4754	8.28197	65.3621	0	0	0	0	0.426224	0.057309	0	0.389758	0.126709	0	0	0	0	86	4	0	59	17	166	0	0	0	0	0.518072	0.0240964	0	0.355422	0.10241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	632	25	0	193	57	907	0	0	0	0	0.119536	0	0	0.0408843	0.00239588	0.162817	0	0	0	0	0.734179	0	0	0.251106	0.0147152	0	0	0	0	92	0	0	23	2	117	0	0	0	0	0.786325	0	0	0.196581	0.017094	0	0	0	0	28.7417	3.45008	0	25.4393	8.67001	66.3011	0	0	0	0	0.433502	0.0520366	0	0.383694	0.130767	0	0	0	0	87	3	0	59	17	166	0	0	0	0	0.524096	0.0180723	0	0.355422	0.10241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	645	24	0	183	59	911	0	0	0	0	0.0952757	0	0	0.046752	0.00285031	0.144878	0	0	0	0	0.657627	0	0	0.322699	0.0196739	0	0	0	0	84	0	0	23	2	109	0	0	0	0	0.770642	0	0	0.211009	0.0183486	0	0	0	0	28.7184	3.52141	0	25.5077	9.05584	66.8033	0	0	0	0	0.429895	0.0527131	0	0.381832	0.13556	0	0	0	0	88	3	0	56	17	164	0	0	0	0	0.536585	0.0182927	0	0.341463	0.103659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	648	26	0	176	54	904	0	0	0	0	0.104141	0	0	0.0211799	0.00292217	0.128243	0	0	0	0	0.812059	0	0	0.165154	0.0227862	0	0	0	0	80	0	0	16	1	97	0	0	0	0	0.824742	0	0	0.164948	0.0103093	0	0	0	0	29.7094	3.5927	0	26.6859	7.69602	67.684	0	0	0	0	0.438942	0.0530805	0	0.394272	0.113705	0	0	0	0	87	3	0	59	16	165	0	0	0	0	0.527273	0.0181818	0	0.357576	0.0969697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
