Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	6	0	53	0	397	0	261	226	0	943	0	0	0.00358461	0	0.102716	0	0.0291539	0.00456935	0	0.140024	0	0	0.0256	0	0.73356	0	0.208207	0.0326327	0	0	0	3	0	59	0	12	3	0	77	0	0	0.038961	0	0.766234	0	0.155844	0.038961	0	1.06034	0	6.12892	0	17.5053	0	19.1735	33.3729	0	77.2411	0.0137277	0	0.0793479	0	0.226633	0	0.24823	0.432062	0	4	0	22	0	72	0	52	79	0	229	0.0174672	0	0.0960699	0	0.31441	0	0.227074	0.344978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	6	0	56	0	394	0	272	228	0	956	0	0	0.0116413	0	0.0750512	0	0.0222603	0.00942906	0	0.118382	0	0	0.0983366	0	0.633976	0	0.188038	0.0796496	0	0	0	3	0	47	0	9	4	0	63	0	0	0.047619	0	0.746032	0	0.142857	0.0634921	0	1.10848	0	6.06848	0	15.6257	0	19.0949	34.0046	0	75.9021	0.014604	0	0.0799514	0	0.205866	0	0.251572	0.448007	0	4	0	21	0	67	0	53	77	0	222	0.018018	0	0.0945946	0	0.301802	0	0.238739	0.346847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	6	0	52	0	398	0	274	225	0	955	0	0	0.00103251	0	0.0794129	0	0.0233771	0.00393724	0	0.10776	0	0	0.00958158	0	0.736944	0	0.216937	0.0365372	0	0	0	1	0	47	0	7	3	0	58	0	0	0.0172414	0	0.810345	0	0.12069	0.0517241	0	0.852989	0	6.55162	0	16.1583	0	19.5639	32.1401	0	75.267	0.0113329	0	0.0870451	0	0.21468	0	0.259927	0.427014	0	3	0	23	0	64	0	51	71	0	212	0.0141509	0	0.108491	0	0.301887	0	0.240566	0.334906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	6	0	66	0	409	0	260	222	0	963	0	0	0.000243073	0	0.062838	0	0.01851	0.00662334	0	0.0882144	0	0	0.00275548	0	0.712332	0	0.20983	0.0750823	0	0	0	1	0	46	0	6	3	0	56	0	0	0.0178571	0	0.821429	0	0.107143	0.0535714	0	0.877024	0	7.03671	0	16.3942	0	19.5158	30.5541	0	74.3779	0.0117915	0	0.0946076	0	0.220417	0	0.262387	0.410796	0	3	0	23	0	64	0	49	66	0	205	0.0146341	0	0.112195	0	0.312195	0	0.239024	0.321951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	7	0	61	0	401	0	258	221	0	948	0	0	0.000107517	0	0.0547775	0	0.0119357	0.00504576	0	0.0718665	0	0	0.00149606	0	0.762212	0	0.166082	0.0702102	0	0	0	1	0	44	0	6	7	0	58	0	0	0.0172414	0	0.758621	0	0.103448	0.12069	0	0.901155	0	6.99826	0	16.861	0	18.6777	31.6365	0	75.0746	0.0120035	0	0.0932174	0	0.22459	0	0.248789	0.421401	0	3	0	22	0	62	0	47	64	0	198	0.0151515	0	0.111111	0	0.313131	0	0.237374	0.323232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	6	0	56	0	391	0	244	224	0	921	0	0	0	0	0.0458066	0	0.0133016	0.00306	0	0.0621681	0	0	0	0	0.736818	0	0.213961	0.0492213	0	0	0	0	0	47	0	6	7	0	60	0	0	0	0	0.783333	0	0.1	0.116667	0	0.925181	0	7.11187	0	16.0473	0	18.5451	32.2976	0	74.927	0.0123478	0	0.0949172	0	0.214173	0	0.247509	0.431054	0	3	0	21	0	60	0	45	63	0	192	0.015625	0	0.109375	0	0.3125	0	0.234375	0.328125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	6	0	56	0	383	0	237	219	0	901	0	0	0	0	0.0631644	0	0.0151467	0.0156199	0	0.0939309	0	0	0	0	0.672456	0	0.161254	0.166291	0	0	0	0	0	59	0	6	8	0	73	0	0	0	0	0.808219	0	0.0821918	0.109589	0	0.949448	0	6.61442	0	16.74	0	18.7267	29.8328	0	72.8634	0.0130305	0	0.0907784	0	0.229746	0	0.257011	0.409434	0	3	0	19	0	58	0	44	60	0	184	0.0163043	0	0.103261	0	0.315217	0	0.23913	0.326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	8	0	63	0	384	0	252	225	0	932	0	0	0	0	0.064045	0	0.0152427	0.00674647	0	0.0860342	0	0	0	0	0.744414	0	0.17717	0.0784162	0	0	0	0	0	62	0	5	7	0	74	0	0	0	0	0.837838	0	0.0675676	0.0945946	0	0.973667	0	7.03702	0	16.2899	0	18.0546	30.1663	0	72.5214	0.0134259	0	0.0970337	0	0.224621	0	0.248955	0.415964	0	3	0	19	0	57	0	40	61	0	180	0.0166667	0	0.105556	0	0.316667	0	0.222222	0.338889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	10	0	75	0	392	0	259	229	0	965	0	0	0.000178502	0	0.119386	0	0.012375	0.00718846	0	0.139128	0	0	0.00128301	0	0.858102	0	0.0889469	0.051668	0	0	0	1	0	71	0	4	13	0	89	0	0	0.011236	0	0.797753	0	0.0449438	0.146067	0	0.997931	0	7.46003	0	16.7351	0	17.9439	30.5169	0	73.6538	0.0135489	0	0.101285	0	0.227213	0	0.243625	0.414328	0	3	0	19	0	57	0	37	61	0	177	0.0169492	0	0.107345	0	0.322034	0	0.20904	0.344633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	7	0	73	0	425	0	243	227	0	975	0	0	0.000653705	0	0.0819072	0	0.0145048	0.018196	0	0.115262	0	0	0.00567148	0	0.710619	0	0.125843	0.157867	0	0	0	3	0	52	0	5	20	0	80	0	0	0.0375	0	0.65	0	0.0625	0.25	0	1.02232	0	7.67747	0	17.0299	0	17.8255	31.3469	0	74.9021	0.0136488	0	0.1025	0	0.227362	0	0.237984	0.418505	0	3	0	18	0	63	0	35	60	0	179	0.0167598	0	0.100559	0	0.351955	0	0.195531	0.335196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	7	0	68	0	433	0	266	216	0	990	0	0	0.00252278	0	0.100597	0	0.0181254	0.0326044	0	0.15385	0	0	0.0163977	0	0.653866	0	0.117812	0.211924	0	0	0	7	0	49	0	5	19	0	80	0	0	0.0875	0	0.6125	0	0.0625	0.2375	0	1.04661	0	8.07339	0	17.794	0	18.5722	28.6821	0	74.1683	0.0141113	0	0.108852	0	0.239914	0	0.250406	0.386717	0	3	0	18	0	61	0	35	57	0	174	0.0172414	0	0.103448	0	0.350575	0	0.201149	0.327586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	7	0	61	0	406	0	259	203	0	936	0	0	0.00770197	0	0.0817186	0	0.00343945	0.0284867	0	0.121347	0	0	0.0634707	0	0.67343	0	0.028344	0.234755	0	0	0	7	0	41	0	3	15	0	66	0	0	0.106061	0	0.621212	0	0.0454545	0.227273	0	1.07077	0	7.35906	0	15.6277	0	17.3467	28.1204	0	69.5247	0.0154012	0	0.105848	0	0.22478	0	0.249504	0.404467	0	3	0	16	0	63	0	33	58	0	173	0.017341	0	0.0924855	0	0.364162	0	0.190751	0.33526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	7	0	67	0	424	0	242	210	0	950	0	0	0.01625	0	0.0602465	0	0.00614187	0.0132972	0	0.0959356	0	0	0.169385	0	0.627989	0	0.0640208	0.138605	0	0	0	7	0	35	0	7	9	0	58	0	0	0.12069	0	0.603448	0	0.12069	0.155172	0	1.09629	0	7.75279	0	15.836	0	16.7234	29.3502	0	70.7587	0.0154934	0	0.109567	0	0.223802	0	0.236344	0.414793	0	3	0	17	0	65	0	32	63	0	180	0.0166667	0	0.0944444	0	0.361111	0	0.177778	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	7	0	70	0	420	0	246	208	0	951	0	0	0.0172344	0	0.067643	0	0.00685104	0.0221761	0	0.113905	0	0	0.151306	0	0.593857	0	0.0601472	0.19469	0	0	0	6	0	37	0	9	8	0	60	0	0	0.1	0	0.616667	0	0.15	0.133333	0	1.1212	0	8.19307	0	16.4751	0	16.5899	29.9021	0	72.2814	0.0155115	0	0.11335	0	0.227931	0	0.229518	0.41369	0	3	0	19	0	64	0	31	61	0	178	0.0168539	0	0.106742	0	0.359551	0	0.174157	0.342697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	7	0	74	0	444	0	253	218	0	996	0	0	0.00765827	0	0.0523141	0	0.00992745	0.00332618	0	0.073226	0	0	0.104584	0	0.71442	0	0.135573	0.0454235	0	0	0	4	0	32	0	9	4	0	49	0	0	0.0816327	0	0.653061	0	0.183673	0.0816327	0	1.14665	0	8.67521	0	17.366	0	17.2656	30.7229	0	75.1763	0.0152528	0	0.115398	0	0.231003	0	0.229668	0.408677	0	3	0	21	0	64	0	31	62	0	181	0.0165746	0	0.116022	0	0.353591	0	0.171271	0.342541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	7	0	62	0	428	0	258	227	0	982	0	0	0.0021757	0	0.0392622	0	0.00637968	0.00511784	0	0.0529354	0	0	0.0411011	0	0.7417	0	0.120518	0.0966808	0	0	0	3	0	36	0	10	4	0	53	0	0	0.0566038	0	0.679245	0	0.188679	0.0754717	0	1.17182	0	7.97322	0	17.4501	0	17.9603	32.0627	0	76.6182	0.0152943	0	0.104064	0	0.227754	0	0.234414	0.418474	0	3	0	18	0	63	0	32	61	0	177	0.0169492	0	0.101695	0	0.355932	0	0.180791	0.344633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	7	0	73	0	414	0	250	226	0	970	0	0	0.00430719	0	0.0487456	0	0.0125904	0.00940734	0	0.0750505	0	0	0.0573905	0	0.649504	0	0.167759	0.125347	0	0	0	2	0	37	0	19	5	0	63	0	0	0.031746	0	0.587302	0	0.301587	0.0793651	0	1.19662	0	8.41644	0	15.9386	0	18.1651	33.4185	0	77.1353	0.0155132	0	0.109113	0	0.206632	0	0.235497	0.433246	0	3	0	18	0	57	0	31	60	0	169	0.0177515	0	0.106509	0	0.337278	0	0.183432	0.35503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	9	0	80	0	413	0	253	218	0	973	0	0	0.0110103	0	0.059545	0	0.0249882	0.00821402	0	0.103757	0	0	0.106116	0	0.573886	0	0.240832	0.0791656	0	0	0	3	0	41	0	27	6	0	77	0	0	0.038961	0	0.532468	0	0.350649	0.0779221	0	1.22131	0	8.85244	0	16.6558	0	18.8744	32.7525	0	78.3565	0.0155865	0	0.112977	0	0.212565	0	0.240878	0.417994	0	3	0	18	0	55	0	31	59	0	166	0.0180723	0	0.108434	0	0.331325	0	0.186747	0.355422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	73	0	421	0	260	214	0	968	0	0	0.00782361	0	0.037048	0	0.0270633	0.0159302	0	0.0878651	0	0	0.0890411	0	0.421647	0	0.30801	0.181302	0	0	0	5	0	34	0	26	7	0	72	0	0	0.0694444	0	0.472222	0	0.361111	0.0972222	0	0.0497851	0	8.29913	0	17.1281	0	19.6006	32.3256	0	77.4032	0.000643191	0	0.107219	0	0.221284	0	0.253227	0.417626	0	2	0	17	0	56	0	33	56	0	164	0.0121951	0	0.103659	0	0.341463	0	0.20122	0.341463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	2	0	70	0	443	0	266	219	0	1000	0	0	0.0041147	0	0.0527302	0	0.036354	0.0108218	0	0.104021	0	0	0.0395565	0	0.50692	0	0.349488	0.104035	0	0	0	8	0	42	0	29	8	0	87	0	0	0.091954	0	0.482759	0	0.333333	0.091954	0	0.0532115	0	7.81149	0	17.5161	0	17.8702	31.3162	0	74.5672	0.000713604	0	0.104758	0	0.234904	0	0.239652	0.419972	0	2	0	17	0	55	0	32	53	0	159	0.0125786	0	0.106918	0	0.345912	0	0.201258	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	77	0	434	0	269	200	0	980	0	0	0.0120698	0	0.054988	0	0.0399933	0.021189	0	0.12824	0	0	0.0941188	0	0.428789	0	0.311862	0.165229	0	0	0	9	0	53	0	30	12	0	104	0	0	0.0865385	0	0.509615	0	0.288462	0.115385	0	0.060432	0	8.20779	0	17.9562	0	18.6374	28.6812	0	73.543	0.000821723	0	0.111605	0	0.244159	0	0.253421	0.389993	0	2	0	17	0	58	0	35	48	0	160	0.0125	0	0.10625	0	0.3625	0	0.21875	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	1	0	80	0	417	0	278	188	0	964	0	0	0.0284188	0	0.0526696	0	0.0450871	0.0222627	0	0.148438	0	0	0.191452	0	0.354825	0	0.303743	0.149979	0	0	0	8	0	59	0	28	12	0	107	0	0	0.0747664	0	0.551402	0	0.261682	0.11215	0	0.0689432	0	8.52958	0	18.304	0	19.0857	26.9741	0	72.9623	0.000944915	0	0.116904	0	0.250869	0	0.261583	0.369699	0	2	0	17	0	56	0	34	47	0	156	0.0128205	0	0.108974	0	0.358974	0	0.217949	0.301282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	77	0	418	0	249	188	0	932	0	0	0.0120133	0	0.0815417	0	0.0414121	0.0334024	0	0.168369	0	0	0.0713506	0	0.484302	0	0.24596	0.198387	0	0	0	6	0	57	0	29	10	0	102	0	0	0.0588235	0	0.558824	0	0.284314	0.0980392	0	0.0920406	0	8.39046	0	17.89	0	16.5282	26.9851	0	69.8858	0.00131701	0	0.12006	0	0.255988	0	0.236504	0.386132	0	2	0	20	0	56	0	32	46	0	156	0.0128205	0	0.128205	0	0.358974	0	0.205128	0.294872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	1	0	76	0	436	0	251	185	0	949	0	0	0.00786086	0	0.0560452	0	0.0544915	0.0316972	0	0.150095	0	0	0.0523726	0	0.373399	0	0.363047	0.211182	0	0	0	4	0	46	0	28	10	0	88	0	0	0.0454545	0	0.522727	0	0.318182	0.113636	0	0.110461	0	8.1915	0	19.0163	0	17.3062	26.1666	0	70.791	0.00156039	0	0.115714	0	0.268626	0	0.244469	0.369631	0	2	0	20	0	65	0	33	43	0	163	0.0122699	0	0.122699	0	0.398773	0	0.202454	0.263804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	1	0	68	0	465	0	253	181	0	968	0	0	0.00480592	0	0.0732286	0	0.0544891	0.0249087	0	0.157432	0	0	0.0305269	0	0.465144	0	0.346111	0.158219	0	0	0	5	0	48	0	24	7	0	84	0	0	0.0595238	0	0.571429	0	0.285714	0.0833333	0	0.133819	0	7.44762	0	20.008	0	17.512	27.1211	0	72.2225	0.00185287	0	0.10312	0	0.277032	0	0.242472	0.375522	0	2	0	18	0	64	0	32	45	0	161	0.0124224	0	0.111801	0	0.397516	0	0.198758	0.279503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	1	0	68	0	480	0	246	162	0	957	0	0	0.0033142	0	0.0565116	0	0.0389395	0.0164784	0	0.115244	0	0	0.0287582	0	0.490366	0	0.337888	0.142988	0	0	0	5	0	39	0	18	5	0	67	0	0	0.0746269	0	0.58209	0	0.268657	0.0746269	0	0.180829	0	7.79919	0	19.2338	0	17.1495	22.7675	0	67.1308	0.00269368	0	0.116179	0	0.286512	0	0.255463	0.339152	0	2	0	18	0	64	0	34	41	0	159	0.0125786	0	0.113208	0	0.402516	0	0.213836	0.257862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	2	0	71	0	503	0	251	160	0	987	0	0	0.00985632	0	0.0660013	0	0.0326966	0.0160582	0	0.124612	0	0	0.0790958	0	0.529653	0	0.262386	0.128865	0	0	0	7	0	44	0	17	3	0	71	0	0	0.0985916	0	0.619718	0	0.239437	0.0422535	0	0.231197	0	6.6199	0	20.3471	0	16.303	22.0644	0	65.5657	0.00352619	0	0.100966	0	0.310331	0	0.248652	0.336524	0	2	0	15	0	64	0	33	39	0	153	0.0130719	0	0.0980392	0	0.418301	0	0.215686	0.254902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	2	0	64	0	517	0	232	159	0	974	0	0	0.0131387	0	0.0699109	0	0.0428105	0.0113797	0	0.13724	0	0	0.0957354	0	0.509407	0	0.311939	0.0829182	0	0	0	9	0	55	0	21	4	0	89	0	0	0.101124	0	0.617977	0	0.235955	0.0449438	0	0.2808	0	6.67659	0	20.7471	0	15.2601	22.3023	0	65.2668	0.00430234	0	0.102297	0	0.317881	0	0.233811	0.341709	0	2	0	16	0	63	0	30	39	0	150	0.0133333	0	0.106667	0	0.42	0	0.2	0.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	2	0	75	0	516	0	231	164	0	988	0	0	0.0114213	0	0.0728332	0	0.0427669	0.0078857	0	0.134907	0	0	0.0846607	0	0.539877	0	0.31701	0.0584528	0	0	0	13	0	65	0	20	4	0	102	0	0	0.127451	0	0.637255	0	0.196078	0.0392157	0	0.329944	0	7.10501	0	21.429	0	15.734	23.1146	0	67.7125	0.00487271	0	0.104929	0	0.31647	0	0.232365	0.341363	0	2	0	19	0	63	0	29	39	0	152	0.0131579	0	0.125	0	0.414474	0	0.190789	0.256579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	3	0	74	0	534	0	238	137	0	986	0	0	0.025798	0	0.0914874	0	0.0469536	0.00911147	0	0.17335	0	0	0.14882	0	0.52776	0	0.270859	0.052561	0	0	0	15	0	57	0	21	8	0	101	0	0	0.148515	0	0.564356	0	0.207921	0.0792079	0	0.378776	0	7.43387	0	21.9203	0	16.3486	19.9033	0	65.9848	0.00574035	0	0.11266	0	0.332202	0	0.247763	0.301634	0	2	0	18	0	66	0	30	34	0	150	0.0133333	0	0.12	0	0.44	0	0.2	0.226667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	3	0	80	0	563	0	245	150	0	1041	0	0	0.0209219	0	0.102163	0	0.0388169	0.00617158	0	0.168073	0	0	0.124481	0	0.607847	0	0.230953	0.0367197	0	0	0	13	0	52	0	19	9	0	93	0	0	0.139785	0	0.55914	0	0.204301	0.0967742	0	0.427382	0	7.9385	0	20.6767	0	17.0206	20.6399	0	66.7031	0.00640723	0	0.119013	0	0.309981	0	0.255169	0.30943	0	2	0	23	0	66	0	33	35	0	159	0.0125786	0	0.144654	0	0.415094	0	0.207547	0.220126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	1	0	80	0	565	0	250	147	0	1043	0	0	0.0259859	0	0.0768754	0	0.0529434	0.0115929	0	0.167398	0	0	0.155235	0	0.459238	0	0.316273	0.0692539	0	0	0	13	0	51	0	22	8	0	94	0	0	0.138298	0	0.542553	0	0.234043	0.0851064	0	0.217965	0	8.51858	0	21.3695	0	17.1382	20.0029	0	67.2471	0.00324126	0	0.126676	0	0.317775	0	0.254854	0.297454	0	1	0	25	0	69	0	32	33	0	160	0.00625	0	0.15625	0	0.43125	0	0.2	0.20625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	2	0	84	0	580	0	255	143	0	1064	0	0	0.0203971	0	0.0888186	0	0.0380405	0.0154461	0	0.162702	0	0	0.125365	0	0.545896	0	0.233804	0.0949349	0	0	0	12	0	64	0	17	9	0	102	0	0	0.117647	0	0.627451	0	0.166667	0.0882353	0	0.242164	0	8.71034	0	21.7613	0	16.9446	19.2785	0	66.9369	0.0036178	0	0.130128	0	0.325102	0	0.253143	0.28801	0	1	0	25	0	70	0	35	33	0	164	0.00609756	0	0.152439	0	0.426829	0	0.213415	0.20122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	2	0	86	0	562	0	247	125	0	1022	0	0	0.0228162	0	0.0977218	0	0.0394969	0.00927864	0	0.169314	0	0	0.134757	0	0.577165	0	0.233276	0.0548015	0	0	0	10	0	76	0	18	11	0	115	0	0	0.0869565	0	0.66087	0	0.156522	0.0956522	0	0.266299	0	9.36627	0	19.1834	0	14.645	18.2054	0	61.6665	0.00431838	0	0.151886	0	0.311083	0	0.237488	0.295224	0	1	0	28	0	71	0	31	32	0	163	0.00613497	0	0.171779	0	0.435583	0	0.190184	0.196319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	2	0	93	0	545	0	249	137	0	1026	0	0	0.0168548	0	0.0899347	0	0.0342874	0.015	0	0.156077	0	0	0.10799	0	0.576221	0	0.219683	0.0961067	0	0	0	10	0	67	0	22	10	0	109	0	0	0.0917431	0	0.614679	0	0.201835	0.0917431	0	0.290382	0	9.68152	0	17.5462	0	14.8607	18.844	0	61.2227	0.00474305	0	0.158136	0	0.286596	0	0.242731	0.307794	0	1	0	29	0	72	0	32	32	0	166	0.0060241	0	0.174699	0	0.433735	0	0.192771	0.192771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
