Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	24	291	0	0	0	0	233	133	681	0	0	0.0961432	0	0	0	0	0.038042	0.0257027	0.159888	0	0	0.601316	0	0	0	0	0.237929	0.160755	0	0	39	0	0	0	0	22	6	67	0	0	0.58209	0	0	0	0	0.328358	0.0895522	0	3.41104	31.0489	0	0	0	0	30.0353	17.4688	81.9641	0	0.0416163	0.378811	0	0	0	0	0.366445	0.213127	0	4	106	0	0	0	0	57	31	198	0	0.020202	0.535354	0	0	0	0	0.287879	0.156566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	26	294	0	0	0	0	237	123	680	0	0	0.0766413	0	0	0	0	0.0261659	0.00916891	0.111976	0	0	0.684443	0	0	0	0	0.233674	0.0818828	0	0	32	0	0	0	0	22	3	57	0	0	0.561404	0	0	0	0	0.385965	0.0526316	0	3.50681	29.8928	0	0	0	0	31.2622	15.5113	80.1732	0	0.0437405	0.372853	0	0	0	0	0.389934	0.193472	0	4	108	0	0	0	0	63	30	205	0	0.0195122	0.526829	0	0	0	0	0.307317	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	29	326	0	0	0	0	239	131	725	0	0	0.0658101	0	0	0	0	0.0537432	0.0155808	0.135134	0	0	0.486999	0	0	0	0	0.397703	0.115299	0	0	33	0	0	0	0	29	5	67	0	0	0.492537	0	0	0	0	0.432836	0.0746269	0	3.60245	31.8892	0	0	0	0	31.743	15.5688	82.8035	0	0.043506	0.385119	0	0	0	0	0.383354	0.188021	0	4	110	0	0	0	0	61	28	203	0	0.0197044	0.541872	0	0	0	0	0.300493	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	34	315	0	0	0	0	236	127	712	0	0	0.0627522	0	0	0	0	0.0439131	0.0012647	0.10793	0	0	0.581416	0	0	0	0	0.406866	0.0117178	0	0	36	0	0	0	0	31	5	72	0	0	0.5	0	0	0	0	0.430556	0.0694444	0	3.69798	32.5264	0	0	0	0	32.0813	16.2557	84.5613	0	0.0437313	0.384648	0	0	0	0	0.379385	0.192236	0	4	109	0	0	0	0	65	30	208	0	0.0192308	0.524038	0	0	0	0	0.3125	0.144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	36	322	0	0	0	0	228	127	713	0	0	0.0478604	0	0	0	0	0.0456523	0.00234299	0.0958557	0	0	0.499296	0	0	0	0	0.476261	0.0244429	0	0	32	0	0	0	0	29	6	67	0	0	0.477612	0	0	0	0	0.432836	0.0895522	0	3.79341	32.958	0	0	0	0	30.6431	16.3109	83.7055	0	0.0453186	0.393738	0	0	0	0	0.366083	0.194861	0	4	111	0	0	0	0	67	28	210	0	0.0190476	0.528571	0	0	0	0	0.319048	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	36	326	0	0	0	0	241	130	733	0	0	0.0574885	0	0	0	0	0.0428758	0.00479609	0.10516	0	0	0.546674	0	0	0	0	0.407718	0.0456074	0	0	36	0	0	0	0	26	10	72	0	0	0.5	0	0	0	0	0.361111	0.138889	0	3.88877	33.9097	0	0	0	0	31.2671	16.9617	86.0273	0	0.0452039	0.394174	0	0	0	0	0.363456	0.197166	0	4	113	0	0	0	0	69	28	214	0	0.0186916	0.528037	0	0	0	0	0.32243	0.130841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	34	324	0	0	0	0	233	135	726	0	0.000449188	0.0670388	0	0	0	0	0.0706942	0.0064931	0.144675	0	0.0031048	0.463374	0	0	0	0	0.48864	0.0448805	0	3	38	0	0	0	0	28	9	78	0	0.0384615	0.487179	0	0	0	0	0.358974	0.115385	0	3.98406	35.9444	0	0	0	0	30.5926	16.1427	86.6638	0	0.0459714	0.414757	0	0	0	0	0.353003	0.186268	0	4	116	0	0	0	0	70	26	216	0	0.0185185	0.537037	0	0	0	0	0.324074	0.12037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	31	340	0	0	0	0	243	117	731	0	0.00119037	0.0616531	0	0	0	0	0.0463355	0.0122299	0.121409	0	0.00980463	0.507814	0	0	0	0	0.381648	0.100733	0	3	34	0	0	0	0	24	14	75	0	0.04	0.453333	0	0	0	0	0.32	0.186667	0	3.20521	37.6714	0	0	0	0	31.9423	14.3856	87.2045	0	0.0367551	0.431989	0	0	0	0	0.366292	0.164964	0	3	121	0	0	0	0	77	25	226	0	0.0132743	0.535398	0	0	0	0	0.340708	0.110619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	28	353	0	0	0	0	225	118	724	0	0.00334318	0.0430686	0	0	0	0	0.0408206	0.0181145	0.105347	0	0.031735	0.408827	0	0	0	0	0.387487	0.171951	0	4	28	0	0	0	0	31	14	77	0	0.0519481	0.363636	0	0	0	0	0.402597	0.181818	0	3.27667	37.6757	0	0	0	0	30.9715	14.9599	86.8838	0	0.0377133	0.433633	0	0	0	0	0.356471	0.172183	0	3	119	0	0	0	0	73	25	220	0	0.0136364	0.540909	0	0	0	0	0.331818	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	27	365	0	0	0	0	236	122	750	0	0.00884834	0.0759727	0	0	0	0	0.0525522	0.0231155	0.160489	0	0.0551337	0.473383	0	0	0	0	0.327451	0.144032	0	5	39	0	0	0	0	28	14	86	0	0.0581395	0.453488	0	0	0	0	0.325581	0.162791	0	2.92696	38.3692	0	0	0	0	30.7897	15.5428	87.6286	0	0.0334019	0.437861	0	0	0	0	0.351366	0.177371	0	2	114	0	0	0	0	73	26	215	0	0.00930233	0.530233	0	0	0	0	0.339535	0.12093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	27	377	0	0	0	0	220	126	750	0	0.0153486	0.0732213	0	0	0	0	0.0450462	0.0158215	0.149438	0	0.102709	0.489979	0	0	0	0	0.301438	0.105874	0	5	35	0	0	0	0	25	15	80	0	0.0625	0.4375	0	0	0	0	0.3125	0.1875	0	2.9835	40.0873	0	0	0	0	30.497	16.1426	89.7104	0	0.033257	0.446852	0	0	0	0	0.33995	0.179941	0	3	118	0	0	0	0	74	28	223	0	0.0134529	0.529148	0	0	0	0	0.331839	0.125561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	8	369	0	0	0	0	216	112	705	0	0.00718071	0.0631135	0	0	0	0	0.0342092	0.0218938	0.126397	0	0.0568107	0.499327	0	0	0	0	0.270649	0.173214	0	4	30	0	0	0	0	22	16	72	0	0.0555556	0.416667	0	0	0	0	0.305556	0.222222	0	0.546089	39.6715	0	0	0	0	29.6528	15.1395	85.0099	0	0.00642383	0.466669	0	0	0	0	0.348816	0.178091	0	3	120	0	0	0	0	77	26	226	0	0.0132743	0.530973	0	0	0	0	0.340708	0.115044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	5	388	0	0	0	0	211	113	717	0	0.0025729	0.0720971	0	0	0	0	0.0440156	0.031502	0.150188	0	0.0171312	0.480047	0	0	0	0	0.293071	0.209751	0	2	37	0	0	0	0	25	15	79	0	0.0253165	0.468354	0	0	0	0	0.316456	0.189873	0	0.645703	39.9482	0	0	0	0	28.6826	15.6832	84.9597	0	0.00760011	0.470201	0	0	0	0	0.337603	0.184596	0	4	120	0	0	0	0	74	26	224	0	0.0178571	0.535714	0	0	0	0	0.330357	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	9	387	0	0	0	0	208	108	712	0	0.0060541	0.0530282	0	0	0	0	0.04496	0.033304	0.137346	0	0.0440791	0.386091	0	0	0	0	0.327348	0.242482	0	2	35	0	0	0	0	24	13	74	0	0.027027	0.472973	0	0	0	0	0.324324	0.175676	0	0.750799	40.9205	0	0	0	0	29.2775	14.6089	85.5576	0	0.00877536	0.47828	0	0	0	0	0.342196	0.170749	0	4	122	0	0	0	0	72	25	223	0	0.0179372	0.547085	0	0	0	0	0.32287	0.112108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	9	385	0	0	0	0	211	110	715	0	0.00152704	0.0612309	0	0	0	0	0.0612002	0.035054	0.159012	0	0.00960328	0.385071	0	0	0	0	0.384877	0.220448	0	1	39	0	0	0	0	24	11	75	0	0.0133333	0.52	0	0	0	0	0.32	0.146667	0	0.864034	40.905	0	0	0	0	30.5202	15.1172	87.4064	0	0.00988524	0.467986	0	0	0	0	0.349176	0.172953	0	5	117	0	0	0	0	72	26	220	0	0.0227273	0.531818	0	0	0	0	0.327273	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	9	405	0	0	0	0	224	105	743	0	0.00296656	0.0936906	0	0	0	0	0.0582486	0.031143	0.186049	0	0.0159451	0.503581	0	0	0	0	0.313082	0.167392	0	2	44	0	0	0	0	23	9	78	0	0.025641	0.564103	0	0	0	0	0.294872	0.115385	0	0.882001	42.5974	0	0	0	0	30.4118	13.4411	87.3323	0	0.0100994	0.487762	0	0	0	0	0.348231	0.153907	0	4	118	0	0	0	0	69	25	216	0	0.0185185	0.546296	0	0	0	0	0.319444	0.115741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	9	415	0	0	0	0	232	97	753	0	0.00429099	0.0746741	0	0	0	0	0.0331377	0.0228821	0.134985	0	0.0317887	0.553203	0	0	0	0	0.245492	0.169516	0	3	39	0	0	0	0	14	8	64	0	0.046875	0.609375	0	0	0	0	0.21875	0.125	0	0.983511	43.5184	0	0	0	0	30.0048	12.7049	87.2116	0	0.0112773	0.498998	0	0	0	0	0.344046	0.145679	0	4	123	0	0	0	0	72	25	224	0	0.0178571	0.549107	0	0	0	0	0.321429	0.111607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	9	417	0	0	0	0	203	104	733	0	0.00763347	0.0676229	0	0	0	0	0.0383006	0.0242659	0.137823	0	0.0553861	0.490651	0	0	0	0	0.277897	0.176066	0	4	39	0	0	0	0	15	10	68	0	0.0588235	0.573529	0	0	0	0	0.220588	0.147059	0	1.08223	45.0381	0	0	0	0	26.7718	13.203	86.095	0	0.0125702	0.52312	0	0	0	0	0.310956	0.153353	0	4	128	0	0	0	0	71	26	229	0	0.0174672	0.558952	0	0	0	0	0.310044	0.113537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	10	431	0	0	0	0	210	99	750	0	0.0142448	0.0689587	0	0	0	0	0.0260007	0.0159535	0.125158	0	0.113814	0.550975	0	0	0	0	0.207744	0.127467	0	4	38	0	0	0	0	15	10	67	0	0.0597015	0.567164	0	0	0	0	0.223881	0.149254	0	1.17992	45.123	0	0	0	0	27.9923	13.6038	87.899	0	0.0134236	0.51335	0	0	0	0	0.31846	0.154767	0	4	127	0	0	0	0	74	27	232	0	0.0172414	0.547414	0	0	0	0	0.318966	0.116379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	13	440	0	0	0	0	221	100	774	0	0.00425702	0.0673114	0	0	0	0	0.0491615	0.0185347	0.139265	0	0.0305679	0.483334	0	0	0	0	0.353008	0.13309	0	2	38	0	0	0	0	17	10	67	0	0.0298507	0.567164	0	0	0	0	0.253731	0.149254	0	1.30146	44.3537	0	0	0	0	28.1716	12.5015	86.3283	0	0.0150757	0.513779	0	0	0	0	0.326331	0.144814	0	6	123	0	0	0	0	72	26	227	0	0.0264317	0.54185	0	0	0	0	0.317181	0.114537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	4	449	0	0	0	0	193	99	745	0	0.00202697	0.0508953	0	0	0	0	0.0337326	0.025015	0.11167	0	0.0181515	0.455766	0	0	0	0	0.302074	0.224009	0	3	40	0	0	0	0	16	12	71	0	0.0422535	0.56338	0	0	0	0	0.225352	0.169014	0	0.721862	46.3261	0	0	0	0	25.2233	12.9748	85.2461	0	0.00846798	0.54344	0	0	0	0	0.295888	0.152204	0	6	130	0	0	0	0	72	27	235	0	0.0255319	0.553191	0	0	0	0	0.306383	0.114894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	4	437	0	0	0	0	200	81	722	0	0.00531967	0.0719688	0	0	0	0	0.0299231	0.0276492	0.134861	0	0.0394456	0.533652	0	0	0	0	0.221882	0.20502	0	3	43	0	0	0	0	15	13	74	0	0.0405405	0.581081	0	0	0	0	0.202703	0.175676	0	0.852819	47.3226	0	0	0	0	26.5025	11.5677	86.2456	0	0.00988826	0.548695	0	0	0	0	0.307291	0.134126	0	6	126	0	0	0	0	75	25	232	0	0.0258621	0.543103	0	0	0	0	0.323276	0.107759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	5	438	0	0	0	0	187	79	709	0	0.00235613	0.0649123	0	0	0	0	0.0234021	0.0182805	0.108951	0	0.0216256	0.595793	0	0	0	0	0.214794	0.167786	0	2	47	0	0	0	0	15	10	74	0	0.027027	0.635135	0	0	0	0	0.202703	0.135135	0	0.992543	47.6189	0	0	0	0	23.729	12.0285	84.3689	0	0.0117643	0.564413	0	0	0	0	0.281253	0.14257	0	6	128	0	0	0	0	73	27	234	0	0.025641	0.547009	0	0	0	0	0.311966	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	9	462	0	0	0	0	184	87	742	0	0.00676722	0.0654256	0	0	0	0	0.0290741	0.0145478	0.115815	0	0.0584315	0.564916	0	0	0	0	0.25104	0.125613	0	2	43	0	0	0	0	14	6	65	0	0.0307692	0.661538	0	0	0	0	0.215385	0.0923077	0	1.1419	49.981	0	0	0	0	24.9245	11.769	87.8164	0	0.0130033	0.569153	0	0	0	0	0.283826	0.134018	0	6	129	0	0	0	0	73	27	235	0	0.0255319	0.548936	0	0	0	0	0.310638	0.114894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	10	479	0	0	0	0	175	82	746	0	0.00546336	0.0681122	0	0	0	0	0.0240962	0.00625995	0.103932	0	0.0525668	0.655356	0	0	0	0	0.231846	0.0602314	0	1	41	0	0	0	0	13	4	59	0	0.0169492	0.694915	0	0	0	0	0.220339	0.0677966	0	1.30323	52.866	0	0	0	0	23.0843	12.2307	89.4843	0	0.0145637	0.590785	0	0	0	0	0.257971	0.13668	0	7	135	0	0	0	0	71	27	240	0	0.0291667	0.5625	0	0	0	0	0.295833	0.1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	10	462	0	0	0	0	172	74	718	0	0	0.06458	0	0	0	0	0.0364483	0.00879054	0.109819	0	0	0.588059	0	0	0	0	0.331895	0.0800458	0	0	40	0	0	0	0	12	4	56	0	0	0.714286	0	0	0	0	0.214286	0.0714286	0	1.48874	53.8226	0	0	0	0	24.3065	10.2119	89.8298	0	0.0165729	0.599162	0	0	0	0	0.270584	0.113681	0	8	136	0	0	0	0	71	26	241	0	0.033195	0.564315	0	0	0	0	0.294606	0.107884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	10	467	0	0	0	0	170	68	715	0	0	0.0752773	0	0	0	0	0.00682544	0.0109101	0.0930128	0	0	0.809322	0	0	0	0	0.0733817	0.117297	0	0	36	0	0	0	0	8	3	47	0	0	0.765957	0	0	0	0	0.170213	0.0638298	0	1.68577	55.7149	0	0	0	0	23.3646	9.8198	90.5851	0	0.0186098	0.615056	0	0	0	0	0.25793	0.108404	0	8	136	0	0	0	0	72	25	241	0	0.033195	0.564315	0	0	0	0	0.298755	0.103734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	11	489	0	0	0	0	172	60	732	0	0	0.0408387	0	0	0	0	0.0154045	0.00277636	0.0590196	0	0	0.691952	0	0	0	0	0.261007	0.0470413	0	0	28	0	0	0	0	8	1	37	0	0	0.756757	0	0	0	0	0.216216	0.027027	0	1.88374	56.3593	0	0	0	0	23.0768	8.88869	90.2086	0	0.0208821	0.624767	0	0	0	0	0.255816	0.0985349	0	8	141	0	0	0	0	66	24	239	0	0.0334728	0.589958	0	0	0	0	0.276151	0.100418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	13	490	0	0	0	0	162	58	723	0	0	0.0496089	0	0	0	0	0.0112008	0.00301373	0.0638235	0	0	0.777284	0	0	0	0	0.175497	0.0472197	0	0	29	0	0	0	0	8	1	38	0	0	0.763158	0	0	0	0	0.210526	0.0263158	0	2.07921	56.9724	0	0	0	0	23.4716	9.15746	91.6807	0	0.0226788	0.621423	0	0	0	0	0.256014	0.0998842	0	8	136	0	0	0	0	66	23	233	0	0.0343348	0.583691	0	0	0	0	0.283262	0.0987124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	13	539	0	0	0	0	154	65	771	0	0	0.0473311	0	0	0	0	0.0244949	0.00317864	0.0750047	0	0	0.631042	0	0	0	0	0.326579	0.0423792	0	0	22	0	0	0	0	8	1	31	0	0	0.709677	0	0	0	0	0.258065	0.0322581	0	2.27342	59.1742	0	0	0	0	22.8694	8.88503	93.202	0	0.0243924	0.634902	0	0	0	0	0.245374	0.0953308	0	8	135	0	0	0	0	63	21	227	0	0.0352423	0.594714	0	0	0	0	0.277533	0.092511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	17	523	0	0	0	0	163	61	764	0	0	0.0582375	0	0	0	0	0.0156499	0.00332968	0.0772171	0	0	0.754205	0	0	0	0	0.202674	0.0431211	0	0	25	0	0	0	0	5	1	31	0	0	0.806452	0	0	0	0	0.16129	0.0322581	0	2.46684	59.6941	0	0	0	0	22.582	8.97607	93.7191	0	0.0263216	0.636947	0	0	0	0	0.240955	0.0957763	0	8	134	0	0	0	0	61	20	223	0	0.0358744	0.600897	0	0	0	0	0.273543	0.0896861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	18	523	0	0	0	0	153	62	756	0	0	0.0405538	0	0	0	0	0.00188473	0.00360663	0.0460452	0	0	0.88074	0	0	0	0	0.0409322	0.0783281	0	0	20	0	0	0	0	2	1	23	0	0	0.869565	0	0	0	0	0.0869565	0.0434783	0	2.65968	60.0394	0	0	0	0	22.1615	9.3149	94.1754	0	0.0282417	0.637527	0	0	0	0	0.235321	0.09891	0	8	135	0	0	0	0	58	20	221	0	0.0361991	0.61086	0	0	0	0	0.262443	0.0904977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	17	533	0	0	0	0	165	66	781	0	0	0.0152449	0	0	0	0	0.00275134	0	0.0179963	0	0	0.847116	0	0	0	0	0.152884	0	0	0	18	0	0	0	0	1	0	19	0	0	0.947368	0	0	0	0	0.0526316	0	0	2.85208	57.8793	0	0	0	0	22.9674	9.63947	93.3383	0	0.0305564	0.620102	0	0	0	0	0.246067	0.103275	0	8	133	0	0	0	0	55	19	215	0	0.0372093	0.618605	0	0	0	0	0.255814	0.0883721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	19	528	0	0	0	0	168	71	786	0	0	0.0283351	0	0	0	0	0.00591762	0	0.0342528	0	0	0.827237	0	0	0	0	0.172763	0	0	0	18	0	0	0	0	3	0	21	0	0	0.857143	0	0	0	0	0.142857	0	0	3.04414	57.9895	0	0	0	0	23.7866	9.9576	94.7779	0	0.0321187	0.611847	0	0	0	0	0.250972	0.105063	0	8	125	0	0	0	0	54	18	205	0	0.0390244	0.609756	0	0	0	0	0.263415	0.0878049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	18	505	0	0	0	0	175	67	765	0	0	0.0273814	0	0	0	0	0.000658259	0	0.0280397	0	0	0.976524	0	0	0	0	0.023476	0	0	0	21	0	0	0	0	2	0	23	0	0	0.913043	0	0	0	0	0.0869565	0	0	2.99727	53.9328	0	0	0	0	24.7604	9.27875	90.9692	0	0.0329482	0.592869	0	0	0	0	0.272184	0.101999	0	7	118	0	0	0	0	54	17	196	0	0.0357143	0.602041	0	0	0	0	0.27551	0.0867347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	22	518	0	0	0	0	193	71	804	0	0	0.0331	0	0	0	0	0.00175383	0.000131647	0.0349855	0	0	0.946107	0	0	0	0	0.0501302	0.00376289	0	0	25	0	0	0	0	3	1	29	0	0	0.862069	0	0	0	0	0.103448	0.0344828	0	3.16466	54.4975	0	0	0	0	25.8633	9.45895	92.9844	0	0.0340343	0.586093	0	0	0	0	0.278147	0.101726	0	7	114	0	0	0	0	54	16	191	0	0.0366492	0.596859	0	0	0	0	0.282723	0.0837696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
