Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	0	30	0	0	646	17	118	175	0	986	0	0	0	0	0.214838	0.000234085	0.0159634	0.0391378	0	0.270173	0	0	0	0	0.795186	0.000866424	0.0590859	0.144862	0	0	0	0	0	125	1	7	26	0	159	0	0	0	0	0.786164	0.00628931	0.0440252	0.163522	0	0	3.95238	0	0	29.2243	2.07306	7.60352	22.4845	0	65.3378	0	0.0604914	0	0	0.44728	0.0317283	0.116372	0.344128	0	0	3	0	0	97	1	22	49	0	172	0	0.0174419	0	0	0.563953	0.00581395	0.127907	0.284884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	29	0	0	616	14	105	151	0	915	0	0	0	0	0.217692	0.000707549	0.00373622	0.0511652	0	0.273301	0	0	0	0	0.796529	0.0025889	0.0136707	0.187212	0	0	0	0	0	138	2	4	27	0	171	0	0	0	0	0.807018	0.0116959	0.0233918	0.157895	0	0	4.02342	0	0	29.9049	2.09668	5.86084	18.7229	0	60.6087	0	0.0663836	0	0	0.493409	0.0345938	0.0966997	0.308914	0	0	3	0	0	103	1	21	48	0	176	0	0.0170455	0	0	0.585227	0.00568182	0.119318	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	29	0	0	638	1	106	143	0	917	0	0.000127509	0	0	0.251003	0.00200454	0.00447504	0.039831	0	0.297441	0	0.000428688	0	0	0.843875	0.00673928	0.0150452	0.133912	0	0	1	0	0	152	2	5	24	0	184	0	0.00543478	0	0	0.826087	0.0108696	0.0271739	0.130435	0	0	4.09447	0	0	30.7667	0	6.22725	19.0702	0	60.1587	0	0.0680611	0	0	0.511426	0	0.103514	0.316999	0	0	3	0	0	105	0	21	51	0	180	0	0.0166667	0	0	0.583333	0	0.116667	0.283333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	28	0	0	669	0	94	140	0	931	0	0.000492126	0	0	0.260007	0.00585909	0.00558997	0.0301217	0	0.30207	0	0.00162918	0	0	0.860751	0.0193965	0.0185056	0.0997176	0	0	2	0	0	144	2	8	21	0	177	0	0.0112994	0	0	0.813559	0.0112994	0.0451977	0.118644	0	0	4.1655	0	0	31.1801	0	6.59778	19.1085	0	61.0519	0	0.0682288	0	0	0.510715	0	0.108068	0.312987	0	0	3	0	0	116	0	21	54	0	194	0	0.0154639	0	0	0.597938	0	0.108247	0.278351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	27	0	0	705	0	100	147	0	979	0	0.00141111	0	0	0.217838	0.00126758	0.00483439	0.0370159	0	0.262367	0	0.00537838	0	0	0.83028	0.00483133	0.018426	0.141084	0	0	2	0	0	119	1	8	21	0	151	0	0.013245	0	0	0.788079	0.00662252	0.0529801	0.139073	0	0	4.23652	0	0	31.5174	0.0208103	6.77167	19.4682	0	62.0146	0	0.0683149	0	0	0.508226	0.000335571	0.109195	0.313929	0	0	3	0	0	123	1	20	54	0	201	0	0.0149254	0	0	0.61194	0.00497512	0.0995025	0.268657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	31	0	0	704	0	106	132	0	973	0	0.00396316	0	0	0.176043	0.00251862	0.00615422	0.0302172	0	0.218896	0	0.0181052	0	0	0.80423	0.011506	0.0281148	0.138044	0	0	2	0	0	101	1	9	23	0	136	0	0.0147059	0	0	0.742647	0.00735294	0.0661765	0.169118	0	0	4.30754	0	0	29.8181	0.0510416	7.07783	19.1055	0	60.36	0	0.0713642	0	0	0.494004	0.00084562	0.11726	0.316526	0	0	3	0	0	119	1	19	54	0	196	0	0.0153061	0	0	0.607143	0.00510204	0.0969388	0.27551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	33	0	0	751	1	105	146	0	1036	0	0.00278487	0	0	0.162045	0.0056521	0.0145938	0.044193	0	0.229268	0	0.0121468	0	0	0.70679	0.0246528	0.0636537	0.192757	0	0	1	0	0	88	1	10	18	0	118	0	0.00847458	0	0	0.745763	0.00847458	0.0847458	0.152542	0	0	4.38788	0	0	30.571	0.0773227	7.13398	20.0104	0	62.1805	0	0.0705668	0	0	0.491649	0.00124352	0.11473	0.321811	0	0	4	0	0	118	1	18	54	0	195	0	0.0205128	0	0	0.605128	0.00512821	0.0923077	0.276923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	35	0	0	786	0	101	153	0	1075	0	0	0	0	0.141941	0	0.0178598	0.0280704	0	0.187872	0	0	0	0	0.755523	0	0.0950637	0.149413	0	0	0	0	0	81	0	9	14	0	104	0	0	0	0	0.778846	0	0.0865385	0.134615	0	0	4.48661	0	0	32.1495	0.116235	6.94639	20.5514	0	64.2501	0	0.0698304	0	0	0.50038	0.0018091	0.108115	0.319865	0	0	5	0	0	117	2	17	55	0	196	0	0.0255102	0	0	0.596939	0.0102041	0.0867347	0.280612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	32	0	0	801	2	101	151	0	1087	0	0	0	0	0.120465	0	0.00918513	0.0258864	0	0.155537	0	0	0	0	0.774513	0	0.0590545	0.166433	0	0	0	0	0	75	0	6	11	0	92	0	0	0	0	0.815217	0	0.0652174	0.119565	0	0	4.60102	0	0	33.3518	0.170421	7.27866	21.282	0	66.6839	0	0.0689974	0	0	0.500148	0.00255566	0.109152	0.319148	0	0	5	0	0	118	2	19	54	0	198	0	0.0252525	0	0	0.59596	0.010101	0.0959596	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	32	0	0	832	2	94	124	0	1084	0	0.000113045	0	0	0.105332	0	0.00522131	0.0269745	0	0.137641	0	0.000821301	0	0	0.765267	0	0.0379343	0.195977	0	0	1	0	0	71	0	4	12	0	88	0	0.0113636	0	0	0.806818	0	0.0454545	0.136364	0	0	4.72758	0	0	34.4901	0.221874	7.61327	18.5764	0	65.6292	0	0.0720346	0	0	0.525529	0.00338071	0.116004	0.283051	0	0	5	0	0	114	2	20	51	0	192	0	0.0260417	0	0	0.59375	0.0104167	0.104167	0.265625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	33	0	0	846	1	92	119	0	1091	0	0.000313802	0	0	0.0986963	0	0.00553535	0.0217744	0	0.12632	0	0.00248418	0	0	0.78132	0	0.0438201	0.172375	0	0	1	0	0	67	0	2	12	0	82	0	0.0121951	0	0	0.817073	0	0.0243902	0.146341	0	0	4.84999	0	0	35.4854	0.271902	6.98696	19.0056	0	66.5999	0	0.0728228	0	0	0.532815	0.00408262	0.104909	0.28537	0	0	5	0	0	113	2	19	52	0	191	0	0.026178	0	0	0.591623	0.0104712	0.0994764	0.272251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	35	0	0	839	2	90	127	0	1093	0	0.000869541	0	0	0.106767	0	0.00608025	0.00831945	0	0.122036	0	0.00712528	0	0	0.874879	0	0.0498233	0.0681721	0	0	1	0	0	68	0	2	8	0	79	0	0.0126582	0	0	0.860759	0	0.0253165	0.101266	0	0	4.97113	0	0	36.7757	0.32127	7.32159	19.2965	0	68.6863	0	0.0723745	0	0	0.535416	0.00467735	0.106595	0.280937	0	0	5	0	0	112	2	19	53	0	191	0	0.026178	0	0	0.586387	0.0104712	0.0994764	0.277487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	39	0	0	829	3	75	119	0	1065	0	0.00202462	0	0	0.0921873	0	0.00504202	0.0173164	0	0.11657	0	0.0173682	0	0	0.79083	0	0.043253	0.148549	0	0	1	0	0	63	0	1	8	0	73	0	0.0136986	0	0	0.863014	0	0.0136986	0.109589	0	0	5.09161	0	0	35.4247	0.370239	5.95517	18.7477	0	65.5894	0	0.0776284	0	0	0.540098	0.00564479	0.0907947	0.285834	0	0	5	0	0	110	2	17	52	0	186	0	0.0268817	0	0	0.591398	0.0107527	0.0913979	0.27957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	42	0	0	829	3	72	119	0	1065	0	0.00450202	0	0	0.105064	0	0.000101244	0.0188668	0	0.128534	0	0.0350258	0	0	0.817402	0	0.000787684	0.146784	0	0	1	0	0	63	0	1	6	0	71	0	0.0140845	0	0	0.887324	0	0.0140845	0.084507	0	0	5.21165	0	0	36.7253	0.418936	5.83935	18.12	0	66.3152	0	0.0785891	0	0	0.553799	0.00631734	0.0880545	0.27324	0	0	5	0	0	108	2	16	51	0	182	0	0.0274725	0	0	0.593407	0.010989	0.0879121	0.28022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	40	0	0	840	4	67	112	0	1063	0	0	0	0	0.100816	0	0.000227624	0.00938006	0	0.110424	0	0	0	0	0.912993	0	0.00206137	0.0849459	0	0	0	0	0	57	0	1	3	0	61	0	0	0	0	0.934426	0	0.0163934	0.0491803	0	0	5.33141	0	0	38.243	0.467435	6.11531	17.5421	0	67.6992	0	0.0787514	0	0	0.564895	0.00690459	0.0903306	0.259118	0	0	5	0	0	108	2	16	52	0	183	0	0.0273224	0	0	0.590164	0.010929	0.0874317	0.284153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	40	0	0	801	3	65	108	0	1017	0	0.000156691	0	0	0.0974589	0	0.000464923	0.00896399	0	0.107044	0	0.00146379	0	0	0.910452	0	0.00434327	0.0837408	0	0	1	0	0	54	0	1	3	0	59	0	0.0169492	0	0	0.915254	0	0.0169492	0.0508475	0	0	5.24847	0	0	34.1136	0.515783	6.2394	17.003	0	63.1203	0	0.0831503	0	0	0.540454	0.00817142	0.0988493	0.269375	0	0	4	0	0	99	2	14	47	0	166	0	0.0240964	0	0	0.596386	0.0120482	0.0843373	0.283133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	38	0	0	802	4	66	115	0	1025	0	0.000329799	0	0	0.0739757	0	0.0011176	0.00232859	0	0.0777517	0	0.0042417	0	0	0.951435	0	0.014374	0.029949	0	0	1	0	0	48	0	1	1	0	51	0	0.0196078	0	0	0.941176	0	0.0196078	0.0196078	0	0	5.34359	0	0	35.3875	0.564009	5.94577	17.4018	0	64.6427	0	0.0826634	0	0	0.547432	0.00872502	0.091979	0.2692	0	0	4	0	0	103	2	13	45	0	167	0	0.0239521	0	0	0.616766	0.011976	0.0778443	0.269461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	45	0	0	797	6	62	108	0	1018	0	0.000623284	0	0	0.0649777	0	0.00294815	0.00317518	0	0.0717243	0	0.00869	0	0	0.905937	0	0.0411039	0.0442692	0	0	1	0	0	50	0	2	1	0	54	0	0.0185185	0	0	0.925926	0	0.037037	0.0185185	0	0	5.43865	0	0	34.9743	0.612137	4.89059	16.8803	0	62.796	0	0.0866082	0	0	0.556952	0.00974803	0.0778806	0.268811	0	0	4	0	0	99	2	12	41	0	158	0	0.0253165	0	0	0.626582	0.0126582	0.0759494	0.259494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	37	0	0	796	6	56	119	0	1014	0	0.00112499	0	0	0.0623025	0	0.00714202	0.00410124	0	0.0746708	0	0.015066	0	0	0.834363	0	0.0956468	0.0549243	0	0	1	0	0	58	0	2	1	0	62	0	0.016129	0	0	0.935484	0	0.0322581	0.016129	0	0	4.3245	0	0	34.1245	0.660184	4.90794	17.2905	0	61.3077	0	0.0705377	0	0	0.556611	0.0107684	0.0800543	0.282028	0	0	3	0	0	90	2	11	40	0	146	0	0.0205479	0	0	0.616438	0.0136986	0.0753425	0.273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	33	0	0	794	6	62	123	0	1018	0	0.00276621	0	0	0.0749173	0.000102044	0.000808814	0.00530739	0	0.0839018	0	0.0329696	0	0	0.892917	0.00121623	0.00964	0.0632572	0	0	2	0	0	75	1	1	1	0	80	0	0.025	0	0	0.9375	0.0125	0.0125	0.0125	0	0	4.39579	0	0	32.5175	0.708161	4.5544	17.6886	0	59.8645	0	0.073429	0	0	0.543186	0.0118294	0.0760786	0.295477	0	0	3	0	0	82	2	11	38	0	136	0	0.0220588	0	0	0.602941	0.0147059	0.0808824	0.279412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	34	0	0	787	8	56	106	0	991	0	0.00710137	0	0	0.130761	0	0.0020496	0.00691029	0	0.146822	0	0.0483673	0	0	0.890607	0	0.0139598	0.0470658	0	0	3	0	0	96	0	1	1	0	101	0	0.029703	0	0	0.950495	0	0.00990099	0.00990099	0	0	4.46704	0	0	32.3688	0.756078	4.8012	15.9354	0	58.3285	0	0.0765841	0	0	0.554939	0.0129624	0.082313	0.273201	0	0	3	0	0	81	2	11	36	0	133	0	0.0225564	0	0	0.609023	0.0150376	0.0827068	0.270677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	37	0	0	822	7	61	106	0	1033	0	0.00123604	0	0	0.152693	0	0.00464777	0	0	0.158577	0	0.00779456	0	0	0.962896	0	0.0293093	0	0	0	2	0	0	90	0	1	0	0	93	0	0.0215054	0	0	0.967742	0	0.0107527	0	0	0	4.53826	0	0	31.5552	0.803945	5.03035	15.9263	0	57.8541	0	0.0784432	0	0	0.545427	0.0138961	0.086949	0.275284	0	0	3	0	0	87	2	11	34	0	137	0	0.0218978	0	0	0.635036	0.0145985	0.080292	0.248175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	33	0	0	829	6	50	106	0	1024	0	0.000462781	0	0	0.129123	0.000115677	0	0	0	0.129701	0	0.00356806	0	0	0.99554	0.000891871	0	0	0	0	2	0	0	88	1	0	0	0	91	0	0.021978	0	0	0.967033	0.010989	0	0	0	0	4.60945	0	0	31.5973	0.851766	3.82754	15.7269	0	56.613	0	0.0814204	0	0	0.558128	0.0150454	0.0676088	0.277797	0	0	3	0	0	93	2	11	31	0	140	0	0.0214286	0	0	0.664286	0.0142857	0.0785714	0.221429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	37	0	0	820	8	46	112	0	1023	0	0.000651037	0	0	0.112557	0.000326402	0	0	0	0.113535	0	0.00573426	0	0	0.991391	0.00287491	0	0	0	0	2	0	0	102	1	0	0	0	105	0	0.0190476	0	0	0.971429	0.00952381	0	0	0	0	4.68062	0	0	31.1771	0.899547	3.51413	15.8831	0	56.1545	0	0.0833525	0	0	0.555202	0.0160191	0.0625797	0.282846	0	0	3	0	0	92	2	10	29	0	136	0	0.0220588	0	0	0.676471	0.0147059	0.0735294	0.213235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	31	0	0	834	10	46	114	0	1035	0	0.000968414	0	0	0.149992	0.000732338	0	0	0	0.151693	0	0.00638406	0	0	0.988788	0.00482778	0	0	0	0	3	0	0	121	1	0	0	0	125	0	0.024	0	0	0.968	0.008	0	0	0	0	4.30467	0	0	31.3085	0.947293	3.72408	15.8844	0	56.1689	0	0.076638	0	0	0.557399	0.0168651	0.0663014	0.282796	0	0	2	0	0	91	2	10	28	0	133	0	0.0150376	0	0	0.684211	0.0150376	0.075188	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	30	0	0	832	8	47	117	0	1034	0	0.000773106	0	0	0.147735	0.00159425	0	0.000278796	0	0.150381	0	0.00514097	0	0	0.982404	0.0106014	0	0.00185393	0	0	2	0	0	134	1	0	3	0	140	0	0.0142857	0	0	0.957143	0.00714286	0	0.0214286	0	0	4.35193	0	0	31.1395	0.995007	3.93317	16.4703	0	56.8899	0	0.0764974	0	0	0.547364	0.0174901	0.0691366	0.289512	0	0	2	0	0	98	2	10	28	0	140	0	0.0142857	0	0	0.7	0.0142857	0.0714286	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	28	0	0	828	9	50	113	0	1028	0	0.0015606	0	0	0.14394	0.0019531	0	0.00120488	0	0.148659	0	0.0104978	0	0	0.968259	0.0131381	0	0.00810503	0	0	2	0	0	132	1	0	4	0	139	0	0.0143885	0	0	0.94964	0.00719424	0	0.028777	0	0	4.39919	0	0	30.7675	1.04269	4.13366	16.0697	0	56.4128	0	0.0779821	0	0	0.5454	0.0184833	0.0732752	0.284859	0	0	2	0	0	98	2	10	26	0	138	0	0.0144928	0	0	0.710145	0.0144928	0.0724638	0.188406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	30	0	0	840	7	54	121	0	1052	0	0.00353183	0	0	0.158987	0.00249143	0	0.00365495	0	0.168665	0	0.0209399	0	0	0.942619	0.0147714	0	0.0216698	0	0	3	0	0	146	2	0	4	0	155	0	0.0193548	0	0	0.941935	0.0129032	0	0.0258065	0	0	4.44644	0	0	31.4757	1.09035	3.55454	15.8973	0	56.4644	0	0.0787477	0	0	0.557445	0.0193104	0.0629519	0.281545	0	0	2	0	0	103	2	8	25	0	140	0	0.0142857	0	0	0.735714	0.0142857	0.0571429	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	31	0	0	874	7	48	133	0	1093	0	0.00826681	0	0	0.166316	0.000324432	0.000105548	0.00293225	0	0.177945	0	0.0464572	0	0	0.934648	0.00182322	0.000593153	0.0164784	0	0	3	0	0	136	1	1	2	0	143	0	0.020979	0	0	0.951049	0.00699301	0.00699301	0.013986	0	0	4.49369	0	0	32.5683	1.13799	3.73168	16.4111	0	58.3428	0	0.0770222	0	0	0.558223	0.0195052	0.0639613	0.281288	0	0	2	0	0	103	2	8	25	0	140	0	0.0142857	0	0	0.735714	0.0142857	0.0571429	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	30	0	0	857	8	57	133	0	1085	0	0.0026836	0	0	0.164647	0.000827614	0.000241018	0.00930518	0	0.177705	0	0.0151015	0	0	0.926522	0.00465725	0.00135628	0.0523632	0	0	2	0	0	140	1	1	5	0	149	0	0.0134228	0	0	0.939597	0.00671141	0.00671141	0.033557	0	0	4.55926	0	0	32.7678	1.1856	3.90855	16.9691	0	59.3903	0	0.0767677	0	0	0.551737	0.0199629	0.0658113	0.285721	0	0	3	0	0	102	2	8	25	0	140	0	0.0214286	0	0	0.728571	0.0142857	0.0571429	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	19	0	0	865	10	55	127	0	1076	0	0.00497257	0	0	0.198911	0	0.000623854	0.00352667	0	0.208034	0	0.0239027	0	0	0.956146	0	0.00299881	0.0169524	0	0	2	0	0	147	0	2	14	0	165	0	0.0121212	0	0	0.890909	0	0.0121212	0.0848485	0	0	2.72298	0	0	33.5505	1.2332	4.08062	17.5349	0	59.1222	0	0.0460568	0	0	0.567477	0.0208584	0.0690202	0.296588	0	0	2	0	0	99	2	8	26	0	137	0	0.0145985	0	0	0.722628	0.0145985	0.0583942	0.189781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	18	0	0	889	8	50	119	0	1084	0	0.000114504	0	0	0.182784	0	0.00148671	0.0107567	0	0.195142	0	0.000586773	0	0	0.936672	0	0.00761864	0.0551227	0	0	1	0	0	138	0	3	15	0	157	0	0.00636943	0	0	0.878981	0	0.0191083	0.0955414	0	0	2.78277	0	0	35.1065	1.28077	3.33219	16.3892	0	58.8915	0	0.0472526	0	0	0.596123	0.021748	0.0565818	0.278295	0	0	3	0	0	103	2	7	24	0	139	0	0.0215827	0	0	0.741007	0.0143885	0.0503597	0.172662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	18	0	0	896	10	55	121	0	1100	0	0.000326208	0	0	0.190987	0	0.00496225	0.0270105	0	0.223286	0	0.00146094	0	0	0.855347	0	0.0222238	0.120968	0	0	1	0	0	132	0	5	15	0	153	0	0.00653595	0	0	0.862745	0	0.0326797	0.0980392	0	0	2.85216	0	0	35.9342	1.32833	3.48179	16.3319	0	59.9284	0	0.0475928	0	0	0.599619	0.0221653	0.0580991	0.272524	0	0	3	0	0	107	2	7	24	0	143	0	0.020979	0	0	0.748252	0.013986	0.048951	0.167832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	19	0	0	897	11	53	107	0	1087	0	0.000920099	0	0	0.184294	0	0.00184349	0.0296617	0	0.216719	0	0.00424558	0	0	0.850381	0	0.00850634	0.136867	0	0	1	0	0	130	0	4	13	0	148	0	0.00675676	0	0	0.878378	0	0.027027	0.0878378	0	0	2.92887	0	0	36.9242	1.37587	3.64802	14.6726	0	59.5496	0	0.0491836	0	0	0.620058	0.0231047	0.0612603	0.246393	0	0	3	0	0	110	2	8	26	0	149	0	0.0201342	0	0	0.738255	0.0134228	0.0536913	0.174497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
