Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	0	508	0	0	18	335	0	114	975	0	0	0.0493593	0	0	0	0.0124767	0	0.00171875	0.0635547	0	0	0.776643	0	0	0	0.196314	0	0.0270436	0	0	24	0	0	0	7	0	1	32	0	0	0.75	0	0	0	0.21875	0	0.03125	0	0	52.0088	0	0	2.76789	22.8612	0	15.9709	93.6088	0	0	0.555597	0	0	0.0295687	0.244221	0	0.170613	0	0	119	0	0	2	38	0	19	178	0	0	0.668539	0	0	0.011236	0.213483	0	0.106742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	480	0	0	20	343	0	99	942	0	0	0.0262792	0	0	0	0.00877478	0	0.00215975	0.0372138	0	0	0.70617	0	0	0	0.235794	0	0.0580362	0	0	16	0	0	0	6	0	1	23	0	0	0.695652	0	0	0	0.26087	0	0.0434783	0	0	53.3566	0	0	2.81526	23.6531	0	13.2765	93.1016	0	0	0.573101	0	0	0.0302386	0.254057	0	0.142603	0	0	120	0	0	2	39	0	17	178	0	0	0.674157	0	0	0.011236	0.219101	0	0.0955056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	493	0	0	19	357	0	87	956	0	0	0.0235278	0	0	0	0.00399419	0	0.00265966	0.0301817	0	0	0.77954	0	0	0	0.132338	0	0.0881215	0	0	14	0	0	0	10	0	1	25	0	0	0.56	0	0	0	0.4	0	0.04	0	0	53.5843	0	0	2.86263	24.4353	0	12.4473	93.3295	0	0	0.574141	0	0	0.0306723	0.261818	0	0.133369	0	0	119	0	0	2	39	0	15	175	0	0	0.68	0	0	0.0114286	0.222857	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	479	0	0	13	354	0	92	938	0	0	0.0272823	0	0	0	0.00377754	0	0.00320646	0.0342663	0	0	0.796185	0	0	0	0.110241	0	0.0935747	0	0	22	0	0	0	10	0	1	33	0	0	0.666667	0	0	0	0.30303	0	0.030303	0	0	52.484	0	0	2.06009	25.2883	0	12.7619	92.5943	0	0	0.566817	0	0	0.0222486	0.273109	0	0.137826	0	0	115	0	0	1	39	0	15	170	0	0	0.676471	0	0	0.00588235	0.229412	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	491	0	0	16	356	0	90	953	0	0	0.0300321	0	0	0	0.00441262	0	0.00405749	0.0385022	0	0	0.78001	0	0	0	0.114607	0	0.105384	0	0	28	0	0	0	8	0	1	37	0	0	0.756757	0	0	0	0.216216	0	0.027027	0	0	53.8443	0	0	2.08372	24.9116	0	12.1592	92.9988	0	0	0.578978	0	0	0.0224059	0.26787	0	0.130745	0	0	116	0	0	1	36	0	14	167	0	0	0.694611	0	0	0.00598802	0.215569	0	0.0838323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	471	0	0	13	374	0	87	945	0	0	0.0309347	0	0	0	0.00844974	0	0.00486123	0.0442457	0	0	0.699158	0	0	0	0.190973	0	0.109869	0	0	40	0	0	0	10	0	1	51	0	0	0.784314	0	0	0	0.196078	0	0.0196078	0	0	50.8683	0	0	2.10735	25.0792	0	12.4637	90.5185	0	0	0.561965	0	0	0.0232809	0.277062	0	0.137692	0	0	111	0	0	1	34	0	14	160	0	0	0.69375	0	0	0.00625	0.2125	0	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	468	0	0	15	354	0	78	915	0	0	0.0537771	0	0	0	0.0173109	0	0.00571402	0.076802	0	0	0.700204	0	0	0	0.225396	0	0.0743994	0	0	45	0	0	0	10	0	1	56	0	0	0.803571	0	0	0	0.178571	0	0.0178571	0	0	49.4726	0	0	2.13098	22.7015	0	10.9049	85.2099	0	0	0.580597	0	0	0.0250086	0.266418	0	0.127976	0	0	108	0	0	1	30	0	13	152	0	0	0.710526	0	0	0.00657895	0.197368	0	0.0855263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	483	0	0	15	346	0	88	932	0	0	0.0984897	0	0	0	0.0130717	0	0.00670994	0.118271	0	0	0.832743	0	0	0	0.110523	0	0.0567334	0	0	54	0	0	0	16	0	1	71	0	0	0.760563	0	0	0	0.225352	0	0.0140845	0	0	49.8399	0	0	2.1546	21.0974	0	10.3367	83.4286	0	0	0.597396	0	0	0.0258257	0.25288	0	0.123898	0	0	108	0	0	1	28	0	12	149	0	0	0.724832	0	0	0.00671141	0.187919	0	0.0805369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	517	0	0	16	332	0	94	959	0	0	0.115137	0	0	0	0.0134694	0	0.000325257	0.128931	0	0	0.893007	0	0	0	0.10447	0	0.00252271	0	0	57	0	0	0	22	0	3	82	0	0	0.695122	0	0	0	0.268293	0	0.0365854	0	0	50.7922	0	0	2.17823	20.3184	0	10.1833	83.4721	0	0	0.608493	0	0	0.0260953	0.243415	0	0.121996	0	0	114	0	0	1	29	0	12	156	0	0	0.730769	0	0	0.00641026	0.185897	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	526	0	0	17	336	0	97	976	0	0	0.0708814	0	0	0	0.0365331	0	0.00144987	0.108864	0	0	0.651098	0	0	0	0.335583	0	0.0133182	0	0	58	0	0	0	27	0	5	90	0	0	0.644444	0	0	0	0.3	0	0.0555556	0	0	51.3453	0	0	2.20186	20.2544	0	10.4265	84.2281	0	0	0.609599	0	0	0.0261416	0.240471	0	0.123789	0	0	126	0	0	1	28	0	12	167	0	0	0.754491	0	0	0.00598802	0.167665	0	0.0718563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	513	0	0	20	329	0	93	955	0	0	0.0968399	0	0	0	0.0542259	0	0.00690561	0.157971	0	0	0.613022	0	0	0	0.343264	0	0.0437143	0	0	70	0	0	0	37	0	12	119	0	0	0.588235	0	0	0	0.310924	0	0.10084	0	0	52.1524	0	0	2.22548	20.5744	0	9.09374	84.046	0	0	0.620522	0	0	0.0264793	0.2448	0	0.1082	0	0	131	0	0	1	31	0	11	174	0	0	0.752874	0	0	0.00574713	0.178161	0	0.0632184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	545	0	0	23	311	0	92	971	0	0	0.126395	0	0	0.000121558	0.0389249	0	0.0118366	0.177278	0	0	0.712976	0	0	0.000685692	0.21957	0	0.0667686	0	0	73	0	0	1	37	0	15	126	0	0	0.579365	0	0	0.00793651	0.293651	0	0.119048	0	0	53.8699	0	0	2.24911	18.6972	0	9.33307	84.1493	0	0	0.64017	0	0	0.0267276	0.222191	0	0.110911	0	0	139	0	0	1	36	0	12	188	0	0	0.739362	0	0	0.00531915	0.191489	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	571	0	0	22	315	0	92	1000	0	0	0.100085	0	0	0.00103312	0.0420402	0	0.029523	0.172681	0	0	0.579593	0	0	0.00598285	0.243456	0	0.170969	0	0	70	0	0	4	48	0	19	141	0	0	0.496454	0	0	0.0283688	0.340426	0	0.134752	0	0	54.5128	0	0	2.27273	19.6363	0	9.60467	86.0265	0	0	0.633675	0	0	0.026419	0.228259	0	0.111648	0	0	150	0	0	1	41	0	13	205	0	0	0.731707	0	0	0.00487805	0.2	0	0.0634146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	562	0	0	23	323	0	83	991	0	0	0.0994211	0	0	0.00424859	0.0579246	0	0.0235379	0.185132	0	0	0.537028	0	0	0.022949	0.312882	0	0.127141	0	0	77	0	0	5	59	0	22	163	0	0	0.472393	0	0	0.0306748	0.361963	0	0.134969	0	0	55.5344	0	0	2.29635	20.5096	0	8.2632	86.6035	0	0	0.641249	0	0	0.0265157	0.236821	0	0.0954141	0	0	156	0	0	1	44	0	15	216	0	0	0.722222	0	0	0.00462963	0.203704	0	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	571	0	0	25	342	0	92	1030	0	0	0.134041	0	0	0.0165151	0.0954667	0	0.0301805	0.276203	0	0	0.485298	0	0	0.0597933	0.34564	0	0.109269	0	0	88	0	0	7	61	0	25	181	0	0	0.486188	0	0	0.038674	0.337017	0	0.138122	0	0	56.3144	0	0	2.31998	21.5277	0	8.68503	88.8471	0	0	0.633835	0	0	0.026112	0.2423	0	0.0977525	0	0	157	0	0	1	47	0	17	222	0	0	0.707207	0	0	0.0045045	0.211712	0	0.0765766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	555	0	0	19	338	0	84	996	0	0	0.140485	0	0	0.00450935	0.0711077	0	0.0489101	0.265012	0	0	0.530108	0	0	0.0170156	0.268319	0	0.184558	0	0	84	0	0	5	62	0	28	179	0	0	0.469274	0	0	0.027933	0.346369	0	0.156425	0	0	56.1982	0	0	2.39328	22.6528	0	9.13152	90.3758	0	0	0.621828	0	0	0.0264814	0.250651	0	0.101039	0	0	157	0	0	5	55	0	19	236	0	0	0.665254	0	0	0.0211864	0.233051	0	0.0805085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	531	0	0	20	363	0	83	997	0	0	0.138425	0	0	0.0014626	0.0896622	0	0.0336589	0.263209	0	0	0.525913	0	0	0.00555681	0.340651	0	0.127879	0	0	78	0	0	3	64	0	22	167	0	0	0.467066	0	0	0.0179641	0.383234	0	0.131737	0	0	56.05	0	0	2.49993	23.5367	0	9.67554	91.7622	0	0	0.610818	0	0	0.0272436	0.256497	0	0.105441	0	0	164	0	0	6	57	0	27	254	0	0	0.645669	0	0	0.023622	0.224409	0	0.106299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	523	0	0	17	382	0	62	984	0	0	0.136568	0	0	0.00309041	0.0927633	0	0.0320794	0.264501	0	0	0.516324	0	0	0.0116839	0.35071	0	0.121283	0	0	71	0	0	2	59	0	23	155	0	0	0.458065	0	0	0.0129032	0.380645	0	0.148387	0	0	58.1663	0	0	2.62713	24.2744	0	7.79009	92.8579	0	0	0.626401	0	0	0.028292	0.261415	0	0.0838926	0	0	171	0	0	6	60	0	29	266	0	0	0.642857	0	0	0.0225564	0.225564	0	0.109023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	547	0	0	17	376	0	57	997	0	0	0.157636	0	0	0.00567092	0.0961224	0	0.0468846	0.306313	0	0	0.514622	0	0	0.0185134	0.313804	0	0.153061	0	0	70	0	0	1	56	0	21	148	0	0	0.472973	0	0	0.00675676	0.378378	0	0.141892	0	0	59.5255	0	0	2.75592	23.7616	0	7.15936	93.2024	0	0	0.638669	0	0	0.0295691	0.254946	0	0.0768151	0	0	178	0	0	6	60	0	25	269	0	0	0.66171	0	0	0.0223048	0.223048	0	0.0929368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	529	0	0	20	372	0	56	977	0	0	0.115044	0	0	0	0.0982683	0	0.0275887	0.240901	0	0	0.477556	0	0	0	0.407921	0	0.114523	0	0	56	0	0	0	53	0	15	124	0	0	0.451613	0	0	0	0.427419	0	0.120968	0	0	59.6097	0	0	2.89758	24.1858	0	7.78145	94.4745	0	0	0.630961	0	0	0.0306705	0.256003	0	0.0823656	0	0	181	0	0	7	62	0	30	280	0	0	0.646429	0	0	0.025	0.221429	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	532	0	0	19	368	0	60	979	0	0	0.0907111	0	0	0	0.0744556	0	0.0279039	0.193071	0	0	0.469834	0	0	0	0.385639	0	0.144527	0	0	47	0	0	0	45	0	14	106	0	0	0.443396	0	0	0	0.424528	0	0.132075	0	0	61.483	0	0	3.04438	24.7899	0	8.31025	97.6276	0	0	0.629771	0	0	0.0311836	0.253924	0	0.085122	0	0	186	0	0	7	64	0	30	287	0	0	0.648084	0	0	0.0243902	0.222997	0	0.10453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	545	0	0	7	360	0	59	971	0	0	0.104988	0	0	0	0.0731074	0	0.0262134	0.204308	0	0	0.513868	0	0	0	0.357829	0	0.128303	0	0	41	0	0	0	37	0	14	92	0	0	0.445652	0	0	0	0.402174	0	0.152174	0	0	61.1744	0	0	0.702284	25.4907	0	8.82448	96.1918	0	0	0.635962	0	0	0.00730087	0.264999	0	0.0917383	0	0	182	0	0	6	63	0	30	281	0	0	0.647687	0	0	0.0213523	0.224199	0	0.106762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	544	0	0	7	349	0	56	956	0	0	0.101162	0	0	0	0.0520156	0	0.0250105	0.178188	0	0	0.567725	0	0	0	0.291914	0	0.140361	0	0	38	0	0	0	29	0	13	80	0	0	0.475	0	0	0	0.3625	0	0.1625	0	0	60.9229	0	0	0.815634	24.7646	0	8.24524	94.7483	0	0	0.642997	0	0	0.00860842	0.261372	0	0.0870226	0	0	181	0	0	6	62	0	30	279	0	0	0.648746	0	0	0.0215054	0.222222	0	0.107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	552	0	0	8	364	0	60	984	0	0	0.0539988	0	0	0	0.0501496	0	0.0159751	0.120124	0	0	0.449527	0	0	0	0.417484	0	0.132989	0	0	23	0	0	0	24	0	8	55	0	0	0.418182	0	0	0	0.436364	0	0.145455	0	0	63.0867	0	0	0.923521	25.897	0	8.08381	97.9911	0	0	0.6438	0	0	0.00942454	0.26428	0	0.0824953	0	0	181	0	0	6	62	0	27	276	0	0	0.655797	0	0	0.0217391	0.224638	0	0.0978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	575	0	0	7	384	0	60	1026	0	0	0.0412005	0	0	0	0.0410952	0	0.0240912	0.106387	0	0	0.387271	0	0	0	0.386281	0	0.226448	0	0	25	0	0	0	19	0	8	52	0	0	0.480769	0	0	0	0.365385	0	0.153846	0	0	65.6211	0	0	1.02311	26.6504	0	8.60902	101.904	0	0	0.643953	0	0	0.01004	0.261525	0	0.084482	0	0	181	0	0	6	62	0	27	276	0	0	0.655797	0	0	0.0217391	0.224638	0	0.0978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	543	0	0	8	390	0	67	1008	0	0	0.0370973	0	0	0	0.0476452	0	0.0236347	0.108377	0	0	0.342298	0	0	0	0.439624	0	0.218078	0	0	26	0	0	0	17	0	8	51	0	0	0.509804	0	0	0	0.333333	0	0.156863	0	0	62.611	0	0	1.12014	26.7839	0	9.12044	99.6355	0	0	0.628401	0	0	0.0112424	0.268819	0	0.0915381	0	0	173	0	0	6	57	0	27	263	0	0	0.657795	0	0	0.0228137	0.21673	0	0.102662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	557	0	0	6	371	0	60	994	0	0	0.0555202	0	0	0	0.0421439	0	0.017444	0.115108	0	0	0.48233	0	0	0	0.366125	0	0.151545	0	0	32	0	0	0	17	0	6	55	0	0	0.581818	0	0	0	0.309091	0	0.109091	0	0	61.8447	0	0	0.921216	22.9192	0	9.33043	95.0155	0	0	0.65089	0	0	0.00969543	0.241215	0	0.098199	0	0	166	0	0	4	54	0	27	251	0	0	0.661355	0	0	0.0159363	0.215139	0	0.10757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	560	0	0	5	370	0	54	989	0	0	0.0659522	0	0	0	0.0391859	0	0.0174966	0.122635	0	0	0.537794	0	0	0	0.319534	0	0.142672	0	0	35	0	0	0	15	0	7	57	0	0	0.614035	0	0	0	0.263158	0	0.122807	0	0	62.2134	0	0	1.00137	23.894	0	8.14287	95.2516	0	0	0.653148	0	0	0.0105129	0.250851	0	0.085488	0	0	163	0	0	4	54	0	25	246	0	0	0.662602	0	0	0.0162602	0.219512	0	0.101626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	595	0	0	7	354	0	57	1013	0	0	0.051717	0	0	0	0.0357405	0	0.0187473	0.106205	0	0	0.486955	0	0	0	0.336525	0	0.17652	0	0	36	0	0	0	21	0	6	63	0	0	0.571429	0	0	0	0.333333	0	0.0952381	0	0	64.3902	0	0	1.07995	23.2365	0	8.67476	97.3814	0	0	0.661217	0	0	0.0110899	0.238613	0	0.0890802	0	0	162	0	0	4	53	0	25	244	0	0	0.663934	0	0	0.0163934	0.217213	0	0.102459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	569	0	0	6	368	0	48	991	0	0	0.0623618	0	0	0	0.0304386	0	0.00530303	0.0981034	0	0	0.635674	0	0	0	0.31027	0	0.0540555	0	0	40	0	0	0	20	0	4	64	0	0	0.625	0	0	0	0.3125	0	0.0625	0	0	63.2746	0	0	0.837471	22.8391	0	7.77165	94.7227	0	0	0.667998	0	0	0.00884128	0.241115	0	0.0820463	0	0	155	0	0	3	52	0	25	235	0	0	0.659574	0	0	0.012766	0.221277	0	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	600	0	0	5	349	0	56	1010	0	0	0.0615794	0	0	0	0.0275724	0	0.00696055	0.0961124	0	0	0.640702	0	0	0	0.286877	0	0.072421	0	0	41	0	0	0	20	0	4	65	0	0	0.630769	0	0	0	0.307692	0	0.0615385	0	0	66.265	0	0	0.888413	23.7278	0	7.91981	98.8011	0	0	0.670691	0	0	0.00899193	0.240158	0	0.0801592	0	0	158	0	0	3	53	0	23	237	0	0	0.666667	0	0	0.0126582	0.223629	0	0.0970464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	592	0	0	6	304	0	54	956	0	0	0.071213	0	0	0	0.0366887	0	0.00999171	0.117893	0	0	0.604045	0	0	0	0.311203	0	0.0847521	0	0	41	0	0	0	21	0	4	66	0	0	0.621212	0	0	0	0.318182	0	0.0606061	0	0	64.32	0	0	0.937411	18.2881	0	7.87252	91.4181	0	0	0.703581	0	0	0.0102541	0.200049	0	0.0861155	0	0	153	0	0	3	47	0	21	224	0	0	0.683036	0	0	0.0133929	0.209821	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	591	0	0	6	266	0	55	918	0	0	0.0594652	0	0	0	0.0368021	0	0.0178774	0.114145	0	0	0.520964	0	0	0	0.322416	0	0.15662	0	0	33	0	0	0	20	0	4	57	0	0	0.578947	0	0	0	0.350877	0	0.0701754	0	0	62.5231	0	0	0.986209	18.4706	0	7.35726	89.3372	0	0	0.699856	0	0	0.0110392	0.206751	0	0.0823538	0	0	148	0	0	3	46	0	18	215	0	0	0.688372	0	0	0.0139535	0.213953	0	0.0837209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	572	0	0	7	277	0	54	910	0	0	0.0585428	0	0	0	0.0212602	0	0.00818833	0.0879913	0	0	0.665325	0	0	0	0.241617	0	0.0930584	0	0	28	0	0	0	15	0	2	45	0	0	0.622222	0	0	0	0.333333	0	0.0444444	0	0	60.2299	0	0	1.03564	19.3184	0	7.76552	88.3495	0	0	0.681723	0	0	0.0117221	0.218659	0	0.0878955	0	0	142	0	0	3	47	0	20	212	0	0	0.669811	0	0	0.0141509	0.221698	0	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	572	0	0	8	286	0	60	926	0	0	0.0671939	0	0	0	0.0314317	0	0.00584219	0.104468	0	0	0.643202	0	0	0	0.300875	0	0.0559234	0	0	27	0	0	0	16	0	1	44	0	0	0.613636	0	0	0	0.363636	0	0.0227273	0	0	60.131	0	0	1.08416	20.1577	0	8.17867	89.5515	0	0	0.671468	0	0	0.0121066	0.225096	0	0.0913293	0	0	143	0	0	3	46	0	21	213	0	0	0.671362	0	0	0.0140845	0.215962	0	0.0985916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	555	0	0	8	293	0	65	921	0	0	0.0465364	0	0	0	0.0322727	0	0.0074396	0.0862488	0	0	0.53956	0	0	0	0.374182	0	0.0862574	0	0	27	0	0	0	17	0	1	45	0	0	0.6	0	0	0	0.377778	0	0.0222222	0	0	59.5836	0	0	1.13261	21.0811	0	8.59202	90.3894	0	0	0.659188	0	0	0.0125303	0.233226	0	0.0950556	0	0	142	0	0	3	48	0	21	214	0	0	0.663551	0	0	0.0140187	0.224299	0	0.0981308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
