Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	0	0	0	454	0	0	0	108	64	626	0	0	0	0.0513977	0	0	0	0.000106457	0	0.0515042	0	0	0	0.997933	0	0	0	0.00206696	0	0	0	0	57	0	0	0	1	0	58	0	0	0	0.982759	0	0	0	0.0172414	0	0	0	0	24.5285	0	0	0	16.1924	9.84806	50.569	0	0	0	0.485051	0	0	0	0.320204	0.194745	0	0	0	50	0	0	0	18	13	81	0	0	0	0.617284	0	0	0	0.222222	0.160494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	484	0	0	0	94	69	647	0	0	0	0.062137	0	0	0	0	0	0.062137	0	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	57	0	0	0	1	0	0	0	0	0	0	0	0	23.9539	0	0	0	12.2372	9.93126	46.1223	0	0	0	0.519355	0	0	0	0.26532	0.215324	0	0	0	49	0	0	0	14	12	75	0	0	0	0.653333	0	0	0	0.186667	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	500	0	0	0	93	75	668	0	0	0	0.0680385	0	0	0	0.00010041	0	0.0681389	0	0	0	0.998526	0	0	0	0.00147361	0	0	0	0	57	0	0	0	1	0	58	0	0	0	0.982759	0	0	0	0.0172414	0	0	0	0	23.2021	0	0	0	10.7739	10.2177	44.1938	0	0	0	0.52501	0	0	0	0.243787	0.231203	0	0	0	48	0	0	0	13	12	73	0	0	0	0.657534	0	0	0	0.178082	0.164384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	505	0	0	0	91	70	666	0	0	0	0.0545451	0	0	0	0.00104	0	0.0555851	0	0	0	0.98129	0	0	0	0.0187101	0	0	0	0	56	0	0	0	4	0	60	0	0	0	0.933333	0	0	0	0.0666667	0	0	0	0	23.5159	0	0	0	10.3978	9.10751	43.0212	0	0	0	0.546612	0	0	0	0.24169	0.211698	0	0	0	45	0	0	0	12	10	67	0	0	0	0.671642	0	0	0	0.179104	0.149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	504	0	0	0	93	83	680	0	0	0	0.0489566	0	0	0	0.00431134	0	0.053268	0	0	0	0.919063	0	0	0	0.0809368	0	0	0	0	58	0	0	0	10	0	68	0	0	0	0.852941	0	0	0	0.147059	0	0	0	0	23.7791	0	0	0	10.6828	9.34584	43.8078	0	0	0	0.542806	0	0	0	0.243857	0.213337	0	0	0	46	0	0	0	12	10	68	0	0	0	0.676471	0	0	0	0.176471	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	502	0	0	0	87	78	667	0	0	0	0.062671	0	0	0	0.0146431	9.00238e-005	0.0774041	0	0	0	0.80966	0	0	0	0.189177	0.00116304	0	0	0	74	0	0	0	18	1	93	0	0	0	0.795699	0	0	0	0.193548	0.0107527	0	0	0	23.3126	0	0	0	10.2894	8.76054	42.3625	0	0	0	0.550311	0	0	0	0.24289	0.206799	0	0	0	43	0	0	0	12	8	63	0	0	0	0.68254	0	0	0	0.190476	0.126984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	510	0	0	0	97	67	674	0	0	0	0.0950662	0	0	0	0.0235597	0.000884404	0.11951	0	0	0	0.795464	0	0	0	0.197136	0.00740023	0	0	0	82	0	0	0	22	4	108	0	0	0	0.759259	0	0	0	0.203704	0.037037	0	0	0	23.5232	0	0	0	10.6541	7.13405	41.3113	0	0	0	0.569413	0	0	0	0.257897	0.17269	0	0	0	40	0	0	0	16	7	63	0	0	0	0.634921	0	0	0	0.253968	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	523	0	0	0	86	74	683	0	0	0	0.105939	0	0	0	0.034189	0.00301523	0.143144	0	0	0	0.740091	0	0	0	0.238844	0.0210644	0	0	0	97	0	0	0	26	6	129	0	0	0	0.751938	0	0	0	0.20155	0.0465116	0	0	0	24.5256	0	0	0	9.54841	7.30031	41.3743	0	0	0	0.592774	0	0	0	0.230781	0.176445	0	0	0	47	0	0	0	18	7	72	0	0	0	0.652778	0	0	0	0.25	0.0972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	511	0	0	0	77	55	643	0	0	0	0.0994151	0	0	0	0.0433227	0.00742542	0.150163	0	0	0	0.662047	0	0	0	0.288504	0.049449	0	0	0	123	0	0	0	29	9	161	0	0	0	0.763975	0	0	0	0.180124	0.0559006	0	0	0	25.2787	0	0	0	9.29873	5.35828	39.9357	0	0	0	0.632985	0	0	0	0.232842	0.134173	0	0	0	52	0	0	0	22	6	80	0	0	0	0.65	0	0	0	0.275	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	502	0	0	0	80	45	627	0	0	0	0.117521	0	0	0	0.0511446	0.0146429	0.183309	0	0	0	0.641111	0	0	0	0.279008	0.0798811	0	0	0	136	0	0	0	31	11	178	0	0	0	0.764045	0	0	0	0.174157	0.0617978	0	0	0	24.1773	0	0	0	9.91694	5.50081	39.5951	0	0	0	0.610614	0	0	0	0.250459	0.138927	0	0	0	51	0	0	0	26	6	83	0	0	0	0.614458	0	0	0	0.313253	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	502	0	0	0	79	44	625	0	0	0	0.171258	0	0	0	0.0527568	0.0212446	0.24526	0	0	0	0.698273	0	0	0	0.215106	0.0866209	0	0	0	136	0	0	0	23	12	171	0	0	0	0.795322	0	0	0	0.134503	0.0701754	0	0	0	21.2009	0	0	0	10.5796	5.64329	37.4238	0	0	0	0.566509	0	0	0	0.282696	0.150794	0	0	0	49	0	0	0	31	6	86	0	0	0	0.569767	0	0	0	0.360465	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	482	0	0	0	77	40	599	0	0	0	0.199769	0	0	0	0.0684731	0.0128887	0.281131	0	0	0	0.710591	0	0	0	0.243563	0.0458461	0	0	0	153	0	0	0	21	12	186	0	0	0	0.822581	0	0	0	0.112903	0.0645161	0	0	0	20.9816	0	0	0	10.7967	5.80743	37.5857	0	0	0	0.558233	0	0	0	0.287256	0.154512	0	0	0	55	0	0	0	33	8	96	0	0	0	0.572917	0	0	0	0.34375	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	451	0	0	0	84	39	574	0	0	0	0.219777	0	0	0	0.0310644	0.00715761	0.257999	0	0	0	0.851852	0	0	0	0.120405	0.0277428	0	0	0	184	0	0	0	12	8	204	0	0	0	0.901961	0	0	0	0.0588235	0.0392157	0	0	0	20.9485	0	0	0	11.4904	5.97284	38.4117	0	0	0	0.545367	0	0	0	0.299137	0.155496	0	0	0	65	0	0	0	38	9	112	0	0	0	0.580357	0	0	0	0.339286	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	415	0	0	0	86	28	529	0	0	0	0.231634	0	0	0	0.027326	0.0104236	0.269384	0	0	0	0.859866	0	0	0	0.101439	0.0386944	0	0	0	205	0	0	0	12	6	223	0	0	0	0.919282	0	0	0	0.0538117	0.0269058	0	0	0	20.8455	0	0	0	11.9927	4.09488	36.933	0	0	0	0.564413	0	0	0	0.324714	0.110873	0	0	0	74	0	0	0	38	7	119	0	0	0	0.621849	0	0	0	0.319328	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	404	0	0	0	95	31	530	0	0	0	0.250655	0	0	0	0.0306655	0.010148	0.291468	0	0	0	0.859973	0	0	0	0.10521	0.0348169	0	0	0	222	0	0	0	14	4	240	0	0	0	0.925	0	0	0	0.0583333	0.0166667	0	0	0	21.1674	0	0	0	12.6888	4.22734	38.0836	0	0	0	0.555815	0	0	0	0.333184	0.111002	0	0	0	86	0	0	0	37	8	131	0	0	0	0.656489	0	0	0	0.282443	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	399	0	0	0	104	29	532	0	0	0	0.311272	0	0	0	0.0232621	0.0128056	0.347339	0	0	0	0.89616	0	0	0	0.0669723	0.0368677	0	0	0	222	0	0	0	10	4	236	0	0	0	0.940678	0	0	0	0.0423729	0.0169492	0	0	0	20.204	0	0	0	12.1348	4.36703	36.7059	0	0	0	0.55043	0	0	0	0.330596	0.118974	0	0	0	90	0	0	0	37	8	135	0	0	0	0.666667	0	0	0	0.274074	0.0592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	400	0	0	0	101	32	533	0	0	0	0.277564	0	0	0	0.0357207	0.00634555	0.31963	0	0	0	0.868391	0	0	0	0.111756	0.0198528	0	0	0	210	0	0	0	13	3	226	0	0	0	0.929204	0	0	0	0.0575221	0.0132743	0	0	0	21.8204	0	0	0	11.668	4.49396	37.9823	0	0	0	0.574488	0	0	0	0.307195	0.118317	0	0	0	105	0	0	0	37	7	149	0	0	0	0.704698	0	0	0	0.248322	0.0469799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	406	0	0	0	94	33	533	0	0	0	0.25577	0	0	0	0.0198598	0.00620009	0.28183	0	0	0	0.907533	0	0	0	0.0704672	0.0219994	0	0	0	195	0	0	0	16	2	213	0	0	0	0.915493	0	0	0	0.0751174	0.00938967	0	0	0	22.9289	0	0	0	12.1062	4.66246	39.6975	0	0	0	0.57759	0	0	0	0.30496	0.11745	0	0	0	111	0	0	0	36	7	154	0	0	0	0.720779	0	0	0	0.233766	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	403	0	0	0	85	33	521	0	0	0	0.264108	0	0	0	0.0256591	0.0074578	0.297225	0	0	0	0.88858	0	0	0	0.0863289	0.0250914	0	0	0	190	0	0	0	17	2	209	0	0	0	0.909091	0	0	0	0.0813397	0.00956938	0	0	0	21.38	0	0	0	11.0876	4.81163	37.2792	0	0	0	0.57351	0	0	0	0.29742	0.12907	0	0	0	110	0	0	0	33	7	150	0	0	0	0.733333	0	0	0	0.22	0.0466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	385	0	0	0	78	28	491	0	0	0	0.234634	0	0	0	0.0337015	0.00810666	0.276443	0	0	0	0.848764	0	0	0	0.121911	0.0293249	0	0	0	171	0	0	0	18	2	191	0	0	0	0.895288	0	0	0	0.0942408	0.0104712	0	0	0	20.6114	0	0	0	11.0019	4.34726	35.9606	0	0	0	0.573167	0	0	0	0.305943	0.12089	0	0	0	108	0	0	0	32	6	146	0	0	0	0.739726	0	0	0	0.219178	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	378	0	0	0	82	30	490	0	0	0	0.263149	0	0	0	0.0495351	0.0093894	0.322073	0	0	0	0.817046	0	0	0	0.153801	0.029153	0	0	0	167	0	0	0	18	2	187	0	0	0	0.893048	0	0	0	0.0962567	0.0106952	0	0	0	22.1238	0	0	0	10.733	4.40149	37.2583	0	0	0	0.593795	0	0	0	0.288071	0.118134	0	0	0	110	0	0	0	30	5	145	0	0	0	0.758621	0	0	0	0.206897	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	372	0	0	0	79	30	481	0	0	0	0.232136	0	0	0	0.0301691	0.0113453	0.273651	0	0	0	0.848294	0	0	0	0.110247	0.0414591	0	0	0	158	0	0	0	12	2	172	0	0	0	0.918605	0	0	0	0.0697674	0.0116279	0	0	0	22.0963	0	0	0	11.103	4.52117	37.7205	0	0	0	0.585791	0	0	0	0.29435	0.11986	0	0	0	112	0	0	0	33	5	150	0	0	0	0.746667	0	0	0	0.22	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	364	0	0	0	93	32	489	0	0	0	0.242244	0	0	0	0.0228921	0.0117165	0.276853	0	0	0	0.874993	0	0	0	0.082687	0.0423202	0	0	0	149	0	0	0	7	2	158	0	0	0	0.943038	0	0	0	0.0443038	0.0126582	0	0	0	20.3048	0	0	0	11.6902	4.64066	36.6357	0	0	0	0.554236	0	0	0	0.319093	0.12667	0	0	0	104	0	0	0	35	5	144	0	0	0	0.722222	0	0	0	0.243056	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	354	0	0	0	90	31	475	0	0	0	0.264926	0	0	0	0.0124217	0.0052978	0.282645	0	0	0	0.937308	0	0	0	0.0439479	0.0187437	0	0	0	151	0	0	0	8	1	160	0	0	0	0.94375	0	0	0	0.05	0.00625	0	0	0	21.1709	0	0	0	12.1426	4.75999	38.0734	0	0	0	0.556054	0	0	0	0.318925	0.125021	0	0	0	106	0	0	0	34	5	145	0	0	0	0.731034	0	0	0	0.234483	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	363	0	0	0	85	34	482	0	0	0	0.276774	0	0	0	0.00892272	0	0.285697	0	0	0	0.968769	0	0	0	0.0312314	0	0	0	0	146	0	0	0	7	0	153	0	0	0	0.954248	0	0	0	0.0457516	0	0	0	0	22.3716	0	0	0	12.0876	4.87921	39.3384	0	0	0	0.568696	0	0	0	0.307272	0.124032	0	0	0	110	0	0	0	32	5	147	0	0	0	0.748299	0	0	0	0.217687	0.0340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	357	0	0	0	92	25	474	0	0	0	0.240234	0	0	0	0.0131731	0	0.253407	0	0	0	0.948016	0	0	0	0.0519838	0	0	0	0	139	0	0	0	8	0	147	0	0	0	0.945578	0	0	0	0.0544218	0	0	0	0	21.1847	0	0	0	12.7164	3.37616	37.2773	0	0	0	0.5683	0	0	0	0.341131	0.0905689	0	0	0	107	0	0	0	32	3	142	0	0	0	0.753521	0	0	0	0.225352	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	361	0	0	0	95	26	482	0	0	0	0.249648	0	0	0	0.0155734	0	0.265221	0	0	0	0.941281	0	0	0	0.0587185	0	0	0	0	136	0	0	0	7	0	143	0	0	0	0.951049	0	0	0	0.048951	0	0	0	0	20.4783	0	0	0	13.3378	3.44755	37.2637	0	0	0	0.549551	0	0	0	0.357931	0.0925177	0	0	0	108	0	0	0	33	3	144	0	0	0	0.75	0	0	0	0.229167	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	344	0	0	0	104	23	471	0	0	0	0.16631	0	0	0	0.0213953	0	0.187706	0	0	0	0.886017	0	0	0	0.113983	0	0	0	0	125	0	0	0	7	0	132	0	0	0	0.94697	0	0	0	0.0530303	0	0	0	0	21.0939	0	0	0	14.0279	3.5189	38.6407	0	0	0	0.545898	0	0	0	0.363035	0.0910672	0	0	0	115	0	0	0	34	3	152	0	0	0	0.756579	0	0	0	0.223684	0.0197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	345	0	0	0	102	26	473	0	0	0	0.161451	0	0	0	0.00589566	0	0.167347	0	0	0	0.96477	0	0	0	0.0352301	0	0	0	0	116	0	0	0	5	0	121	0	0	0	0.958678	0	0	0	0.0413223	0	0	0	0	21.7695	0	0	0	14.7898	3.59021	40.1495	0	0	0	0.542211	0	0	0	0.368368	0.089421	0	0	0	109	0	0	0	38	3	150	0	0	0	0.726667	0	0	0	0.253333	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	352	0	0	0	111	22	485	0	0	0	0.133496	0	0	0	0.00401138	0	0.137507	0	0	0	0.970828	0	0	0	0.0291721	0	0	0	0	106	0	0	0	5	0	111	0	0	0	0.954955	0	0	0	0.045045	0	0	0	0	23.2191	0	0	0	15.5431	3.66148	42.4237	0	0	0	0.547314	0	0	0	0.366378	0.0863075	0	0	0	112	0	0	0	39	3	154	0	0	0	0.727273	0	0	0	0.253247	0.0194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	353	0	0	0	113	24	490	0	0	0	0.133175	0	0	0	0.00639436	0	0.139569	0	0	0	0.954185	0	0	0	0.045815	0	0	0	0	102	0	0	0	4	0	106	0	0	0	0.962264	0	0	0	0.0377358	0	0	0	0	24.4337	0	0	0	16.2864	3.73273	44.4529	0	0	0	0.549654	0	0	0	0.366376	0.0839705	0	0	0	109	0	0	0	38	3	150	0	0	0	0.726667	0	0	0	0.253333	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	364	0	0	0	96	26	486	0	0	0	0.130905	0	0	0	0.00615297	0	0.137058	0	0	0	0.955107	0	0	0	0.0448932	0	0	0	0	97	0	0	0	3	0	100	0	0	0	0.97	0	0	0	0.03	0	0	0	0	24.1223	0	0	0	15.3045	3.80395	43.2307	0	0	0	0.557989	0	0	0	0.354019	0.0879918	0	0	0	105	0	0	0	37	3	145	0	0	0	0.724138	0	0	0	0.255172	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	364	0	0	0	109	25	498	0	0	0	0.135241	0	0	0	0.00337222	0	0.138613	0	0	0	0.975672	0	0	0	0.0243283	0	0	0	0	92	0	0	0	2	0	94	0	0	0	0.978723	0	0	0	0.0212766	0	0	0	0	24.7655	0	0	0	15.9155	3.87515	44.5561	0	0	0	0.555827	0	0	0	0.3572	0.0869723	0	0	0	103	0	0	0	37	3	143	0	0	0	0.72028	0	0	0	0.258741	0.020979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	351	0	0	0	111	25	487	0	0	0	0.125278	0	0	0	0.00360636	0	0.128884	0	0	0	0.972019	0	0	0	0.0279814	0	0	0	0	82	0	0	0	1	0	83	0	0	0	0.987952	0	0	0	0.0120482	0	0	0	0	24.0843	0	0	0	16.5925	3.94632	44.6232	0	0	0	0.539727	0	0	0	0.371837	0.0884366	0	0	0	101	0	0	0	37	3	141	0	0	0	0.716312	0	0	0	0.262411	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	349	0	0	0	113	23	485	0	0	0	0.105774	0	0	0	0.00429213	0	0.110066	0	0	0	0.961004	0	0	0	0.0389959	0	0	0	0	76	0	0	0	3	0	79	0	0	0	0.962025	0	0	0	0.0379747	0	0	0	0	22.7027	0	0	0	16.965	3.52791	43.1955	0	0	0	0.525579	0	0	0	0.392748	0.081673	0	0	0	93	0	0	0	36	2	131	0	0	0	0.709924	0	0	0	0.274809	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	360	0	0	0	89	22	471	0	0	0	0.114299	0	0	0	0.00500567	0	0.119305	0	0	0	0.958043	0	0	0	0.0419571	0	0	0	0	73	0	0	0	2	0	75	0	0	0	0.973333	0	0	0	0.0266667	0	0	0	0	23.9304	0	0	0	13.4338	3.5752	40.9394	0	0	0	0.584533	0	0	0	0.328138	0.0873292	0	0	0	92	0	0	0	33	2	127	0	0	0	0.724409	0	0	0	0.259843	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	367	0	0	0	94	26	487	0	0	0	0.0982295	0	0	0	0.000464083	0	0.0986936	0	0	0	0.995298	0	0	0	0.00470226	0	0	0	0	68	0	0	0	1	0	69	0	0	0	0.985507	0	0	0	0.0144928	0	0	0	0	24.635	0	0	0	13.4336	3.60787	41.6765	0	0	0	0.591102	0	0	0	0.32233	0.0865686	0	0	0	89	0	0	0	32	2	123	0	0	0	0.723577	0	0	0	0.260163	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	379	0	0	0	87	24	490	0	0	0	0.091546	0	0	0	0.000616518	0	0.0921625	0	0	0	0.993311	0	0	0	0.00668947	0	0	0	0	68	0	0	0	1	0	69	0	0	0	0.985507	0	0	0	0.0144928	0	0	0	0	25.3692	0	0	0	12.9164	3.64049	41.926	0	0	0	0.605093	0	0	0	0.308075	0.0868313	0	0	0	86	0	0	0	30	2	118	0	0	0	0.728814	0	0	0	0.254237	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	395	0	0	0	89	24	508	0	0	0	0.0812733	0	0	0	0.000681478	0	0.0819548	0	0	0	0.991685	0	0	0	0.00831529	0	0	0	0	65	0	0	0	1	0	66	0	0	0	0.984848	0	0	0	0.0151515	0	0	0	0	25.5548	0	0	0	13.4521	3.67315	42.68	0	0	0	0.598752	0	0	0	0.315185	0.0860624	0	0	0	83	0	0	0	30	2	115	0	0	0	0.721739	0	0	0	0.26087	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
