Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	10	0	0	241	0	0	0	319	0	570	0	0	0	0.0365892	0	0	0	0.0701493	0	0.106738	0	0	0	0.342793	0	0	0	0.657207	0	0	0	0	43	0	0	0	25	0	68	0	0	0	0.632353	0	0	0	0.367647	0	1.66785	0	0	12.3882	0	0	0	42.2283	0	56.2844	0.0296326	0	0	0.2201	0	0	0	0.750267	0	1	0	0	62	0	0	0	96	0	159	0.00628931	0	0	0.389937	0	0	0	0.603774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	14	0	0	236	0	0	0	328	0	578	0	0	0	0.0409823	0	0	0	0.0631235	0	0.104106	0	0	0	0.39366	0	0	0	0.60634	0	0	0	0	54	0	0	0	22	0	76	0	0	0	0.710526	0	0	0	0.289474	0	1.6915	0	0	13.2147	0	0	0	42.7869	0	57.6931	0.0293189	0	0	0.229051	0	0	0	0.74163	0	1	0	0	60	0	0	0	100	0	161	0.00621118	0	0	0.372671	0	0	0	0.621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	15	0	0	223	0	0	0	309	0	547	0	0	0	0.0567654	0	0	0	0.0546248	0	0.11139	0	0	0	0.509609	0	0	0	0.490391	0	0	0	0	72	0	0	0	24	0	96	0	0	0	0.75	0	0	0	0.25	0	1.71514	0	0	13.3899	0	0	0	42.2009	0	57.3059	0.0299296	0	0	0.233656	0	0	0	0.736414	0	1	0	0	58	0	0	0	96	0	155	0.00645161	0	0	0.374194	0	0	0	0.619355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	18	0	0	223	0	0	0	311	0	552	0	0	0	0.0748497	0	0	0	0.0354598	0	0.110309	0	0	0	0.678542	0	0	0	0.321458	0	0	0	0	73	0	0	0	27	0	100	0	0	0	0.73	0	0	0	0.27	0	1.73879	0	0	14.0833	0	0	0	42.0902	0	57.9123	0.0300245	0	0	0.243183	0	0	0	0.726793	0	1	0	0	57	0	0	0	101	0	159	0.00628931	0	0	0.358491	0	0	0	0.63522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	19	0	0	224	0	0	0	316	0	559	9.25198e-005	0	0	0.100742	0	0	0	0.052668	0	0.153502	0.000602726	0	0	0.656288	0	0	0	0.343109	0	1	0	0	69	0	0	0	29	0	99	0.010101	0	0	0.69697	0	0	0	0.292929	0	1.76243	0	0	14.8226	0	0	0	43.2823	0	59.8673	0.0294389	0	0	0.247591	0	0	0	0.72297	0	1	0	0	59	0	0	0	98	0	158	0.00632911	0	0	0.373418	0	0	0	0.620253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	14	0	0	224	0	0	0	327	0	565	0.000241731	0	0	0.0866855	0	0	0	0.0515354	0	0.138463	0.00174582	0	0	0.626057	0	0	0	0.372197	0	1	0	0	62	0	0	0	32	0	95	0.0105263	0	0	0.652632	0	0	0	0.336842	0	1.78607	0	0	15.7073	0	0	0	45.145	0	62.6383	0.028514	0	0	0.250761	0	0	0	0.720725	0	1	0	0	64	0	0	0	101	0	166	0.0060241	0	0	0.385542	0	0	0	0.608434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	16	0	0	226	0	0	0	334	0	576	0.000550283	0	0	0.0733163	0	0	0	0.0471355	0	0.121002	0.00454771	0	0	0.605909	0	0	0	0.389543	0	1	0	0	52	0	0	0	28	0	81	0.0123457	0	0	0.641975	0	0	0	0.345679	0	1.80971	0	0	16.093	0	0	0	47.1672	0	65.0699	0.0278118	0	0	0.247319	0	0	0	0.724869	0	1	0	0	65	0	0	0	106	0	172	0.00581395	0	0	0.377907	0	0	0	0.616279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	14	0	0	243	0	0	0	330	0	587	0.00117975	0	0	0.0627371	0	0	0	0.0638653	0	0.127782	0.00923251	0	0	0.490969	0	0	0	0.499798	0	1	0	0	48	0	0	0	29	0	78	0.0128205	0	0	0.615385	0	0	0	0.371795	0	1.83335	0	0	16.771	0	0	0	47.0457	0	65.6501	0.0279261	0	0	0.255461	0	0	0	0.716614	0	1	0	0	64	0	0	0	102	0	167	0.00598802	0	0	0.383234	0	0	0	0.610778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	12	0	0	253	0	0	0	309	0	574	0.00254361	0	0	0.0622197	0	0	0	0.0541887	0	0.118952	0.0213835	0	0	0.523065	0	0	0	0.455551	0	2	0	0	45	0	0	0	26	0	73	0.0273973	0	0	0.616438	0	0	0	0.356164	0	1.85699	0	0	16.9388	0	0	0	45.2479	0	64.0437	0.0289956	0	0	0.264488	0	0	0	0.706517	0	1	0	0	60	0	0	0	98	0	159	0.00628931	0	0	0.377358	0	0	0	0.616352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	12	0	0	269	0	0	0	283	0	564	0.00280157	0	0	0.0667528	0	0	0	0.0438096	0	0.113364	0.024713	0	0	0.588836	0	0	0	0.386451	0	2	0	0	44	0	0	0	18	0	64	0.03125	0	0	0.6875	0	0	0	0.28125	0	1.88062	0	0	17.1842	0	0	0	42.8261	0	61.8909	0.0303861	0	0	0.277653	0	0	0	0.691961	0	1	0	0	59	0	0	0	95	0	155	0.00645161	0	0	0.380645	0	0	0	0.612903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	13	0	0	275	0	0	0	297	0	585	0.00298783	0	0	0.0574892	0	0	0	0.0273191	0	0.0877961	0.0340314	0	0	0.654803	0	0	0	0.311166	0	2	0	0	44	0	0	0	13	0	59	0.0338983	0	0	0.745763	0	0	0	0.220339	0	1.90426	0	0	16.4628	0	0	0	44.0353	0	62.4024	0.0305158	0	0	0.263817	0	0	0	0.705667	0	1	0	0	54	0	0	0	95	0	150	0.00666667	0	0	0.36	0	0	0	0.633333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	286	0	0	0	278	0	564	0.00296216	0	0	0.0517263	0	0	0	0.0247374	0	0.0794259	0.0372946	0	0	0.651253	0	0	0	0.311453	0	1	0	0	40	0	0	0	9	0	50	0.02	0	0	0.8	0	0	0	0.18	0	0	0	0	16.7448	0	0	0	42.2809	0	59.0257	0	0	0	0.283687	0	0	0	0.716313	0	0	0	0	52	0	0	0	88	0	140	0	0	0	0.371429	0	0	0	0.628571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	297	0	0	0	266	0	563	0	0	0	0.0517252	0	0	0	0.0173656	0	0.0690908	0	0	0	0.748655	0	0	0	0.251345	0	0	0	0	48	0	0	0	6	0	54	0	0	0	0.888889	0	0	0	0.111111	0	0	0	0	16.9785	0	0	0	37.9791	0	54.9576	0	0	0	0.308938	0	0	0	0.691062	0	0	0	0	52	0	0	0	82	0	134	0	0	0	0.38806	0	0	0	0.61194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	296	0	0	0	284	0	580	0	0	0	0.0666937	0	0	0	0.00732802	0	0.0740218	0	0	0	0.901002	0	0	0	0.0989982	0	0	0	0	54	0	0	0	7	0	61	0	0	0	0.885246	0	0	0	0.114754	0	0	0	0	16.7475	0	0	0	39.5838	0	56.3313	0	0	0	0.297304	0	0	0	0.702696	0	0	0	0	49	0	0	0	83	0	132	0	0	0	0.371212	0	0	0	0.628788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	295	0	0	0	238	0	533	0	0	0	0.0694036	0	0	0	0.0141974	0	0.083601	0	0	0	0.830177	0	0	0	0.169823	0	0	0	0	63	0	0	0	7	0	70	0	0	0	0.9	0	0	0	0.1	0	0	0	0	16.6522	0	0	0	35.4039	0	52.0562	0	0	0	0.31989	0	0	0	0.68011	0	0	0	0	48	0	0	0	77	0	125	0	0	0	0.384	0	0	0	0.616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	303	0	0	0	247	0	550	0	0	0	0.0757442	0	0	0	0.00827637	0	0.0840205	0	0	0	0.901496	0	0	0	0.0985041	0	0	0	0	64	0	0	0	4	0	68	0	0	0	0.941176	0	0	0	0.0588235	0	0	0	0	15.7706	0	0	0	35.0579	0	50.8284	0	0	0	0.31027	0	0	0	0.68973	0	0	0	0	46	0	0	0	74	0	120	0	0	0	0.383333	0	0	0	0.616667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	309	0	0	0	255	0	564	0	0	0	0.0946219	0	0	0	0.0134555	0	0.108077	0	0	0	0.875501	0	0	0	0.124499	0	0	0	0	68	0	0	0	5	0	73	0	0	0	0.931507	0	0	0	0.0684932	0	0	0	0	15.64	0	0	0	34.087	0	49.727	0	0	0	0.314517	0	0	0	0.685483	0	0	0	0	45	0	0	0	69	0	114	0	0	0	0.394737	0	0	0	0.605263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	296	0	0	0	252	0	548	0	0	0	0.108303	0	0	0	0.0208562	0	0.12916	0	0	0	0.838524	0	0	0	0.161476	0	0	0	0	85	0	0	0	8	0	93	0	0	0	0.913979	0	0	0	0.0860215	0	0	0	0	16.2513	0	0	0	33.5488	0	49.8002	0	0	0	0.326331	0	0	0	0.673669	0	0	0	0	47	0	0	0	64	0	111	0	0	0	0.423423	0	0	0	0.576577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	296	0	0	0	255	0	551	0	0	0	0.081948	0	0	0	0.00983784	0	0.0917859	0	0	0	0.892817	0	0	0	0.107183	0	0	0	0	89	0	0	0	8	0	97	0	0	0	0.917526	0	0	0	0.0824742	0	0	0	0	16.821	0	0	0	33.2585	0	50.0796	0	0	0	0.335886	0	0	0	0.664114	0	0	0	0	57	0	0	0	62	0	119	0	0	0	0.478992	0	0	0	0.521008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	299	0	0	0	223	0	522	0	0	0	0.110049	0	0	0	0.023891	0	0.133941	0	0	0	0.821629	0	0	0	0.178371	0	0	0	0	99	0	0	0	12	0	111	0	0	0	0.891892	0	0	0	0.108108	0	0	0	0	17.5971	0	0	0	28.7502	0	46.3473	0	0	0	0.379679	0	0	0	0.620321	0	0	0	0	54	0	0	0	57	0	111	0	0	0	0.486486	0	0	0	0.513514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	311	0	0	0	209	0	520	0	0	0	0.135304	0	0	0	0.0151439	0	0.150448	0	0	0	0.899341	0	0	0	0.100659	0	0	0	0	100	0	0	0	13	0	113	0	0	0	0.884956	0	0	0	0.115044	0	0	0	0	15.5351	0	0	0	27.5371	0	43.0722	0	0	0	0.360676	0	0	0	0.639324	0	0	0	0	53	0	0	0	58	0	111	0	0	0	0.477477	0	0	0	0.522523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	303	0	0	0	232	0	535	0	0	0	0.129426	0	0	0	0.0167208	0	0.146146	0	0	0	0.885589	0	0	0	0.114411	0	0	0	0	96	0	0	0	15	0	111	0	0	0	0.864865	0	0	0	0.135135	0	0	0	0	14.1762	0	0	0	28.9054	0	43.0816	0	0	0	0.329054	0	0	0	0.670946	0	0	0	0	60	0	0	0	60	0	120	0	0	0	0.5	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	298	0	0	0	247	0	545	0	0	0	0.109741	0	0	0	0.0198858	0	0.129626	0	0	0	0.846591	0	0	0	0.153409	0	0	0	0	94	0	0	0	14	0	108	0	0	0	0.87037	0	0	0	0.12963	0	0	0	0	15.2685	0	0	0	29.3457	0	44.6142	0	0	0	0.342233	0	0	0	0.657767	0	0	0	0	69	0	0	0	61	0	130	0	0	0	0.530769	0	0	0	0.469231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	304	0	0	0	245	0	549	0	0	0	0.113477	0	0	0	0.0262032	0	0.139681	0	0	0	0.812406	0	0	0	0.187594	0	0	0	0	92	0	0	0	21	0	113	0	0	0	0.814159	0	0	0	0.185841	0	0	0	0	15.6298	0	0	0	30.2151	0	45.8449	0	0	0	0.340928	0	0	0	0.659072	0	0	0	0	70	0	0	0	61	0	131	0	0	0	0.534351	0	0	0	0.465649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	299	0	0	0	242	0	541	0	0	0	0.121553	0	0	0	0.0402344	0	0.161787	0	0	0	0.751313	0	0	0	0.248687	0	0	0	0	95	0	0	0	29	0	124	0	0	0	0.766129	0	0	0	0.233871	0	0	0	0	16.4448	0	0	0	30.4734	0	46.9183	0	0	0	0.350499	0	0	0	0.649501	0	0	0	0	70	0	0	0	60	0	130	0	0	0	0.538462	0	0	0	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	311	0	0	0	237	0	548	0	0	0	0.108954	0	0	0	0.0354671	0	0.144421	0	0	0	0.754418	0	0	0	0.245582	0	0	0	0	84	0	0	0	31	0	115	0	0	0	0.730435	0	0	0	0.269565	0	0	0	0	17.0542	0	0	0	29.239	0	46.2932	0	0	0	0.368395	0	0	0	0.631605	0	0	0	0	67	0	0	0	59	0	126	0	0	0	0.531746	0	0	0	0.468254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	320	0	0	0	245	0	565	0	0	0	0.108277	0	0	0	0.0643044	0	0.172582	0	0	0	0.627397	0	0	0	0.372603	0	0	0	0	88	0	0	0	34	0	122	0	0	0	0.721311	0	0	0	0.278689	0	0	0	0	17.9318	0	0	0	30.1698	0	48.1016	0	0	0	0.372791	0	0	0	0.627209	0	0	0	0	67	0	0	0	61	0	128	0	0	0	0.523438	0	0	0	0.476562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	331	0	0	0	259	0	590	0	0	0	0.118886	0	0	0	0.0369552	0	0.155841	0	0	0	0.762867	0	0	0	0.237133	0	0	0	0	87	0	0	0	27	0	114	0	0	0	0.763158	0	0	0	0.236842	0	0	0	0	18.6631	0	0	0	31.1704	0	49.8335	0	0	0	0.374509	0	0	0	0.625491	0	0	0	0	65	0	0	0	68	0	133	0	0	0	0.488722	0	0	0	0.511278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	336	0	0	0	234	0	570	0	0	0	0.127721	0	0	0	0.0550554	0	0.182776	0	0	0	0.698782	0	0	0	0.301218	0	0	0	0	82	0	0	0	29	0	111	0	0	0	0.738739	0	0	0	0.261261	0	0	0	0	16.7608	0	0	0	29.8416	0	46.6023	0	0	0	0.359655	0	0	0	0.640345	0	0	0	0	63	0	0	0	67	0	130	0	0	0	0.484615	0	0	0	0.515385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	336	0	0	0	236	0	572	0	0	0	0.102449	0	0	0	0.0278432	0	0.130292	0	0	0	0.786302	0	0	0	0.213698	0	0	0	0	82	0	0	0	27	0	109	0	0	0	0.752294	0	0	0	0.247706	0	0	0	0	16.2497	0	0	0	30.342	0	46.5917	0	0	0	0.348767	0	0	0	0.651233	0	0	0	0	65	0	0	0	73	0	138	0	0	0	0.471014	0	0	0	0.528986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	336	0	0	0	236	0	572	0	0	0	0.118231	0	0	0	0.0546136	0	0.172845	0	0	0	0.684031	0	0	0	0.315969	0	0	0	0	79	0	0	0	30	0	109	0	0	0	0.724771	0	0	0	0.275229	0	0	0	0	15.8746	0	0	0	29.8608	0	45.7354	0	0	0	0.347097	0	0	0	0.652903	0	0	0	0	60	0	0	0	72	0	132	0	0	0	0.454545	0	0	0	0.545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	346	0	0	0	241	0	587	0	0	0	0.097348	0	0	0	0.0582237	0	0.155572	0	0	0	0.625743	0	0	0	0.374257	0	0	0	0	79	0	0	0	32	0	111	0	0	0	0.711712	0	0	0	0.288288	0	0	0	0	16.4798	0	0	0	31.2904	0	47.7703	0	0	0	0.344981	0	0	0	0.655019	0	0	0	0	63	0	0	0	76	0	139	0	0	0	0.453237	0	0	0	0.546763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	337	0	0	0	251	0	588	0	0	0	0.103651	0	0	0	0.0590624	0	0.162713	0	0	0	0.637015	0	0	0	0.362985	0	0	0	0	79	0	0	0	33	0	112	0	0	0	0.705357	0	0	0	0.294643	0	0	0	0	17.2508	0	0	0	31.4672	0	48.7179	0	0	0	0.354095	0	0	0	0.645905	0	0	0	0	63	0	0	0	79	0	142	0	0	0	0.443662	0	0	0	0.556338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	335	0	0	0	258	0	593	0	0	0	0.0947349	0	0	0	0.0389885	0	0.133723	0	0	0	0.708439	0	0	0	0.291561	0	0	0	0	74	0	0	0	29	0	103	0	0	0	0.718447	0	0	0	0.281553	0	0	0	0	17.2774	0	0	0	32.2211	0	49.4985	0	0	0	0.349049	0	0	0	0.650951	0	0	0	0	63	0	0	0	85	0	148	0	0	0	0.425676	0	0	0	0.574324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	336	0	0	0	253	0	589	0	0	0	0.08571	0	0	0	0.067754	0	0.153464	0	0	0	0.558502	0	0	0	0.441498	0	0	0	0	72	0	0	0	35	0	107	0	0	0	0.672897	0	0	0	0.327103	0	0	0	0	17.8472	0	0	0	31.1818	0	49.029	0	0	0	0.364013	0	0	0	0.635987	0	0	0	0	63	0	0	0	83	0	146	0	0	0	0.431507	0	0	0	0.568493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	328	0	0	0	242	0	570	0	0	0	0.0860125	0	0	0	0.0566778	0	0.14269	0	0	0	0.602792	0	0	0	0.397208	0	0	0	0	76	0	0	0	32	0	108	0	0	0	0.703704	0	0	0	0.296296	0	0	0	0	18.7941	0	0	0	31.1328	0	49.9268	0	0	0	0.376432	0	0	0	0.623568	0	0	0	0	64	0	0	0	88	0	152	0	0	0	0.421053	0	0	0	0.578947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	330	0	0	0	252	0	582	0	0	0	0.0894023	0	0	0	0.0531958	0	0.142598	0	0	0	0.626953	0	0	0	0.373047	0	0	0	0	79	0	0	0	28	0	107	0	0	0	0.738318	0	0	0	0.261682	0	0	0	0	19.0489	0	0	0	32.4127	0	51.4616	0	0	0	0.370158	0	0	0	0.629842	0	0	0	0	64	0	0	0	90	0	154	0	0	0	0.415584	0	0	0	0.584416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	339	0	0	0	243	0	582	0	0	0	0.0936417	0	0	0	0.0531048	0	0.146747	0	0	0	0.638119	0	0	0	0.361881	0	0	0	0	75	0	0	0	24	0	99	0	0	0	0.757576	0	0	0	0.242424	0	0	0	0	19.8864	0	0	0	32.6034	0	52.4898	0	0	0	0.378862	0	0	0	0.621138	0	0	0	0	66	0	0	0	89	0	155	0	0	0	0.425806	0	0	0	0.574194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	347	0	0	0	248	0	595	0	0	0	0.0742474	0	0	0	0.0513262	0	0.125574	0	0	0	0.591266	0	0	0	0.408734	0	0	0	0	66	0	0	0	23	0	89	0	0	0	0.741573	0	0	0	0.258427	0	0	0	0	20.773	0	0	0	33.7008	0	54.4738	0	0	0	0.381339	0	0	0	0.618661	0	0	0	0	68	0	0	0	91	0	159	0	0	0	0.427673	0	0	0	0.572327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	359	0	0	0	233	0	592	0	0	0	0.0806786	0	0	0	0.0413152	0	0.121994	0	0	0	0.661333	0	0	0	0.338667	0	0	0	0	62	0	0	0	21	0	83	0	0	0	0.746988	0	0	0	0.253012	0	0	0	0	21.6208	0	0	0	32.9691	0	54.5898	0	0	0	0.396058	0	0	0	0.603942	0	0	0	0	66	0	0	0	86	0	152	0	0	0	0.434211	0	0	0	0.565789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
