Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
102	0	19	0	0	258	281	0	0	80	0	638	0	0	0	0.0900854	0.0685445	0	0	0.00267149	0	0.161301	0	0	0	0.558491	0.424947	0	0	0.0165621	0	0	0	0	67	41	0	0	2	0	110	0	0	0	0.609091	0.372727	0	0	0.0181818	0	2.83941	0	0	17.7658	17.6122	0	0	12.6268	0	50.8442	0.0558453	0	0	0.349417	0.346395	0	0	0.248343	0	2	0	0	44	65	0	0	28	0	139	0.0143885	0	0	0.316547	0.467626	0	0	0.201439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	20	0	0	270	288	0	0	69	0	647	0	0	0	0.0801903	0.0587707	0	0	0	0	0.138961	0	0	0	0.577071	0.422929	0	0	0	0	0	0	0	62	32	0	0	0	0	94	0	0	0	0.659574	0.340426	0	0	0	0	2.88678	0	0	16.8963	17.1391	0	0	11.1895	0	48.1117	0.0600016	0	0	0.35119	0.356234	0	0	0.232574	0	2	0	0	42	62	0	0	26	0	132	0.0151515	0	0	0.318182	0.469697	0	0	0.19697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	19	0	0	290	282	0	0	74	0	665	0	0	0	0.0894089	0.0490588	0	0	0	0	0.138468	0	0	0	0.645702	0.354298	0	0	0	0	0	0	0	59	25	0	0	0	0	84	0	0	0	0.702381	0.297619	0	0	0	0	2.93414	0	0	17.4738	17.8421	0	0	11.5757	0	49.8257	0.0588881	0	0	0.350699	0.35809	0	0	0.232323	0	2	0	0	42	62	0	0	25	0	131	0.0152672	0	0	0.320611	0.473282	0	0	0.19084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	20	0	0	304	294	0	0	77	0	695	0	0	0	0.0985699	0.0339166	0	0	0	0	0.132486	0	0	0	0.744	0.256	0	0	0	0	0	0	0	54	22	0	0	0	0	76	0	0	0	0.710526	0.289474	0	0	0	0	2.9815	0	0	17.5963	18.6677	0	0	12.1443	0	51.3898	0.0580173	0	0	0.342409	0.363256	0	0	0.236318	0	2	0	0	42	64	0	0	25	0	133	0.0150376	0	0	0.315789	0.481203	0	0	0.18797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	20	0	0	322	286	0	0	68	0	696	0	0	0	0.0860585	0.0320378	0	0	0	0	0.118096	0	0	0	0.728715	0.271285	0	0	0	0	0	0	0	48	19	0	0	0	0	67	0	0	0	0.716418	0.283582	0	0	0	0	3.02885	0	0	17.1594	18.8066	0	0	10.5744	0	49.5692	0.0611034	0	0	0.34617	0.379401	0	0	0.213325	0	2	0	0	45	62	0	0	22	0	131	0.0152672	0	0	0.343511	0.473282	0	0	0.167939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	20	0	0	323	289	0	0	73	0	705	0	0	0	0.0803825	0.0217276	0	0	0	0	0.10211	0	0	0	0.787214	0.212786	0	0	0	0	0	0	0	46	20	0	0	0	0	66	0	0	0	0.69697	0.30303	0	0	0	0	3.07619	0	0	17.5331	19.64	0	0	11.0893	0	51.3385	0.0599198	0	0	0.341519	0.382558	0	0	0.216003	0	2	0	0	47	64	0	0	22	0	135	0.0148148	0	0	0.348148	0.474074	0	0	0.162963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	19	0	0	329	308	0	0	69	0	725	0	0	0	0.0735272	0.0235307	0	0	0	0	0.0970579	0	0	0	0.75756	0.24244	0	0	0	0	0	0	0	45	19	0	0	0	0	64	0	0	0	0.703125	0.296875	0	0	0	0	3.12353	0	0	17.5896	20.1798	0	0	11.157	0	52.05	0.0600103	0	0	0.337936	0.387701	0	0	0.214353	0	2	0	0	43	63	0	0	21	0	129	0.0155039	0	0	0.333333	0.488372	0	0	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	20	0	0	329	308	0	0	63	0	720	0	0	0	0.0661971	0.0251269	0	0	0	0	0.091324	0	0	0	0.72486	0.27514	0	0	0	0	0	0	0	48	24	0	0	0	0	72	0	0	0	0.666667	0.333333	0	0	0	0	3.17087	0	0	18.2469	20.4176	0	0	9.65175	0	51.4871	0.0615857	0	0	0.354397	0.396558	0	0	0.187459	0	2	0	0	45	60	0	0	17	0	124	0.016129	0	0	0.362903	0.483871	0	0	0.137097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	21	0	0	342	312	0	0	66	0	741	0	0	0	0.0529817	0.0255813	0	0	0	0	0.078563	0	0	0	0.674385	0.325615	0	0	0	0	0	0	0	50	21	0	0	0	0	71	0	0	0	0.704225	0.295775	0	0	0	0	3.2182	0	0	18.8573	19.322	0	0	9.71458	0	51.1122	0.0629635	0	0	0.36894	0.378032	0	0	0.190064	0	2	0	0	47	57	0	0	16	0	122	0.0163934	0	0	0.385246	0.467213	0	0	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	21	0	0	349	323	0	0	64	0	757	0	0	0	0.0501993	0.0289546	0	0	0	0	0.0791538	0	0	0	0.634199	0.365801	0	0	0	0	0	0	0	48	23	0	0	0	0	71	0	0	0	0.676056	0.323944	0	0	0	0	3.26553	0	0	18.5901	19.033	0	0	10.0962	0	50.9847	0.0640492	0	0	0.36462	0.373307	0	0	0.198023	0	2	0	0	47	55	0	0	16	0	120	0.0166667	0	0	0.391667	0.458333	0	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	20	0	0	356	316	0	0	63	0	755	0	0	0	0.0469956	0.0163345	0	0	0	0	0.0633302	0	0	0	0.742074	0.257926	0	0	0	0	0	0	0	49	25	0	0	0	0	74	0	0	0	0.662162	0.337838	0	0	0	0	3.31285	0	0	19.4941	18.1023	0	0	9.79144	0	50.7007	0.0653414	0	0	0.384493	0.357043	0	0	0.193122	0	2	0	0	48	54	0	0	15	0	119	0.0168067	0	0	0.403361	0.453782	0	0	0.12605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	20	0	0	363	327	0	0	65	0	775	0	0	0	0.0618676	0.0205271	0	0	0	0	0.0823947	0	0	0	0.750869	0.249131	0	0	0	0	0	0	0	57	29	0	0	0	0	86	0	0	0	0.662791	0.337209	0	0	0	0	3.36017	0	0	19.9693	18.3668	0	0	10.1487	0	51.8451	0.0648118	0	0	0.385173	0.354264	0	0	0.195751	0	2	0	0	44	52	0	0	15	0	113	0.0176991	0	0	0.389381	0.460177	0	0	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	21	0	0	370	328	0	0	68	0	787	0	0	0	0.0740476	0.0280205	0	0	0	0	0.102068	0	0	0	0.725473	0.274527	0	0	0	0	0	0	0	62	33	0	0	0	0	95	0	0	0	0.652632	0.347368	0	0	0	0	3.40749	0	0	18.2798	17.9362	0	0	10.5058	0	50.1292	0.0679741	0	0	0.364652	0.3578	0	0	0.209574	0	2	0	0	40	48	0	0	15	0	105	0.0190476	0	0	0.380952	0.457143	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	23	0	0	380	320	0	0	63	0	786	0	0	0	0.0737884	0.0273291	0	0	0	0	0.101117	0	0	0	0.729729	0.270271	0	0	0	0	0	0	0	61	30	0	0	0	0	91	0	0	0	0.67033	0.32967	0	0	0	0	3.4548	0	0	18.4233	16.7999	0	0	9.24484	0	47.9228	0.0720909	0	0	0.384436	0.350562	0	0	0.192911	0	2	0	0	42	46	0	0	13	0	103	0.0194175	0	0	0.407767	0.446602	0	0	0.126214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	24	0	0	376	317	0	0	56	0	773	0	0	0	0.0784456	0.0365702	0	0	0	0	0.115016	0	0	0	0.682042	0.317958	0	0	0	0	0	0	0	68	38	0	0	0	0	106	0	0	0	0.641509	0.358491	0	0	0	0	3.50211	0	0	17.9526	15.7493	0	0	8.01572	0	45.2197	0.0774466	0	0	0.397008	0.348283	0	0	0.177262	0	2	0	0	39	46	0	0	11	0	98	0.0204082	0	0	0.397959	0.469388	0	0	0.112245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	24	0	0	378	328	0	0	58	0	788	0	0	0	0.0596795	0.0373211	0	0	0.000193725	0	0.0971943	0	0	0	0.614022	0.383985	0	0	0.00199317	0	0	0	0	69	49	0	0	1	0	119	0	0	0	0.579832	0.411765	0	0	0.00840336	0	3.54942	0	0	16.973	15.9787	0	0	8.27731	0	44.7785	0.0792662	0	0	0.379044	0.356839	0	0	0.18485	0	2	0	0	43	46	0	0	11	0	102	0.0196078	0	0	0.421569	0.45098	0	0	0.107843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	22	0	0	386	338	0	0	57	0	803	0	0	0	0.0776553	0.0547858	0	0	0.000923344	0	0.133364	0	0	0	0.582279	0.410797	0	0	0.00692347	0	0	0	0	72	59	0	0	2	0	133	0	0	0	0.541353	0.443609	0	0	0.0150376	0	3.59672	0	0	17.6252	14.7735	0	0	8.53879	0	44.5343	0.0807629	0	0	0.395767	0.331734	0	0	0.191735	0	2	0	0	42	44	0	0	11	0	99	0.020202	0	0	0.424242	0.444444	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	23	0	0	384	354	0	0	57	0	818	0	0	0	0.0987237	0.0566917	0	0	0.00175219	0	0.157168	0	0	0	0.628143	0.360709	0	0	0.0111486	0	0	0	0	70	55	0	0	1	0	126	0	0	0	0.555556	0.436508	0	0	0.00793651	0	3.64402	0	0	17.7011	15.3535	0	0	8.80019	0	45.4988	0.0800904	0	0	0.389045	0.337449	0	0	0.193416	0	2	0	0	41	46	0	0	11	0	100	0.02	0	0	0.41	0.46	0	0	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	24	0	0	400	361	0	0	59	0	844	0	0	0	0.0995016	0.05958	0	0	0.00271233	0	0.161794	0	0	0	0.614989	0.368246	0	0	0.0167641	0	0	0	0	68	54	0	0	1	0	123	0	0	0	0.552846	0.439024	0	0	0.00813008	0	3.69132	0	0	17.6212	15.9279	0	0	9.0615	0	46.302	0.0797227	0	0	0.380572	0.344001	0	0	0.195704	0	2	0	0	39	47	0	0	11	0	99	0.020202	0	0	0.393939	0.474747	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	25	0	0	405	352	0	0	60	0	842	0	0	0	0.107823	0.0568983	0	0	0	0	0.164721	0	0	0	0.654579	0.345421	0	0	0	0	0	0	0	67	62	0	0	0	0	129	0	0	0	0.51938	0.48062	0	0	0	0	3.73861	0	0	16.0113	16.3245	0	0	9.32273	0	45.3971	0.0823534	0	0	0.352693	0.359594	0	0	0.205359	0	2	0	0	37	48	0	0	11	0	98	0.0204082	0	0	0.377551	0.489796	0	0	0.112245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	17	0	0	400	336	0	0	68	0	821	0	0	0	0.111067	0.063813	0	0	0	0	0.17488	0	0	0	0.635105	0.364895	0	0	0	0	0	0	0	75	67	0	0	0	0	142	0	0	0	0.528169	0.471831	0	0	0	0	2.52223	0	0	16.8129	15.754	0	0	9.58389	0	44.6731	0.0564597	0	0	0.376355	0.352651	0	0	0.214534	0	1	0	0	40	46	0	0	11	0	98	0.0102041	0	0	0.408163	0.469388	0	0	0.112245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	16	0	0	398	342	0	0	76	0	832	0	0	0	0.103073	0.0795642	0	0	0	0	0.182638	0	0	0	0.56436	0.43564	0	0	0	0	0	0	0	75	73	0	0	0	0	148	0	0	0	0.506757	0.493243	0	0	0	0	2.54584	0	0	16.2595	15.7364	0	0	9.84499	0	44.3868	0.0573559	0	0	0.366315	0.35453	0	0	0.2218	0	1	0	0	40	43	0	0	11	0	95	0.0105263	0	0	0.421053	0.452632	0	0	0.115789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	16	0	0	399	358	0	0	83	0	856	0	0	0	0.0847958	0.12077	0	0	0	0	0.205566	0	0	0	0.412499	0.587501	0	0	0	0	0	0	0	77	67	0	0	0	0	144	0	0	0	0.534722	0.465278	0	0	0	0	2.56946	0	0	17.0463	15.0995	0	0	10.106	0	44.8212	0.0573269	0	0	0.380316	0.336883	0	0	0.225474	0	1	0	0	44	41	0	0	11	0	97	0.0103093	0	0	0.453608	0.42268	0	0	0.113402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	17	0	0	402	368	0	0	84	0	871	0	0	0	0.111508	0.105842	0	0	0.00267413	0	0.220024	0	0	0	0.5068	0.481046	0	0	0.0121538	0	0	0	0	78	67	0	0	11	0	156	0	0	0	0.5	0.429487	0	0	0.0705128	0	2.59308	0	0	15.6071	15.7169	0	0	10.367	0	44.2841	0.0585555	0	0	0.352432	0.354911	0	0	0.234102	0	1	0	0	41	48	0	0	11	0	101	0.00990099	0	0	0.405941	0.475248	0	0	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	17	0	0	395	376	0	0	81	0	869	0	0	0	0.112664	0.083636	0	0	0.0160925	0	0.212393	0	0	0	0.530452	0.39378	0	0	0.0757678	0	0	0	0	86	60	0	0	18	0	164	0	0	0	0.52439	0.365854	0	0	0.109756	0	2.61669	0	0	15.8725	16.5978	0	0	9.66589	0	44.7528	0.0584698	0	0	0.35467	0.370876	0	0	0.215984	0	1	0	0	42	53	0	0	10	0	106	0.00943396	0	0	0.396226	0.5	0	0	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	17	0	0	392	369	0	0	81	0	859	0	0	0	0.109575	0.111519	0	0	0.0409826	0	0.262076	0	0	0	0.418104	0.42552	0	0	0.156377	0	0	0	0	86	61	0	0	21	0	168	0	0	0	0.511905	0.363095	0	0	0.125	0	2.64031	0	0	16.7407	17.2582	0	0	9.94718	0	46.5863	0.0566756	0	0	0.359347	0.370456	0	0	0.213521	0	1	0	0	46	51	0	0	14	0	112	0.00892857	0	0	0.410714	0.455357	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	17	0	0	388	383	0	0	84	0	872	0	0	0	0.118333	0.0935166	0	0	0.0293691	0	0.241219	0	0	0	0.490563	0.387684	0	0	0.121753	0	0	0	0	88	53	0	0	16	0	157	0	0	0	0.56051	0.33758	0	0	0.101911	0	2.66392	0	0	16.6673	17.4584	0	0	10.4331	0	47.2228	0.0564118	0	0	0.35295	0.369703	0	0	0.220934	0	1	0	0	46	55	0	0	21	0	123	0.00813008	0	0	0.373984	0.447154	0	0	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	17	0	0	385	360	0	0	79	0	841	0	0	0	0.115092	0.0929339	0	0	0.0339348	0	0.241961	0	0	0	0.475664	0.384087	0	0	0.14025	0	0	0	0	91	46	0	0	15	0	152	0	0	0	0.598684	0.302632	0	0	0.0986842	0	2.68754	0	0	17.3489	14.8627	0	0	10.9178	0	45.817	0.058658	0	0	0.378657	0.324393	0	0	0.238291	0	1	0	0	46	54	0	0	25	0	126	0.00793651	0	0	0.365079	0.428571	0	0	0.198413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	17	0	0	374	344	0	0	77	0	812	0	0	0	0.108665	0.077095	0	0	0.0136745	0	0.199435	0	0	0	0.544866	0.386568	0	0	0.0685661	0	0	0	0	99	44	0	0	12	0	155	0	0	0	0.63871	0.283871	0	0	0.0774194	0	2.71115	0	0	15.26	14.0398	0	0	11.4061	0	43.4171	0.0624443	0	0	0.351476	0.323371	0	0	0.262709	0	1	0	0	46	53	0	0	30	0	130	0.00769231	0	0	0.353846	0.407692	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	17	0	0	373	356	0	0	74	0	820	0	0	0	0.118162	0.0780312	0	0	0.0229804	0	0.219173	0	0	0	0.539125	0.356025	0	0	0.10485	0	0	0	0	102	45	0	0	12	0	159	0	0	0	0.641509	0.283019	0	0	0.0754717	0	2.73476	0	0	14.073	14.4485	0	0	10.7521	0	42.0085	0.0651003	0	0	0.335004	0.343943	0	0	0.255952	0	1	0	0	44	49	0	0	27	0	121	0.00826446	0	0	0.363636	0.404959	0	0	0.22314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	21	0	0	357	379	0	0	77	0	834	0	0	0	0.139517	0.068665	0	0	0.020074	0	0.228256	0	0	0	0.61123	0.300825	0	0	0.0879451	0	0	0	0	116	42	0	0	9	0	167	0	0	0	0.694611	0.251497	0	0	0.0538922	0	2.75837	0	0	14.9906	15.0927	0	0	11.2009	0	44.0425	0.0626298	0	0	0.340366	0.342685	0	0	0.25432	0	1	0	0	46	48	0	0	29	0	124	0.00806452	0	0	0.370968	0.387097	0	0	0.233871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	23	0	0	341	378	0	0	82	0	824	0	0	0	0.15906	0.0706642	0	0	0.0233065	0	0.253031	0	0	0	0.62862	0.279271	0	0	0.0921093	0	0	0	0	126	57	0	0	8	0	191	0	0	0	0.659686	0.298429	0	0	0.0418848	0	2.78199	0	0	15.7035	14.6018	0	0	11.584	0	44.6713	0.0622768	0	0	0.351534	0.326873	0	0	0.259316	0	1	0	0	50	46	0	0	29	0	126	0.00793651	0	0	0.396825	0.365079	0	0	0.230159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	6	0	0	334	331	0	0	76	0	747	0	0	0	0.16486	0.076736	0	0	0.0134206	0	0.255017	0	0	0	0.646468	0.300906	0	0	0.0526264	0	0	0	0	130	77	0	0	4	0	211	0	0	0	0.616114	0.364929	0	0	0.0189573	0	0	0	0	15.9893	12.4464	0	0	11.0518	0	39.4874	0	0	0	0.404921	0.315199	0	0	0.27988	0	0	0	0	51	43	0	0	26	0	120	0	0	0	0.425	0.358333	0	0	0.216667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	3	0	0	334	334	0	0	76	0	747	0	0	0	0.13609	0.089547	0	0	0.00121672	0	0.226853	0	0	0	0.599901	0.394735	0	0	0.00536348	0	0	0	0	119	82	0	0	1	0	202	0	0	0	0.589109	0.405941	0	0	0.00495049	0	0	0	0	16.8951	13.1854	0	0	10.1427	0	40.2232	0	0	0	0.420035	0.327806	0	0	0.25216	0	0	0	0	57	45	0	0	26	0	128	0	0	0	0.445312	0.351562	0	0	0.203125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	2	0	0	322	359	0	0	89	0	772	0	0	0	0.151428	0.110059	0	0	0.000223103	0	0.26171	0	0	0	0.578609	0.420539	0	0	0.000852483	0	0	0	0	123	78	0	0	1	0	202	0	0	0	0.608911	0.386139	0	0	0.00495049	0	0	0	0	16.5208	13.9285	0	0	10.5282	0	40.9775	0	0	0	0.403167	0.339907	0	0	0.256926	0	0	0	0	58	47	0	0	26	0	131	0	0	0	0.442748	0.358779	0	0	0.198473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	319	343	0	0	90	0	752	0.000194872	0	0	0.143666	0.125372	0	0	0.00163439	0	0.270868	0.000719437	0	0	0.530393	0.462853	0	0	0.00603392	0	1	0	0	115	86	0	0	5	0	207	0.00483092	0	0	0.555556	0.415459	0	0	0.0241546	0	0	0	0	15.8559	14.7274	0	0	10.8795	0	41.4628	0	0	0	0.382413	0.355196	0	0	0.262391	0	0	0	0	62	52	0	0	26	0	140	0	0	0	0.442857	0.371429	0	0	0.185714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	322	335	0	0	86	0	743	0	0	0	0.151486	0.129036	0	0	0.00777815	0	0.2883	0	0	0	0.525445	0.447575	0	0	0.0269794	0	0	0	0	117	79	0	0	14	0	210	0	0	0	0.557143	0.37619	0	0	0.0666667	0	0	0	0	16.8741	15.2253	0	0	11.1344	0	43.2339	0	0	0	0.390299	0.352161	0	0	0.25754	0	0	0	0	64	55	0	0	24	0	143	0	0	0	0.447552	0.384615	0	0	0.167832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	318	345	0	0	85	0	748	0	0	0	0.154624	0.09321	0	0	0.0200406	0	0.267875	0	0	0	0.577225	0.347961	0	0	0.0748134	0	0	0	0	113	63	0	0	19	0	195	0	0	0	0.579487	0.323077	0	0	0.0974359	0	0	0	0	15.5605	16.0958	0	0	11.4898	0	43.1461	0	0	0	0.360648	0.373052	0	0	0.2663	0	0	0	0	61	61	0	0	25	0	147	0	0	0	0.414966	0.414966	0	0	0.170068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
