Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	37	0	0	0	0	82	982	0	0	1101	0.00110677	0	0	0	0	0.00913127	0.353408	0	0	0.363646	0.00304354	0	0	0	0	0.0251103	0.971846	0	0	2	0	0	0	0	11	271	0	0	284	0.00704225	0	0	0	0	0.0387324	0.954225	0	0	4.27273	0	0	0	0	9.91978	59.3404	0	0	73.5329	0.0581064	0	0	0	0	0.134903	0.806991	0	0	8	0	0	0	0	18	145	0	0	171	0.0467836	0	0	0	0	0.105263	0.847953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	37	0	0	0	0	72	976	0	0	1085	0.00258428	0	0	0	0	0.0270046	0.388162	0	0	0.417751	0.00618617	0	0	0	0	0.0646427	0.929171	0	0	2	0	0	0	0	16	272	0	0	290	0.00689655	0	0	0	0	0.0551724	0.937931	0	0	4.465	0	0	0	0	7.99319	60.9315	0	0	73.3897	0.0608396	0	0	0	0	0.108914	0.830246	0	0	8	0	0	0	0	16	166	0	0	190	0.0421053	0	0	0	0	0.0842105	0.873684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	42	0	0	0	0	66	1007	0	0	1115	0.00657784	0	0	0	0	0.0214503	0.463683	0	0	0.491712	0.0133774	0	0	0	0	0.0436238	0.942999	0	0	3	0	0	0	0	14	279	0	0	296	0.0101351	0	0	0	0	0.0472973	0.942568	0	0	4.65683	0	0	0	0	7.81332	62.4962	0	0	74.9664	0.062119	0	0	0	0	0.104224	0.833657	0	0	8	0	0	0	0	18	182	0	0	208	0.0384615	0	0	0	0	0.0865385	0.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	40	0	0	0	0	61	1017	0	0	1118	0.00266355	0	0	0	0	0.0188242	0.473878	0	0	0.495366	0.00537694	0	0	0	0	0.0380005	0.956623	0	0	3	0	0	0	0	14	271	0	0	288	0.0104167	0	0	0	0	0.0486111	0.940972	0	0	4.85861	0	0	0	0	7.80686	64.917	0	0	77.5825	0.0626251	0	0	0	0	0.100627	0.836748	0	0	9	0	0	0	0	19	207	0	0	235	0.0382979	0	0	0	0	0.0808511	0.880851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	45	0	0	0	0	64	1010	0	0	1119	0.00610346	0	0	0	0	0.0322503	0.449129	0	0	0.487483	0.0125204	0	0	0	0	0.0661568	0.921323	0	0	4	0	0	0	0	14	246	0	0	264	0.0151515	0	0	0	0	0.0530303	0.931818	0	0	5.05686	0	0	0	0	8.06235	62.8664	0	0	75.9856	0.0665502	0	0	0	0	0.106104	0.827346	0	0	9	0	0	0	0	19	222	0	0	250	0.036	0	0	0	0	0.076	0.888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	41	0	0	0	0	64	1032	0	0	1137	0.00317369	0	0	0	0	0.0141814	0.356088	0	0	0.373443	0.00849845	0	0	0	0	0.0379748	0.953527	0	0	4	0	0	0	0	9	219	0	0	232	0.0172414	0	0	0	0	0.0387931	0.943965	0	0	5.27537	0	0	0	0	7.52053	63.9586	0	0	76.7545	0.0687305	0	0	0	0	0.0979817	0.833288	0	0	10	0	0	0	0	22	250	0	0	282	0.035461	0	0	0	0	0.0780142	0.886525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	44	0	0	0	0	56	1079	0	0	1179	0.00799559	0	0	0	0	0.0238232	0.334255	0	0	0.366073	0.0218415	0	0	0	0	0.0650777	0.913081	0	0	4	0	0	0	0	11	211	0	0	226	0.0176991	0	0	0	0	0.0486726	0.933628	0	0	4.7841	0	0	0	0	7.66657	68.1105	0	0	80.5611	0.0593847	0	0	0	0	0.0951647	0.845451	0	0	9	0	0	0	0	22	262	0	0	293	0.0307167	0	0	0	0	0.0750853	0.894198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	45	0	0	0	0	68	1089	0	0	1202	0.00683603	0	0	0	0	0.0269652	0.344536	0	0	0.378338	0.0180686	0	0	0	0	0.0712729	0.910659	0	0	5	0	0	0	0	9	210	0	0	224	0.0223214	0	0	0	0	0.0401786	0.9375	0	0	5.00674	0	0	0	0	8.22234	69.6727	0	0	82.9018	0.0603936	0	0	0	0	0.0991817	0.840425	0	0	10	0	0	0	0	24	260	0	0	294	0.0340136	0	0	0	0	0.0816327	0.884354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	46	0	0	0	0	67	1070	0	0	1183	0.0133106	0	0	0	0	0.0127373	0.342066	0	0	0.368114	0.036159	0	0	0	0	0.0346015	0.92924	0	0	5	0	0	0	0	5	186	0	0	196	0.0255102	0	0	0	0	0.0255102	0.94898	0	0	5.24946	0	0	0	0	7.59764	70.6166	0	0	83.4637	0.0628951	0	0	0	0	0.0910293	0.846076	0	0	10	0	0	0	0	26	264	0	0	300	0.0333333	0	0	0	0	0.0866667	0.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	47	0	0	0	0	61	1128	0	0	1236	0.0094554	0	0	0	0	0.0184196	0.311212	0	0	0.339087	0.0278849	0	0	0	0	0.0543211	0.917794	0	0	5	0	0	0	0	4	165	0	0	174	0.0287356	0	0	0	0	0.0229885	0.948276	0	0	5.50914	0	0	0	0	8.18602	73.0541	0	0	86.7492	0.0635065	0	0	0	0	0.0943642	0.842129	0	0	11	0	0	0	0	27	276	0	0	314	0.0350318	0	0	0	0	0.0859873	0.878981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	47	0	0	0	0	63	1166	0	0	1276	0.0160937	0	0	0	0	0.000220283	0.27829	0	0	0.294604	0.0546281	0	0	0	0	0.000747725	0.944624	0	0	6	0	0	0	0	1	155	0	0	162	0.037037	0	0	0	0	0.00617284	0.95679	0	0	5.76311	0	0	0	0	8.36734	76.5245	0	0	90.655	0.0635719	0	0	0	0	0.0922987	0.844129	0	0	11	0	0	0	0	27	277	0	0	315	0.0349206	0	0	0	0	0.0857143	0.879365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	38	0	0	0	0	65	1167	0	0	1270	0.0179976	0	0	0	0	0.00038672	0.261054	0	0	0.279438	0.0644066	0	0	0	0	0.00138392	0.93421	0	0	7	0	0	0	0	1	141	0	0	149	0.0469799	0	0	0	0	0.00671141	0.946309	0	0	5.04633	0	0	0	0	8.55113	76.3196	0	0	89.9171	0.056122	0	0	0	0	0.0951002	0.848778	0	0	11	0	0	0	0	25	273	0	0	309	0.0355987	0	0	0	0	0.0809061	0.883495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	44	0	0	0	0	68	1136	0	0	1248	0.00978245	0	0	0	0	0.00121161	0.264337	0	0	0.275331	0.0355298	0	0	0	0	0.00440058	0.96007	0	0	5	0	0	0	0	2	132	0	0	139	0.0359712	0	0	0	0	0.0143885	0.94964	0	0	5.33644	0	0	0	0	9.10412	77.0795	0	0	91.5201	0.0583089	0	0	0	0	0.0994768	0.842214	0	0	13	0	0	0	0	25	261	0	0	299	0.0434783	0	0	0	0	0.083612	0.87291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	49	0	0	0	0	65	1154	0	0	1268	0.00505962	0	0	0	0	0.00366787	0.25793	0	0	0.266657	0.0189743	0	0	0	0	0.013755	0.967271	0	0	5	0	0	0	0	2	115	0	0	122	0.0409836	0	0	0	0	0.0163934	0.942623	0	0	5.67675	0	0	0	0	9.66168	76.9013	0	0	92.2397	0.0615435	0	0	0	0	0.104745	0.833711	0	0	14	0	0	0	0	25	253	0	0	292	0.0479452	0	0	0	0	0.0856164	0.866438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	53	0	0	0	0	74	1166	0	0	1293	0.00993807	0	0	0	0	0.00894339	0.226909	0	0	0.24579	0.0404332	0	0	0	0	0.0363863	0.923181	0	0	3	0	0	0	0	2	98	0	0	103	0.0291262	0	0	0	0	0.0194175	0.951456	0	0	5.98843	0	0	0	0	9.67238	76.7515	0	0	92.4123	0.0648013	0	0	0	0	0.104666	0.830533	0	0	14	0	0	0	0	23	245	0	0	282	0.0496454	0	0	0	0	0.0815603	0.868794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	50	0	0	0	0	76	1134	0	0	1260	0.00669236	0	0	0	0	0	0.208549	0	0	0.215241	0.0310924	0	0	0	0	0	0.968908	0	0	4	0	0	0	0	0	79	0	0	83	0.0481928	0	0	0	0	0	0.951807	0	0	6.29714	0	0	0	0	9.82423	76.2423	0	0	92.3637	0.0681777	0	0	0	0	0.106365	0.825458	0	0	14	0	0	0	0	24	239	0	0	277	0.0505415	0	0	0	0	0.0866426	0.862816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	50	0	0	0	0	72	1119	0	0	1241	0.00480464	0	0	0	0	9.77653e-005	0.180041	0	0	0.184943	0.025979	0	0	0	0	0.000528624	0.973492	0	0	3	0	0	0	0	1	67	0	0	71	0.0422535	0	0	0	0	0.0140845	0.943662	0	0	6.61278	0	0	0	0	10.3844	74.8949	0	0	91.8921	0.0719624	0	0	0	0	0.113007	0.815031	0	0	15	0	0	0	0	24	231	0	0	270	0.0555556	0	0	0	0	0.0888889	0.855556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	51	0	0	0	0	78	1088	0	0	1217	0.00679508	0	0	0	0	0.000322337	0.160805	0	0	0.167922	0.0404656	0	0	0	0	0.00191956	0.957615	0	0	4	0	0	0	0	2	60	0	0	66	0.0606061	0	0	0	0	0.030303	0.909091	0	0	6.39407	0	0	0	0	10.9403	77.4619	0	0	94.7962	0.0674507	0	0	0	0	0.115408	0.817141	0	0	14	0	0	0	0	24	228	0	0	266	0.0526316	0	0	0	0	0.0902256	0.857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	46	0	0	0	0	81	1076	0	0	1203	0.000844227	0	0	0	0	0.000685419	0.133667	0	0	0.135196	0.00624445	0	0	0	0	0.0050698	0.988686	0	0	4	0	0	0	0	2	48	0	0	54	0.0740741	0	0	0	0	0.037037	0.888889	0	0	6.70355	0	0	0	0	11.4967	77.6026	0	0	95.8029	0.0699724	0	0	0	0	0.120003	0.810024	0	0	15	0	0	0	0	24	221	0	0	260	0.0576923	0	0	0	0	0.0923077	0.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	49	0	0	0	0	68	1117	0	0	1234	0.00188902	0	0	0	0	0.00131862	0.109828	0	0	0.113035	0.0167118	0	0	0	0	0.0116656	0.971623	0	0	4	0	0	0	0	3	42	0	0	49	0.0816327	0	0	0	0	0.0612245	0.857143	0	0	6.79632	0	0	0	0	10.8373	76.7348	0	0	94.3684	0.0720191	0	0	0	0	0.11484	0.813141	0	0	14	0	0	0	0	22	215	0	0	251	0.0557769	0	0	0	0	0.0876494	0.856574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	45	0	0	0	0	77	1122	0	0	1244	0.00448036	0	0	0	0	0.00230662	0.0869527	0	0	0.0937397	0.0477958	0	0	0	0	0.0246067	0.927598	0	0	4	0	0	0	0	3	35	0	0	42	0.0952381	0	0	0	0	0.0714286	0.833333	0	0	6.75247	0	0	0	0	11.0846	76.7292	0	0	94.5664	0.0714046	0	0	0	0	0.117215	0.81138	0	0	13	0	0	0	0	21	210	0	0	244	0.0532787	0	0	0	0	0.0860656	0.860656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	49	0	0	0	0	77	1131	0	0	1257	0.00927497	0	0	0	0	0.00240725	0.0863691	0	0	0.0980514	0.094593	0	0	0	0	0.0245509	0.880856	0	0	3	0	0	0	0	2	33	0	0	38	0.0789474	0	0	0	0	0.0526316	0.868421	0	0	7.03189	0	0	0	0	11.5668	77.4249	0	0	96.0236	0.0732309	0	0	0	0	0.120458	0.806311	0	0	13	0	0	0	0	21	202	0	0	236	0.0550847	0	0	0	0	0.0889831	0.855932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	30	0	0	0	0	79	1142	0	0	1251	0.00945362	0	0	0	0	0.00325001	0.0555303	0	0	0.0682339	0.138547	0	0	0	0	0.0476304	0.813822	0	0	2	0	0	0	0	2	23	0	0	27	0.0740741	0	0	0	0	0.0740741	0.851852	0	0	4.78314	0	0	0	0	12.0475	79.669	0	0	96.4996	0.0495664	0	0	0	0	0.124845	0.825588	0	0	10	0	0	0	0	21	203	0	0	234	0.042735	0	0	0	0	0.0897436	0.867521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	33	0	0	0	0	79	1159	0	0	1271	0	0	0	0	0	0.00534215	0.0627198	0	0	0.068062	0	0	0	0	0	0.0784895	0.921511	0	0	0	0	0	0	0	2	24	0	0	26	0	0	0	0	0	0.0769231	0.923077	0	0	5.03854	0	0	0	0	11.4573	80.0301	0	0	96.5259	0.0521989	0	0	0	0	0.118696	0.829105	0	0	12	0	0	0	0	19	195	0	0	226	0.0530973	0	0	0	0	0.0840708	0.862832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	34	0	0	0	0	78	1152	0	0	1264	0	0	0	0	0	0.0102796	0.0368969	0	0	0.0471765	0	0	0	0	0	0.217896	0.782104	0	0	0	0	0	0	0	3	17	0	0	20	0	0	0	0	0	0.15	0.85	0	0	5.29197	0	0	0	0	11.8885	78.9228	0	0	96.1032	0.0550655	0	0	0	0	0.123706	0.821229	0	0	12	0	0	0	0	19	193	0	0	224	0.0535714	0	0	0	0	0.0848214	0.861607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	40	0	0	0	0	78	1170	0	0	1288	0	0	0	0	0	0.00701441	0.0370948	0	0	0.0441092	0	0	0	0	0	0.159024	0.840976	0	0	0	0	0	0	0	2	18	0	0	20	0	0	0	0	0	0.1	0.9	0	0	5.55854	0	0	0	0	11.9411	77.796	0	0	95.2957	0.0583294	0	0	0	0	0.125306	0.816364	0	0	12	0	0	0	0	19	185	0	0	216	0.0555556	0	0	0	0	0.087963	0.856481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	44	0	0	0	0	76	1211	0	0	1331	0	0	0	0	0	0.000587537	0.0318688	0	0	0.0324563	0	0	0	0	0	0.0181024	0.981898	0	0	0	0	0	0	0	1	23	0	0	24	0	0	0	0	0	0.0416667	0.958333	0	0	5.81803	0	0	0	0	11.5102	78.5061	0	0	95.8343	0.0607092	0	0	0	0	0.120105	0.819185	0	0	12	0	0	0	0	18	179	0	0	209	0.0574163	0	0	0	0	0.0861244	0.856459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	45	0	0	0	0	84	1191	0	0	1320	0	0	0	0	0	0.0013476	0.0434717	0	0	0.0448193	0	0	0	0	0	0.0300675	0.969932	0	0	0	0	0	0	0	1	27	0	0	28	0	0	0	0	0	0.0357143	0.964286	0	0	5.69102	0	0	0	0	11.8977	78.0205	0	0	95.6092	0.0595237	0	0	0	0	0.124441	0.816035	0	0	11	0	0	0	0	18	170	0	0	199	0.0552764	0	0	0	0	0.0904523	0.854271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	45	0	0	0	0	81	1198	0	0	1324	0	0	0	0	0	0.00315847	0.0167051	0	0	0.0198636	0	0	0	0	0	0.159008	0.840992	0	0	0	0	0	0	0	2	28	0	0	30	0	0	0	0	0	0.0666667	0.933333	0	0	5.94289	0	0	0	0	12.2908	75.5521	0	0	93.7857	0.0633667	0	0	0	0	0.131052	0.805582	0	0	11	0	0	0	0	18	166	0	0	195	0.0564103	0	0	0	0	0.0923077	0.851282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	46	0	0	0	0	64	1204	0	0	1314	0	0	0	0	0	0.00711744	0.0344335	0	0	0.041551	0	0	0	0	0	0.171294	0.828706	0	0	0	0	0	0	0	2	44	0	0	46	0	0	0	0	0	0.0434783	0.956522	0	0	5.76555	0	0	0	0	9.36836	73.9315	0	0	89.0654	0.0647339	0	0	0	0	0.105185	0.830081	0	0	10	0	0	0	0	16	158	0	0	184	0.0543478	0	0	0	0	0.0869565	0.858696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	47	0	0	0	0	66	1242	0	0	1355	0.000105263	0	0	0	0	0.00213847	0.0469979	0	0	0.0492416	0.00213769	0	0	0	0	0.0434281	0.954434	0	0	1	0	0	0	0	2	67	0	0	70	0.0142857	0	0	0	0	0.0285714	0.957143	0	0	6.00063	0	0	0	0	9.75338	73.7384	0	0	89.4924	0.0670518	0	0	0	0	0.108985	0.823963	0	0	10	0	0	0	0	17	153	0	0	180	0.0555556	0	0	0	0	0.0944444	0.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	45	0	0	0	0	65	1275	0	0	1385	0.00031012	0	0	0	0	0.00619921	0.0831436	0	0	0.089653	0.00345911	0	0	0	0	0.0691467	0.927394	0	0	1	0	0	0	0	2	90	0	0	93	0.0107527	0	0	0	0	0.0215054	0.967742	0	0	5.81578	0	0	0	0	9.36712	74.3442	0	0	89.5271	0.0649612	0	0	0	0	0.104629	0.83041	0	0	9	0	0	0	0	16	150	0	0	175	0.0514286	0	0	0	0	0.0914286	0.857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	38	0	0	0	0	68	1245	0	0	1351	0.000934968	0	0	0	0	0.00269771	0.10805	0	0	0.111683	0.00837166	0	0	0	0	0.0241551	0.967473	0	0	1	0	0	0	0	1	127	0	0	129	0.00775194	0	0	0	0	0.00775194	0.984496	0	0	5.52083	0	0	0	0	9.7341	71.8291	0	0	87.084	0.0633967	0	0	0	0	0.111778	0.824825	0	0	8	0	0	0	0	17	148	0	0	173	0.0462428	0	0	0	0	0.0982659	0.855491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	30	0	0	0	0	60	1225	0	0	1315	0.00287832	0	0	0	0	0	0.172061	0	0	0.17494	0.0164532	0	0	0	0	0	0.983547	0	0	1	0	0	0	0	0	188	0	0	189	0.00529101	0	0	0	0	0	0.994709	0	0	3.4803	0	0	0	0	8.45049	70.7244	0	0	82.6552	0.0421063	0	0	0	0	0.102238	0.855656	0	0	6	0	0	0	0	16	151	0	0	173	0.0346821	0	0	0	0	0.0924855	0.872832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	32	0	0	0	0	59	1190	0	0	1281	0.000172955	0	0	0	0	0	0.24465	0	0	0.244823	0.000706447	0	0	0	0	0	0.999294	0	0	1	0	0	0	0	0	227	0	0	228	0.00438596	0	0	0	0	0	0.995614	0	0	3.63375	0	0	0	0	8.24928	68.0671	0	0	79.9501	0.0454503	0	0	0	0	0.10318	0.851369	0	0	7	0	0	0	0	15	158	0	0	180	0.0388889	0	0	0	0	0.0833333	0.877778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	29	0	0	0	0	66	1163	0	0	1258	0.000561449	0	0	0	0	0	0.316798	0	0	0.317359	0.00176913	0	0	0	0	0	0.998231	0	0	2	0	0	0	0	0	250	0	0	252	0.00793651	0	0	0	0	0	0.992063	0	0	3.802	0	0	0	0	8.59685	67.7601	0	0	80.159	0.0474308	0	0	0	0	0.107247	0.845322	0	0	7	0	0	0	0	15	171	0	0	193	0.0362694	0	0	0	0	0.0777202	0.88601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	28	0	0	0	0	64	1172	0	0	1264	0.00131394	0	0	0	0	0.000203556	0.371065	0	0	0.372582	0.00352659	0	0	0	0	0.000546338	0.995927	0	0	3	0	0	0	0	1	264	0	0	268	0.011194	0	0	0	0	0.00373134	0.985075	0	0	3.97291	0	0	0	0	8.94522	71.1389	0	0	84.0571	0.0472645	0	0	0	0	0.106418	0.846317	0	0	7	0	0	0	0	15	192	0	0	214	0.0327103	0	0	0	0	0.0700935	0.897196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	27	0	0	0	0	61	1128	0	0	1216	0.00272686	0	0	0	0	0	0.345009	0	0	0.347736	0.00784174	0	0	0	0	0	0.992158	0	0	4	0	0	0	0	0	241	0	0	245	0.0163265	0	0	0	0	0	0.983673	0	0	3.79353	0	0	0	0	8.59663	69.706	0	0	82.0962	0.0462084	0	0	0	0	0.104714	0.849077	0	0	6	0	0	0	0	14	209	0	0	229	0.0262009	0	0	0	0	0.0611354	0.912664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
