Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	113	12	0	407	0	0	0	0	0	532	0.0276431	0	0	0.123107	0	0	0	0	0	0.15075	0.18337	0	0	0.81663	0	0	0	0	0	11	0	0	86	0	0	0	0	0	97	0.113402	0	0	0.886598	0	0	0	0	0	15.3268	1.83626	0	21.5392	0	0	0	0	0	38.7023	0.396019	0.0474456	0	0.556536	0	0	0	0	0	29	1	0	65	0	0	0	0	0	95	0.305263	0.0105263	0	0.684211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	110	11	0	424	0	0	0	0	0	545	0.0120907	0	0	0.14283	0	0	0	0	0	0.15492	0.0780449	0	0	0.921955	0	0	0	0	0	9	0	0	85	0	0	0	0	0	94	0.0957447	0	0	0.904255	0	0	0	0	0	15.6328	1.85989	0	20.6734	0	0	0	0	0	38.1661	0.409599	0.0487316	0	0.541669	0	0	0	0	0	32	1	0	66	0	0	0	0	0	99	0.323232	0.010101	0	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	96	12	0	408	0	0	0	0	0	516	0.0161359	0	0	0.140785	0	0	0	0	0	0.156921	0.102828	0	0	0.897172	0	0	0	0	0	9	0	0	87	0	0	0	0	0	96	0.09375	0	0	0.90625	0	0	0	0	0	14.2056	1.88353	0	21.4077	0	0	0	0	0	37.4968	0.378847	0.0502317	0	0.570921	0	0	0	0	0	31	1	0	66	0	0	0	0	0	98	0.316327	0.0102041	0	0.673469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	93	12	0	415	0	0	0	0	0	520	0.0244155	0	0	0.106684	0	0	0	0	0	0.131099	0.186237	0	0	0.813763	0	0	0	0	0	8	0	0	80	0	0	0	0	0	88	0.0909091	0	0	0.909091	0	0	0	0	0	14.0113	1.90717	0	21.5149	0	0	0	0	0	37.4333	0.374299	0.0509483	0	0.574753	0	0	0	0	0	29	1	0	67	0	0	0	0	0	97	0.298969	0.0103093	0	0.690722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	88	13	0	427	0	0	0	0	0	528	0.0172708	0	0	0.12572	0	0	0	0	0	0.142991	0.120783	0	0	0.879217	0	0	0	0	0	4	0	0	83	0	0	0	0	0	87	0.045977	0	0	0.954023	0	0	0	0	0	13.0228	1.9308	0	20.7916	0	0	0	0	0	35.7452	0.364323	0.0540156	0	0.581662	0	0	0	0	0	28	1	0	63	0	0	0	0	0	92	0.304348	0.0108696	0	0.684783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	83	13	0	433	0	0	0	0	0	529	0.0180347	0	0	0.10358	0	0	0	0	0	0.121614	0.148294	0	0	0.851706	0	0	0	0	0	3	0	0	87	0	0	0	0	0	90	0.0333333	0	0	0.966667	0	0	0	0	0	11.6491	1.95443	0	21.8625	0	0	0	0	0	35.4661	0.328458	0.0551072	0	0.616435	0	0	0	0	0	28	1	0	67	0	0	0	0	0	96	0.291667	0.0104167	0	0.697917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	92	12	0	425	0	0	0	0	0	529	0.00629153	0	0	0.0937464	0	0	0	0	0	0.100038	0.0628914	0	0	0.937109	0	0	0	0	0	1	0	0	83	0	0	0	0	0	84	0.0119048	0	0	0.988095	0	0	0	0	0	12.2729	1.97807	0	21.7743	0	0	0	0	0	36.0253	0.340675	0.0549076	0	0.604417	0	0	0	0	0	30	1	0	66	0	0	0	0	0	97	0.309278	0.0103093	0	0.680412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	95	12	0	431	0	0	0	0	0	538	0.00661174	0	0	0.106959	0	0	0	0	0	0.113571	0.0582167	0	0	0.941783	0	0	0	0	0	1	0	0	89	0	0	0	0	0	90	0.0111111	0	0	0.988889	0	0	0	0	0	12.8938	2.0017	0	22.7961	0	0	0	0	0	37.6916	0.342087	0.0531073	0	0.604806	0	0	0	0	0	30	1	0	65	0	0	0	0	0	96	0.3125	0.0104167	0	0.677083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	95	13	0	439	0	0	0	0	0	547	0.00693785	0	0	0.106978	0	0	0	0	0	0.113916	0.0609033	0	0	0.939097	0	0	0	0	0	1	0	0	90	0	0	0	0	0	91	0.010989	0	0	0.989011	0	0	0	0	0	12.6921	2.02533	0	23.3734	0	0	0	0	0	38.0908	0.333206	0.0531711	0	0.613623	0	0	0	0	0	28	1	0	64	0	0	0	0	0	93	0.301075	0.0107527	0	0.688172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	94	13	0	447	0	0	0	0	0	554	0.000161944	0	0	0.101114	0	0	0	0	0	0.101276	0.00159905	0	0	0.998401	0	0	0	0	0	1	0	0	88	0	0	0	0	0	89	0.011236	0	0	0.988764	0	0	0	0	0	13.2367	2.04896	0	23.5681	0	0	0	0	0	38.8538	0.34068	0.0527351	0	0.606585	0	0	0	0	0	28	1	0	62	0	0	0	0	0	91	0.307692	0.010989	0	0.681319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	95	13	0	465	0	0	0	0	0	573	0.000924229	0	0	0.114378	0	0	0	0	0	0.115302	0.00801574	0	0	0.991984	0	0	0	0	0	3	0	0	87	0	0	0	0	0	90	0.0333333	0	0	0.966667	0	0	0	0	0	13.8356	2.07259	0	23.3633	0	0	0	0	0	39.2715	0.352306	0.0527759	0	0.594918	0	0	0	0	0	28	1	0	57	0	0	0	0	0	86	0.325581	0.0116279	0	0.662791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	97	14	0	464	0	0	0	0	0	575	0.0035153	0	0	0.124638	0	0	0	0	0	0.128154	0.0274303	0	0	0.97257	0	0	0	0	0	5	0	0	94	0	0	0	0	0	99	0.050505	0	0	0.949495	0	0	0	0	0	13.7911	2.09622	0	20.3706	0	0	0	0	0	36.2579	0.380362	0.0578141	0	0.561824	0	0	0	0	0	27	1	0	53	0	0	0	0	0	81	0.333333	0.0123457	0	0.654321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	102	14	0	465	0	0	0	0	0	581	0.0122127	0	0	0.119885	0	0	0	0	0	0.132097	0.0924527	0	0	0.907547	0	0	0	0	0	6	0	0	96	0	0	0	0	0	102	0.0588235	0	0	0.941176	0	0	0	0	0	13.7036	2.11985	0	21.0158	0	0	0	0	0	36.8392	0.371983	0.0575433	0	0.570473	0	0	0	0	0	26	1	0	57	0	0	0	0	0	84	0.309524	0.0119048	0	0.678571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	110	15	0	468	0	0	0	0	0	593	0.0091155	0	0	0.124844	0	0	0	0	0	0.133959	0.0680467	0	0	0.931953	0	0	0	0	0	5	0	0	110	0	0	0	0	0	115	0.0434783	0	0	0.956522	0	0	0	0	0	14.3175	2.14347	0	22.0228	0	0	0	0	0	38.4838	0.372041	0.055698	0	0.572261	0	0	0	0	0	28	1	0	63	0	0	0	0	0	92	0.304348	0.0108696	0	0.684783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	107	15	0	468	0	0	0	0	0	590	0.00975257	0	0	0.16921	0	0	0	0	0	0.178963	0.054495	0	0	0.945505	0	0	0	0	0	5	0	0	125	0	0	0	0	0	130	0.0384615	0	0	0.961538	0	0	0	0	0	14.6396	2.1671	0	22.7275	0	0	0	0	0	39.5342	0.370302	0.0548159	0	0.574882	0	0	0	0	0	27	1	0	61	0	0	0	0	0	89	0.303371	0.011236	0	0.685393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	113	14	0	467	0	0	0	0	0	594	0.006966	0	0	0.191726	0	0	0	0	0	0.198692	0.0350593	0	0	0.964941	0	0	0	0	0	2	0	0	131	0	0	0	0	0	133	0.0150376	0	0	0.984962	0	0	0	0	0	15.2979	2.19073	0	24.0117	0	0	0	0	0	41.5003	0.36862	0.0527882	0	0.578591	0	0	0	0	0	29	1	0	65	0	0	0	0	0	95	0.305263	0.0105263	0	0.684211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	92	1	0	470	0	0	0	0	0	563	0.00219523	0	0	0.179416	0	0	0	0	0	0.181611	0.0120876	0	0	0.987912	0	0	0	0	0	3	0	0	139	0	0	0	0	0	142	0.0211268	0	0	0.978873	0	0	0	0	0	12.4369	0	0	25.0833	0	0	0	0	0	37.5203	0.331473	0	0	0.668527	0	0	0	0	0	27	0	0	71	0	0	0	0	0	98	0.27551	0	0	0.72449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	101	0	0	491	0	0	0	0	0	592	0.00782135	0	0	0.187842	0	0	0	0	0	0.195663	0.0399735	0	0	0.960026	0	0	0	0	0	6	0	0	130	0	0	0	0	0	136	0.0441176	0	0	0.955882	0	0	0	0	0	12.5951	0	0	25.0226	0	0	0	0	0	37.6177	0.334819	0	0	0.665181	0	0	0	0	0	25	0	0	68	0	0	0	0	0	93	0.268817	0	0	0.731183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	106	0	0	505	0	0	0	0	0	611	0.00295528	0	0	0.193359	0	0	0	0	0	0.196314	0.0150538	0	0	0.984946	0	0	0	0	0	5	0	0	133	0	0	0	0	0	138	0.0362319	0	0	0.963768	0	0	0	0	0	13.168	0	0	24.7757	0	0	0	0	0	37.9437	0.347041	0	0	0.652959	0	0	0	0	0	26	0	0	65	0	0	0	0	0	91	0.285714	0	0	0.714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	103	0	0	507	0	0	0	0	0	610	0.00880113	0	0	0.206563	0	0	0	0	0	0.215364	0.0408663	0	0	0.959134	0	0	0	0	0	9	0	0	135	0	0	0	0	0	144	0.0625	0	0	0.9375	0	0	0	0	0	12.0287	0	0	24.8242	0	0	0	0	0	36.8529	0.326398	0	0	0.673602	0	0	0	0	0	24	0	0	63	0	0	0	0	0	87	0.275862	0	0	0.724138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	99	0	0	528	0	0	0	0	0	627	0.0189749	0	0	0.212414	0	0	0	0	0	0.231388	0.0820043	0	0	0.917996	0	0	0	0	0	9	0	0	133	0	0	0	0	0	142	0.0633803	0	0	0.93662	0	0	0	0	0	11.0199	0	0	25.819	0	0	0	0	0	36.8389	0.299137	0	0	0.700863	0	0	0	0	0	23	0	0	63	0	0	0	0	0	86	0.267442	0	0	0.732558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	106	0	0	534	0	0	0	0	0	640	0.0105548	0	0	0.200382	0	0	0	0	0	0.210937	0.0500379	0	0	0.949962	0	0	0	0	0	8	0	0	139	0	0	0	0	0	147	0.0544218	0	0	0.945578	0	0	0	0	0	11.5724	0	0	26.1373	0	0	0	0	0	37.7097	0.306881	0	0	0.693119	0	0	0	0	0	26	0	0	64	0	0	0	0	0	90	0.288889	0	0	0.711111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	111	0	0	532	0	0	0	0	0	643	0.0219346	0	0	0.201322	0	0	0	0	0	0.223256	0.0982486	0	0	0.901751	0	0	0	0	0	12	0	0	151	0	0	0	0	0	163	0.0736196	0	0	0.92638	0	0	0	0	0	12.1761	0	0	26.9867	0	0	0	0	0	39.1627	0.31091	0	0	0.68909	0	0	0	0	0	27	0	0	62	0	0	0	0	0	89	0.303371	0	0	0.696629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	106	0	0	541	0	0	0	0	0	647	0.0175783	0	0	0.200084	0	0	0	0	0	0.217662	0.0807597	0	0	0.91924	0	0	0	0	0	19	0	0	146	0	0	0	0	0	165	0.115152	0	0	0.884848	0	0	0	0	0	12.8161	0	0	26.7005	0	0	0	0	0	39.5166	0.324322	0	0	0.675678	0	0	0	0	0	30	0	0	60	0	0	0	0	0	90	0.333333	0	0	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	112	0	0	551	0	0	0	0	0	663	0.0147349	0	0	0.210947	0	0	0	0	0	0.225682	0.0652906	0	0	0.934709	0	0	0	0	0	15	0	0	144	0	0	0	0	0	159	0.0943396	0	0	0.90566	0	0	0	0	0	13.3325	0	0	26.4265	0	0	0	0	0	39.759	0.335333	0	0	0.664667	0	0	0	0	0	31	0	0	62	0	0	0	0	0	93	0.333333	0	0	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	107	0	0	560	0	0	0	0	0	667	0.0149198	0	0	0.257331	0	0	0	0	0	0.272251	0.0548018	0	0	0.945198	0	0	0	0	0	14	0	0	147	0	0	0	0	0	161	0.0869565	0	0	0.913043	0	0	0	0	0	12.9091	0	0	25.9447	0	0	0	0	0	38.8538	0.332247	0	0	0.667753	0	0	0	0	0	32	0	0	64	0	0	0	0	0	96	0.333333	0	0	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	102	0	0	548	0	0	0	0	0	650	0.0269347	0	0	0.247151	0	0	0	0	0	0.274085	0.0982714	0	0	0.901729	0	0	0	0	0	15	0	0	151	0	0	0	0	0	166	0.0903614	0	0	0.909639	0	0	0	0	0	13.4789	0	0	26.787	0	0	0	0	0	40.2659	0.334747	0	0	0.665253	0	0	0	0	0	32	0	0	74	0	0	0	0	0	106	0.301887	0	0	0.698113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	106	0	0	534	0	0	0	0	0	640	0.0400789	0	0	0.228999	0	0	0	0	0	0.269078	0.148949	0	0	0.851051	0	0	0	0	0	13	0	0	160	0	0	0	0	0	173	0.0751445	0	0	0.924855	0	0	0	0	0	14.1951	0	0	26.8596	0	0	0	0	0	41.0547	0.34576	0	0	0.65424	0	0	0	0	0	33	0	0	79	0	0	0	0	0	112	0.294643	0	0	0.705357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	108	0	0	537	0	0	0	0	0	645	0.0173727	0	0	0.253507	0	0	0	0	0	0.27088	0.0641344	0	0	0.935866	0	0	0	0	0	10	0	0	164	0	0	0	0	0	174	0.0574713	0	0	0.942529	0	0	0	0	0	13.9409	0	0	26.708	0	0	0	0	0	40.6489	0.34296	0	0	0.65704	0	0	0	0	0	37	0	0	80	0	0	0	0	0	117	0.316239	0	0	0.683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	103	0	0	553	0	0	0	0	0	656	0.0193306	0	0	0.250373	0	0	0	0	0	0.269704	0.0716736	0	0	0.928326	0	0	0	0	0	8	0	0	159	0	0	0	0	0	167	0.0479042	0	0	0.952096	0	0	0	0	0	13.5157	0	0	26.7532	0	0	0	0	0	40.2689	0.335637	0	0	0.664363	0	0	0	0	0	36	0	0	80	0	0	0	0	0	116	0.310345	0	0	0.689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	95	0	0	554	0	0	0	0	0	649	0.0197549	0	0	0.244788	0	0	0	0	0	0.264543	0.0746756	0	0	0.925324	0	0	0	0	0	8	0	0	155	0	0	0	0	0	163	0.0490798	0	0	0.95092	0	0	0	0	0	13.2408	0	0	25.2827	0	0	0	0	0	38.5234	0.343707	0	0	0.656293	0	0	0	0	0	32	0	0	76	0	0	0	0	0	108	0.296296	0	0	0.703704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	95	0	0	564	0	0	0	0	0	659	0.0124274	0	0	0.250889	0	0	0	0	0	0.263316	0.0471957	0	0	0.952804	0	0	0	0	0	6	0	0	152	0	0	0	0	0	158	0.0379747	0	0	0.962025	0	0	0	0	0	12.923	0	0	26.4812	0	0	0	0	0	39.4042	0.32796	0	0	0.67204	0	0	0	0	0	33	0	0	76	0	0	0	0	0	109	0.302752	0	0	0.697248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	86	0	0	571	0	0	0	0	0	657	0.0077091	0	0	0.229032	0	0	0	0	0	0.236741	0.0325634	0	0	0.967437	0	0	0	0	0	6	0	0	142	0	0	0	0	0	148	0.0405405	0	0	0.959459	0	0	0	0	0	11.5634	0	0	26.8181	0	0	0	0	0	38.3815	0.301276	0	0	0.698724	0	0	0	0	0	30	0	0	75	0	0	0	0	0	105	0.285714	0	0	0.714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	84	0	0	576	0	0	0	0	0	660	0.0111235	0	0	0.23315	0	0	0	0	0	0.244274	0.045537	0	0	0.954463	0	0	0	0	0	6	0	0	136	0	0	0	0	0	142	0.0422535	0	0	0.957747	0	0	0	0	0	10.2511	0	0	24.7833	0	0	0	0	0	35.0344	0.2926	0	0	0.7074	0	0	0	0	0	27	0	0	71	0	0	0	0	0	98	0.27551	0	0	0.72449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	87	0	0	558	0	0	0	0	0	645	0.0064265	0	0	0.219739	0	0	0	0	0	0.226166	0.028415	0	0	0.971585	0	0	0	0	0	4	0	0	155	0	0	0	0	0	159	0.0251572	0	0	0.974843	0	0	0	0	0	10.8975	0	0	25.7752	0	0	0	0	0	36.6727	0.297155	0	0	0.702845	0	0	0	0	0	29	0	0	74	0	0	0	0	0	103	0.281553	0	0	0.718447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	82	0	0	564	0	0	0	0	0	646	0.0135044	0	0	0.207315	0	0	0	0	0	0.220819	0.0611557	0	0	0.938844	0	0	0	0	0	8	0	0	150	0	0	0	0	0	158	0.0506329	0	0	0.949367	0	0	0	0	0	10.5622	0	0	26.5125	0	0	0	0	0	37.0747	0.28489	0	0	0.71511	0	0	0	0	0	27	0	0	79	0	0	0	0	0	106	0.254717	0	0	0.745283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	89	0	0	551	0	0	0	0	0	640	0.00789334	0	0	0.208973	0	0	0	0	0	0.216867	0.0363972	0	0	0.963603	0	0	0	0	0	7	0	0	148	0	0	0	0	0	155	0.0451613	0	0	0.954839	0	0	0	0	0	11.2198	0	0	27.1555	0	0	0	0	0	38.3752	0.29237	0	0	0.70763	0	0	0	0	0	29	0	0	82	0	0	0	0	0	111	0.261261	0	0	0.738739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	96	0	0	559	0	0	0	0	0	655	0.00468119	0	0	0.219805	0	0	0	0	0	0.224486	0.0208529	0	0	0.979147	0	0	0	0	0	9	0	0	134	0	0	0	0	0	143	0.0629371	0	0	0.937063	0	0	0	0	0	11.8896	0	0	27.2203	0	0	0	0	0	39.1099	0.304005	0	0	0.695995	0	0	0	0	0	30	0	0	84	0	0	0	0	0	114	0.263158	0	0	0.736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	101	0	0	559	0	0	0	0	0	660	0.0127832	0	0	0.18974	0	0	0	0	0	0.202523	0.0631199	0	0	0.93688	0	0	0	0	0	12	0	0	126	0	0	0	0	0	138	0.0869565	0	0	0.913043	0	0	0	0	0	12.5736	0	0	27.8088	0	0	0	0	0	40.3824	0.311363	0	0	0.688637	0	0	0	0	0	30	0	0	85	0	0	0	0	0	115	0.26087	0	0	0.73913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	98	0	0	580	0	0	0	0	0	678	0.0182913	0	0	0.1638	0	0	0	0	0	0.182092	0.100451	0	0	0.899549	0	0	0	0	0	11	0	0	115	0	0	0	0	0	126	0.0873016	0	0	0.912698	0	0	0	0	0	12.9537	0	0	28.8824	0	0	0	0	0	41.8361	0.30963	0	0	0.69037	0	0	0	0	0	30	0	0	85	0	0	0	0	0	115	0.26087	0	0	0.73913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
