Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
90	0	0	20	105	0	377	0	114	206	24	846	0.00356417	0	0.0194983	0	0.100997	0	0.00311966	0.00206597	0.00373305	0.132978	0.0268027	0	0.146628	0	0.7595	0	0.02346	0.0155362	0.0280727	1	0	10	0	79	0	5	4	1	100	0.01	0	0.1	0	0.79	0	0.05	0.04	0.01	0.0220925	2.8176	11.0005	0	17.5902	0	8.16943	29.4625	3.37463	72.4369	0.000304989	0.0388972	0.151863	0	0.242834	0	0.11278	0.406733	0.0465872	1	4	23	0	104	0	16	54	5	207	0.00483092	0.0193237	0.111111	0	0.502415	0	0.0772947	0.26087	0.0241546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	20	98	0	372	0	119	217	23	849	0	0	0.0125717	0	0.10138	0	0.00621701	0.0107316	0	0.1309	0	0	0.0960404	0	0.774482	0	0.0474944	0.081983	0	0	0	9	0	96	0	6	8	0	119	0	0	0.0756303	0	0.806723	0	0.0504202	0.0672269	0	0.0657551	2.91296	9.57222	0	17.8875	0	8.46849	29.936	3.37975	72.2227	0.000910449	0.040333	0.132538	0	0.247672	0	0.117255	0.414496	0.0467961	2	4	24	0	105	0	16	51	5	207	0.00966184	0.0193237	0.115942	0	0.507246	0	0.0772947	0.246377	0.0241546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	2	21	94	0	385	0	126	234	25	887	0	0	0.00876045	0	0.129487	0	0.00816133	0.00921875	0	0.155627	0	0	0.0562913	0	0.832031	0	0.0524416	0.0592361	0	0	0	15	0	93	0	8	11	0	127	0	0	0.11811	0	0.732283	0	0.0629921	0.0866142	0	0.125595	3.00826	10.198	0	19.1663	0	8.77126	31.0851	3.50245	75.857	0.00165569	0.039657	0.134438	0	0.252663	0	0.115629	0.409786	0.0461718	2	4	26	0	108	0	16	53	5	214	0.00934579	0.0186916	0.121495	0	0.504673	0	0.0747664	0.247664	0.0233645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	2	23	105	0	389	0	127	227	23	896	0	0	0.0187401	0	0.148088	0	0.0122009	0.019932	0	0.198961	0	0	0.0941899	0	0.744307	0	0.0613232	0.10018	0	0	0	17	0	80	0	10	17	0	124	0	0	0.137097	0	0.645161	0	0.0806452	0.137097	0	0.177421	3.10351	10.8023	0	18.8769	0	9.07402	30.1544	3.62463	75.8132	0.00234024	0.0409363	0.142486	0	0.248992	0	0.119689	0.397746	0.0478101	2	4	26	0	109	0	16	49	5	211	0.00947867	0.0189573	0.123223	0	0.516588	0	0.0758294	0.232227	0.0236967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	24	99	0	381	0	140	217	23	884	0	0	0.0255263	0	0.135283	0	0.0179926	0.0280808	0	0.206883	0	0	0.123385	0	0.653912	0	0.08697	0.135733	0	0	0	15	0	74	0	12	22	0	123	0	0	0.121951	0	0.601626	0	0.097561	0.178862	0	0.227764	3.19871	10.3085	0	19.3906	0	9.4022	29.1481	3.74526	75.4211	0.00301989	0.0424113	0.136679	0	0.257098	0	0.124663	0.386471	0.049658	2	4	27	0	111	0	16	50	5	215	0.00930233	0.0186047	0.125581	0	0.516279	0	0.0744186	0.232558	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	2	20	109	0	396	0	124	211	27	889	0	0	0.041193	0	0.109572	0	0.015364	0.0306247	0	0.196753	0	0	0.209364	0	0.556898	0	0.0780876	0.15565	0	0	0	14	0	72	0	11	18	0	115	0	0	0.121739	0	0.626087	0	0.0956522	0.156522	0	0.277365	3.29387	10.7202	0	20.4465	0	8.81114	29.5564	3.86525	76.9707	0.00360352	0.0427938	0.139277	0	0.265639	0	0.114474	0.383995	0.0502172	2	4	29	0	113	0	15	55	5	223	0.00896861	0.0179372	0.130045	0	0.506726	0	0.0672646	0.246637	0.0224215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	3	22	100	0	400	0	127	199	31	882	0	0	0.019243	0	0.0830718	0	0.00929651	0.043089	0	0.1547	0	0	0.124389	0	0.536985	0	0.0600936	0.278532	0	0	0	8	0	69	0	7	18	0	102	0	0	0.0784314	0	0.676471	0	0.0686275	0.176471	0	0.326513	3.38899	11.1891	0	21.6702	0	8.92745	28.2913	3.9849	77.7785	0.00419798	0.0435723	0.143858	0	0.278614	0	0.114781	0.363743	0.051234	2	4	33	0	116	0	14	56	5	230	0.00869565	0.0173913	0.143478	0	0.504348	0	0.0608696	0.243478	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	2	24	112	0	384	0	115	200	31	868	0	0	0.0212434	0	0.0747575	0	0.00392698	0.0179012	0	0.117829	0	0	0.18029	0	0.634457	0	0.0333277	0.151925	0	0	0	7	0	63	0	6	14	0	90	0	0	0.0777778	0	0.7	0	0.0666667	0.155556	0	0.37535	3.48407	11.9394	0	22.5246	0	7.10127	29.0377	4.10432	78.5667	0.00477747	0.0443454	0.151965	0	0.286694	0	0.0903852	0.369593	0.0522399	2	4	33	0	115	0	14	59	5	232	0.00862069	0.0172414	0.142241	0	0.49569	0	0.0603448	0.25431	0.0215517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	2	24	100	0	397	0	119	195	32	869	0	0	0.0204676	0	0.0567115	0	0.00553225	0.0303168	0	0.113028	0	0	0.181084	0	0.501747	0	0.0489458	0.268223	0	0	0	8	0	55	0	7	15	0	85	0	0	0.0941176	0	0.647059	0	0.0823529	0.176471	0	0.423961	3.57912	10.921	0	22.7789	0	7.3772	29.2122	4.22357	78.516	0.00539968	0.0455847	0.139092	0	0.290118	0	0.093958	0.372055	0.0537925	2	4	34	0	110	0	14	55	5	224	0.00892857	0.0178571	0.151786	0	0.491071	0	0.0625	0.245536	0.0223214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	2	26	111	0	400	0	116	192	32	879	0	0	0.00166472	0	0.0626811	0	0.00587519	0.0219775	0.000488698	0.0926872	0	0	0.0179606	0	0.676265	0	0.0633873	0.237115	0.00527254	0	0	5	0	53	0	7	11	2	78	0	0	0.0641026	0	0.679487	0	0.0897436	0.141026	0.025641	0.4724	3.67415	11.5453	0	23.8327	0	7.6602	29.6812	4.3427	81.2087	0.00581712	0.0452433	0.142169	0	0.293475	0	0.0943273	0.365493	0.0534758	2	4	36	0	106	0	14	55	5	222	0.00900901	0.018018	0.162162	0	0.477477	0	0.0630631	0.247748	0.0225225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	4	12	99	0	402	0	114	187	30	848	0	0.000121276	0.00363057	0	0.0617962	0	0.00883111	0.0239537	0.000678908	0.0990118	0	0.00122487	0.036668	0	0.62413	0	0.0891925	0.241928	0.00685684	0	1	6	0	46	0	7	9	1	70	0	0.0142857	0.0857143	0	0.657143	0	0.1	0.128571	0.0142857	0.520704	1.94819	11.62	0	24.0304	0	7.87595	30.0332	4.46173	80.4901	0.00646916	0.024204	0.144365	0	0.298551	0	0.0978498	0.373129	0.055432	2	3	35	0	104	0	13	53	5	215	0.00930233	0.0139535	0.162791	0	0.483721	0	0.0604651	0.246512	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	4	12	106	0	389	0	113	190	30	844	0	0.000277614	0.00698222	0	0.0520962	0	0.0129912	0.0105414	0.00164033	0.0845289	0	0.00328425	0.0826016	0	0.616312	0	0.153689	0.124707	0.0194056	0	1	6	0	40	0	8	5	2	62	0	0.016129	0.0967742	0	0.645161	0	0.129032	0.0806452	0.0322581	0.568897	2.01952	12.1104	0	23.8095	0	8.13906	29.4284	4.58068	80.6565	0.00705334	0.0250385	0.150148	0	0.295197	0	0.10091	0.364861	0.0567925	2	3	34	0	101	0	13	53	5	211	0.00947867	0.014218	0.161137	0	0.478673	0	0.0616114	0.251185	0.0236967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	4	17	101	0	391	0	114	193	34	854	0	0.000637725	0.0104711	0	0.0529062	0	0.00934411	0.00567213	0.00361381	0.0826451	0	0.00771642	0.1267	0	0.640161	0	0.113063	0.0686323	0.0437268	0	1	6	0	40	0	6	2	3	58	0	0.0172414	0.103448	0	0.689655	0	0.103448	0.0344828	0.0517241	0.616999	2.09082	12.0277	0	24.0909	0	7.59853	29.4696	4.69956	80.5941	0.00765564	0.0259426	0.149238	0	0.298916	0	0.0942814	0.365654	0.0583115	2	3	31	0	98	0	13	52	5	204	0.00980392	0.0147059	0.151961	0	0.480392	0	0.0637255	0.254902	0.0245098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	4	15	104	0	399	0	102	199	26	849	0	0.00159429	0.01833	0	0.0525282	0	0.00742652	0.00455564	0.00708952	0.0915241	0	0.0174193	0.200275	0	0.573927	0	0.0811428	0.0497753	0.0774607	0	1	5	0	37	0	6	1	2	52	0	0.0192308	0.0961538	0	0.711538	0	0.115385	0.0192308	0.0384615	0.665025	2.16211	11.6996	0	23.8911	0	7.17071	30.3091	3.9539	79.8514	0.00832827	0.0270767	0.146517	0	0.299194	0	0.0898006	0.379568	0.0495157	2	3	30	0	94	0	13	51	4	197	0.0101523	0.0152284	0.152284	0	0.477157	0	0.0659898	0.258883	0.0203046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	4	14	98	0	428	0	92	198	29	863	0	0.00389139	0.00929249	0	0.0487742	0	0.011887	0.00573735	0.000619669	0.0802021	0	0.0485198	0.115863	0	0.608141	0	0.148213	0.0715361	0.00772633	0	1	3	0	34	0	6	1	1	46	0	0.0217391	0.0652174	0	0.73913	0	0.130435	0.0217391	0.0217391	0.712985	2.23338	11.9275	0	23.9093	0	6.49678	30.1397	4.06349	79.4832	0.00897026	0.0280987	0.150063	0	0.30081	0	0.0817378	0.379196	0.0511239	2	3	32	0	89	0	12	49	5	192	0.0104167	0.015625	0.166667	0	0.463542	0	0.0625	0.255208	0.0260417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	5	10	108	0	441	0	90	189	19	862	0	0	0.00262843	0	0.051916	0	0.0187927	0.00722567	0.00124575	0.0818086	0	0	0.032129	0	0.634604	0	0.229716	0.0883241	0.0152276	0	0	1	0	33	0	6	1	1	42	0	0	0.0238095	0	0.785714	0	0.142857	0.0238095	0.0238095	0.760889	1.48346	12.3562	0	23.5649	0	6.72636	28.8866	2.92191	76.7004	0.00992027	0.019341	0.161097	0	0.307233	0	0.0876966	0.376616	0.0380951	2	3	32	0	85	0	12	47	4	185	0.0108108	0.0162162	0.172973	0	0.459459	0	0.0648649	0.254054	0.0216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	6	11	112	0	449	0	88	192	20	878	0	0	0.00354405	0	0.0450801	0	0.00880054	0.000143369	0.00243705	0.0600051	0	0	0.0590625	0	0.751271	0	0.146663	0.00238928	0.0406141	0	0	2	0	24	0	4	1	1	32	0	0	0.0625	0	0.75	0	0.125	0.03125	0.03125	0.808743	1.54081	12.7975	0	23.4161	0	6.985	29.1667	3.02047	77.7353	0.0104038	0.0198213	0.16463	0	0.301228	0	0.0898562	0.375205	0.0388559	2	3	31	0	83	0	14	47	4	184	0.0108696	0.0163043	0.168478	0	0.451087	0	0.076087	0.255435	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	6	10	110	0	454	0	89	201	21	891	0	0	0.00467321	0	0.0391365	0	0.00375272	0.000608578	0.00456692	0.052738	0	0	0.0886119	0	0.742094	0	0.0711578	0.0115397	0.0865965	0	0	3	0	22	0	3	1	1	30	0	0	0.1	0	0.733333	0	0.1	0.0333333	0.0333333	0.856554	1.60366	13.1905	0	22.2068	0	6.32321	29.4867	3.11745	76.7849	0.0111552	0.0208851	0.171785	0	0.289208	0	0.0823497	0.384017	0.0405998	2	3	30	0	80	0	14	46	4	179	0.0111732	0.0167598	0.167598	0	0.446927	0	0.0782123	0.256983	0.0223464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	6	10	126	0	450	0	84	196	23	895	0	0	0.00640219	0	0.0425741	0	0.00611246	0.00281071	0.00737187	0.0652713	0	0	0.0980859	0	0.652263	0	0.093647	0.0430619	0.112942	0	0	3	0	23	0	2	1	1	30	0	0	0.1	0	0.766667	0	0.0666667	0.0333333	0.0333333	0.904327	1.67881	13.7472	0	22.2078	0	6.1203	29.5259	3.2138	77.3981	0.0116841	0.0216906	0.177617	0	0.286929	0	0.0790756	0.38148	0.041523	2	3	29	0	76	0	12	44	4	170	0.0117647	0.0176471	0.170588	0	0.447059	0	0.0705882	0.258824	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	6	11	121	0	447	0	84	203	23	895	0	0	0.0113994	0	0.0511185	0	0.000367364	0.000154165	0	0.0630394	0	0	0.18083	0	0.810897	0	0.00582753	0.00244554	0	0	0	5	0	20	0	2	1	0	28	0	0	0.178571	0	0.714286	0	0.0714286	0.0357143	0	0.952065	1.7521	13.668	0	21.4032	0	6.36704	29.6808	3.32161	77.1448	0.0123413	0.0227118	0.177174	0	0.277442	0	0.0825335	0.384741	0.0430568	2	3	27	0	70	0	13	43	5	163	0.0122699	0.0184049	0.165644	0	0.429448	0	0.0797546	0.263804	0.0306748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	6	13	124	0	462	0	66	202	25	898	0	0	0.00440912	0	0.0326678	0	0.000527044	0.000633974	0	0.0382379	0	0	0.115308	0	0.85433	0	0.0137833	0.0165797	0	0	0	6	0	19	0	2	3	0	30	0	0	0.2	0	0.633333	0	0.0666667	0.1	0	0.999773	1.82471	13.1914	0	20.568	0	3.87337	29.7176	3.42361	73.5985	0.0135842	0.0247928	0.179235	0	0.279462	0	0.0526284	0.40378	0.0465174	2	3	27	0	71	0	11	42	5	161	0.0124224	0.0186335	0.167702	0	0.440994	0	0.068323	0.26087	0.0310559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	7	12	117	0	447	0	68	195	29	875	0	0	0.00583196	0	0.0243884	0	0.000884985	0.00208079	0	0.0331861	0	0	0.175735	0	0.734897	0	0.0266673	0.0627007	0	0	0	10	0	25	0	3	4	0	42	0	0	0.238095	0	0.595238	0	0.0714286	0.0952381	0	1.04745	1.89695	13.3391	0	20.8966	0	4.07969	27.8772	3.54672	72.6836	0.0144111	0.0260988	0.183522	0	0.2875	0	0.0561294	0.383542	0.0487967	2	3	26	0	71	0	11	38	5	156	0.0128205	0.0192308	0.166667	0	0.455128	0	0.0705128	0.24359	0.0320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	4	14	117	0	456	0	56	201	29	877	0	0	0.00846483	0	0.0232624	0	0.00147195	0.00803893	0	0.0412381	0	0	0.205267	0	0.5641	0	0.035694	0.194939	0	0	0	11	0	32	0	4	5	0	52	0	0	0.211538	0	0.615385	0	0.0769231	0.0961538	0	0.533672	1.96897	13.4169	0	22.0605	0	3.90251	28.5091	3.65226	74.044	0.0072075	0.0265919	0.181202	0	0.297938	0	0.0527053	0.38503	0.0493256	1	3	24	0	72	0	9	37	5	151	0.00662252	0.0198676	0.15894	0	0.476821	0	0.0596026	0.245033	0.0331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	4	13	127	0	470	0	55	192	18	879	0	0	0.0081411	0	0.0246793	0	0.000819304	0.0114753	0	0.045115	0	0	0.180452	0	0.547031	0	0.0181604	0.254356	0	0	0	11	0	31	0	3	4	0	49	0	0	0.22449	0	0.632653	0	0.0612245	0.0816327	0	0.557494	2.04082	13.5733	0	22.625	0	4.08745	28.0716	2.54136	73.4971	0.00758525	0.0277673	0.184678	0	0.307835	0	0.0556137	0.381942	0.0345776	1	3	24	0	70	0	9	36	3	146	0.00684932	0.0205479	0.164384	0	0.479452	0	0.0616438	0.246575	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	4	14	123	0	473	0	53	172	20	859	0	0	0.0159749	0	0.0388795	0	0.000898784	0.00358769	0	0.0593409	0	0	0.269205	0	0.65519	0	0.0151461	0.060459	0	0	0	12	0	38	0	2	4	0	56	0	0	0.214286	0	0.678571	0	0.0357143	0.0714286	0	0.581305	1.90205	12.5918	0	22.903	0	4.17075	25.1081	2.61296	69.87	0.00831981	0.0272228	0.180218	0	0.327795	0	0.059693	0.359354	0.0373974	1	2	22	0	68	0	8	36	3	140	0.00714286	0.0142857	0.157143	0	0.485714	0	0.0571429	0.257143	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	4	15	110	0	496	0	54	184	7	870	0	0	0.0204445	0	0.0497145	0	0.00162828	0.00227923	0	0.0740665	0	0	0.276028	0	0.671215	0	0.0219841	0.0307727	0	0	0	10	0	38	0	4	5	0	57	0	0	0.175439	0	0.666667	0	0.0701754	0.0877193	0	0.605106	1.94947	11.6993	0	23.6332	0	4.33494	25.9723	0.883001	69.0773	0.00875984	0.0282216	0.169366	0	0.342126	0	0.062755	0.375988	0.0127828	1	2	22	0	68	0	8	37	2	140	0.00714286	0.0142857	0.157143	0	0.485714	0	0.0571429	0.264286	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	4	14	117	0	501	0	62	178	6	882	0	0	0.00923925	0	0.0506367	0	0.00263964	0.00711431	0	0.0696299	0	0	0.132691	0	0.727227	0	0.0379095	0.102173	0	0	0	7	0	41	0	5	7	0	60	0	0	0.116667	0	0.683333	0	0.0833333	0.116667	0	0.628897	1.99688	11.6811	0	23.9678	0	4.49983	25.5834	0.930843	69.2888	0.00907645	0.0288196	0.168586	0	0.345912	0	0.0649431	0.369229	0.0134342	1	2	26	0	70	0	8	36	2	145	0.00689655	0.0137931	0.17931	0	0.482759	0	0.0551724	0.248276	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	4	14	115	0	519	0	68	167	6	893	0	0	0.0190419	0	0.0649356	0	0.00308351	0.017245	0	0.104306	0	0	0.182558	0	0.622549	0	0.0295621	0.165331	0	0	0	8	0	40	0	4	8	0	60	0	0	0.133333	0	0.666667	0	0.0666667	0.133333	0	0.65268	2.04428	11.4699	0	24.1962	0	4.65771	24.0889	0.978638	68.0883	0.00958578	0.0300239	0.168457	0	0.355365	0	0.0684069	0.353789	0.0143731	1	2	24	0	70	0	8	34	2	141	0.0070922	0.0141844	0.170213	0	0.496454	0	0.0567376	0.241135	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	4	12	110	0	525	0	75	183	7	916	0	0	0.0021132	0	0.0656938	0	0.00386016	0.0177188	0	0.0893859	0	0	0.0236413	0	0.734945	0	0.0431853	0.198228	0	0	0	6	0	41	0	4	6	0	57	0	0	0.105263	0	0.719298	0	0.0701754	0.105263	0	0.676454	2.09167	11.1536	0	25.3619	0	4.8176	24.9152	1.02639	70.0428	0.00965772	0.0298628	0.159239	0	0.362091	0	0.0687807	0.355714	0.0146538	1	2	25	0	73	0	8	36	2	147	0.00680272	0.0136054	0.170068	0	0.496599	0	0.0544218	0.244898	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	4	13	103	0	527	0	78	169	4	898	0	0	0.00510819	0	0.0569402	0	0.00484172	0.0241064	0	0.0909966	0	0	0.0561361	0	0.62574	0	0.0532077	0.264916	0	0	0	7	0	41	0	4	7	0	59	0	0	0.118644	0	0.694915	0	0.0677966	0.118644	0	0.700221	2.13906	11.3984	0	25.0723	0	4.97853	23.8839	0.692065	68.8645	0.0101681	0.0310619	0.16552	0	0.364082	0	0.0722947	0.346824	0.0100497	1	2	23	0	70	0	8	34	1	139	0.00719424	0.0143885	0.165468	0	0.503597	0	0.057554	0.244604	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	4	14	92	0	544	0	75	165	5	899	0	0	0.012315	0	0.0608923	0	0.00542265	0.00460179	0	0.0832318	0	0	0.14796	0	0.731599	0	0.0651512	0.0552889	0	0	0	8	0	42	0	3	6	0	59	0	0	0.135593	0	0.711864	0	0.0508475	0.101695	0	0.723981	2.18645	10.0236	0	24.4439	0	5.14096	22.5783	0.715827	65.813	0.0110006	0.0332221	0.152304	0	0.371415	0	0.0781146	0.343067	0.0108767	1	2	20	0	65	0	8	35	1	132	0.00757576	0.0151515	0.151515	0	0.492424	0	0.0606061	0.265152	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	5	14	103	0	536	0	80	171	5	914	0	0	0.020833	0	0.062417	0	0.00633869	0.00999978	0	0.0995885	0	0	0.209191	0	0.626749	0	0.0636488	0.100411	0	0	0	10	0	45	0	3	6	0	64	0	0	0.15625	0	0.703125	0	0.046875	0.09375	0	0.747735	2.23383	10.5193	0	24.9847	0	5.30735	22.6602	0.739583	67.1927	0.0111282	0.033245	0.156554	0	0.371837	0	0.078987	0.337242	0.0110069	1	2	21	0	64	0	8	33	1	130	0.00769231	0.0153846	0.161538	0	0.492308	0	0.0615385	0.253846	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
