Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	0	5	0	239	440	0	0	80	55	819	0	0	0	0.0711453	0.0697294	0	0	0.00702753	0.00501579	0.152918	0	0	0	0.465251	0.455992	0	0	0.0459562	0.0328005	0	0	0	63	69	0	0	7	4	143	0	0	0	0.440559	0.482517	0	0	0.048951	0.027972	0	0.672601	0	13.6256	19.916	0	0	10.6587	8.53617	53.4091	0	0.0125934	0	0.255118	0.372896	0	0	0.199567	0.159826	0	3	0	45	56	0	0	19	7	130	0	0.0230769	0	0.346154	0.430769	0	0	0.146154	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	5	0	245	465	0	0	81	61	857	0	0	0	0.0777177	0.0715378	0	0	0.0109553	0.00801489	0.168226	0	0	0	0.461985	0.425249	0	0	0.0651227	0.0476437	0	0	0	62	58	0	0	8	4	132	0	0	0	0.469697	0.439394	0	0	0.0606061	0.030303	0	0.745395	0	12.9377	18.9519	0	0	11.0999	8.7024	52.4374	0	0.0142149	0	0.246727	0.36142	0	0	0.21168	0.165958	0	3	0	44	54	0	0	20	7	128	0	0.0234375	0	0.34375	0.421875	0	0	0.15625	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	6	0	240	469	0	0	79	46	840	0	0	0	0.0587637	0.0641984	0	0	0.0133951	0.0105443	0.146902	0	0	0	0.400021	0.437017	0	0	0.0911841	0.0717782	0	0	0	62	58	0	0	7	4	131	0	0	0	0.473282	0.442748	0	0	0.0534351	0.0305344	0	0.817934	0	13.3095	18.8612	0	0	10.7212	6.91718	50.627	0	0.0161561	0	0.262893	0.372552	0	0	0.211768	0.13663	0	3	0	46	53	0	0	19	6	127	0	0.023622	0	0.362205	0.417323	0	0	0.149606	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	6	0	252	470	0	0	77	41	846	0	0	0	0.0614732	0.0690918	0	0	0.0200376	0.0125579	0.163161	0	0	0	0.376765	0.423459	0	0	0.122809	0.0769668	0	0	0	68	56	0	0	9	3	136	0	0	0	0.5	0.411765	0	0	0.0661765	0.0220588	0	0.605844	0	14.0178	15.4551	0	0	10.7232	6.29538	47.0973	0	0.0128637	0	0.297635	0.328152	0	0	0.227682	0.133668	0	2	0	46	49	0	0	18	5	120	0	0.0166667	0	0.383333	0.408333	0	0	0.15	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	6	0	247	474	0	0	86	42	855	0	0	0	0.0748913	0.0781482	0	0	0.0143947	0.00820206	0.175636	0	0	0	0.4264	0.444943	0	0	0.0819573	0.0466991	0	0	0	68	54	0	0	7	2	131	0	0	0	0.519084	0.412214	0	0	0.0534351	0.0152672	0	0.653983	0	13.7693	15.22	0	0	11.217	6.41071	47.271	0	0.0138348	0	0.291285	0.321972	0	0	0.237292	0.135616	0	2	0	43	51	0	0	21	6	123	0	0.0162602	0	0.349593	0.414634	0	0	0.170732	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	5	0	255	415	0	0	94	36	805	0	0	0	0.0767141	0.0745391	0	0	0.0194957	0.00871533	0.179464	0	0	0	0.427462	0.415342	0	0	0.108633	0.048563	0	0	0	66	70	0	0	8	2	146	0	0	0	0.452055	0.479452	0	0	0.0547945	0.0136986	0	0.702033	0	14.4697	15.1117	0	0	11.6565	5.64637	47.5862	0	0.0147529	0	0.304073	0.317564	0	0	0.244955	0.118656	0	2	0	46	52	0	0	22	5	127	0	0.015748	0	0.362205	0.409449	0	0	0.173228	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	5	0	252	417	0	0	108	38	820	0	0	0	0.114253	0.0918486	0	0	0.00954142	0.00525589	0.220899	0	0	0	0.517219	0.415794	0	0	0.0431936	0.0237932	0	0	0	73	83	0	0	13	1	170	0	0	0	0.429412	0.488235	0	0	0.0764706	0.00588235	0	0.750009	0	14.9232	15.5667	0	0	12.1727	5.72968	49.1423	0	0.015262	0	0.303674	0.316767	0	0	0.247703	0.116594	0	2	0	44	54	0	0	24	5	129	0	0.0155039	0	0.341085	0.418605	0	0	0.186047	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	5	0	256	405	0	0	110	37	813	0	0	0	0.0947459	0.131172	0	0	0.0217783	0	0.247696	0	0	0	0.382509	0.529568	0	0	0.0879235	0	0	0	0	65	91	0	0	19	0	175	0	0	0	0.371429	0.52	0	0	0.108571	0	0	0.797923	0	14.7183	14.4812	0	0	11.6306	5.81303	47.441	0	0.0168193	0	0.310243	0.305247	0	0	0.245158	0.122532	0	2	0	50	52	0	0	24	5	133	0	0.0150376	0	0.37594	0.390977	0	0	0.180451	0.037594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	6	0	251	410	0	0	112	41	820	0	0	0	0.0943165	0.127108	0	0	0.0280961	0	0.24952	0	0	0	0.377991	0.509408	0	0	0.1126	0	0	0	0	71	93	0	0	26	0	190	0	0	0	0.373684	0.489474	0	0	0.136842	0	0	0.845783	0	15.5829	15.4777	0	0	11.7687	5.89649	49.5716	0	0.0170619	0	0.314353	0.312229	0	0	0.237408	0.118949	0	2	0	53	64	0	0	25	5	149	0	0.0134228	0	0.355705	0.42953	0	0	0.167785	0.033557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	7	0	263	411	0	0	99	38	818	0	0	0	0.066192	0.112815	0	0	0.0323271	0	0.211334	0	0	0	0.313211	0.533822	0	0	0.152967	0	0	0	0	60	87	0	0	33	0	180	0	0	0	0.333333	0.483333	0	0	0.183333	0	0	0.893597	0	16.4975	15.7673	0	0	12.363	5.97997	51.5014	0	0.0173509	0	0.320331	0.306153	0	0	0.240052	0.116113	0	2	0	58	66	0	0	27	5	158	0	0.0126582	0	0.367089	0.417722	0	0	0.170886	0.0316456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	6	0	274	409	0	0	88	40	817	0	0	0	0.0654312	0.101194	0	0	0.0550855	0	0.221711	0	0	0	0.295119	0.456425	0	0	0.248456	0	0	0	0	62	87	0	0	32	0	181	0	0	0	0.342541	0.480663	0	0	0.176796	0	0	0.941371	0	16.2716	16.7529	0	0	10.3302	6.05318	50.3493	0	0.0186968	0	0.323174	0.332734	0	0	0.205171	0.120224	0	2	0	56	69	0	0	28	4	159	0	0.0125786	0	0.352201	0.433962	0	0	0.176101	0.0251572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	8	0	287	397	0	0	77	40	809	0	0	0	0.066016	0.093588	0	0	0.0629622	0	0.222566	0	0	0	0.296613	0.420495	0	0	0.282892	0	0	0	0	60	83	0	0	28	0	171	0	0	0	0.350877	0.48538	0	0	0.163743	0	0	0.989109	0	17.171	17.7584	0	0	10.855	6.13651	52.91	0	0.0186942	0	0.324532	0.335634	0	0	0.20516	0.11598	0	2	0	56	72	0	0	32	4	166	0	0.0120482	0	0.337349	0.433735	0	0	0.192771	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	7	0	290	410	0	0	73	36	816	0	0	0	0.0683605	0.0924625	0	0	0.0524068	0	0.21323	0	0	0	0.320595	0.433628	0	0	0.245776	0	0	0	0	60	77	0	0	22	0	159	0	0	0	0.377358	0.484277	0	0	0.138365	0	0	1.03682	0	16.7647	18.238	0	0	10.1973	5.66014	51.8969	0	0.0199784	0	0.323038	0.351428	0	0	0.196491	0.109065	0	2	0	54	70	0	0	35	3	164	0	0.0121951	0	0.329268	0.426829	0	0	0.213415	0.0182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	7	0	300	440	0	0	66	37	850	0	0	0	0.0669211	0.10183	0	0	0.037335	0	0.206086	0	0	0	0.324725	0.494113	0	0	0.181162	0	0	0	0	55	70	0	0	12	0	137	0	0	0	0.40146	0.510949	0	0	0.0875912	0	0	1.08449	0	16.4913	18.0088	0	0	9.29525	5.73109	50.6109	0	0.021428	0	0.325845	0.355828	0	0	0.183661	0.113238	0	2	0	51	70	0	0	35	3	161	0	0.0124224	0	0.31677	0.434783	0	0	0.217391	0.0186335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	7	0	307	448	0	0	65	25	852	0	0	0	0.0734854	0.0912586	0	0	0.0257683	0	0.190512	0	0	0	0.385725	0.479017	0	0	0.135258	0	0	0	0	55	64	0	0	8	0	127	0	0	0	0.433071	0.503937	0	0	0.0629921	0	0	1.13214	0	17.2841	18.7166	0	0	9.98201	3.62158	50.7364	0	0.0223142	0	0.340664	0.368899	0	0	0.196743	0.0713803	0	2	0	51	71	0	0	37	2	163	0	0.0122699	0	0.312883	0.435583	0	0	0.226994	0.0122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	8	0	316	460	0	0	69	22	875	0	0	0	0.0704478	0.0681358	0	0	0.0242136	0	0.162797	0	0	0	0.432733	0.418532	0	0	0.148735	0	0	0	0	55	54	0	0	5	0	114	0	0	0	0.482456	0.473684	0	0	0.0438596	0	0	1.17977	0	18.1382	18.7263	0	0	10.65	3.66889	52.3631	0	0.0225306	0	0.346393	0.357624	0	0	0.203387	0.0700663	0	2	0	53	69	0	0	38	2	164	0	0.0121951	0	0.323171	0.420732	0	0	0.231707	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	9	0	315	462	0	0	73	24	883	0	0	0	0.0613995	0.0763899	0	0	0.026176	0	0.163965	0	0	0	0.374466	0.46589	0	0	0.159643	0	0	0	0	55	53	0	0	4	0	112	0	0	0	0.491071	0.473214	0	0	0.0357143	0	0	1.22738	0	18.6659	18.7556	0	0	11.0015	3.7162	53.3666	0	0.022999	0	0.349768	0.351448	0	0	0.20615	0.0696353	0	2	0	53	65	0	0	37	2	159	0	0.0125786	0	0.333333	0.408805	0	0	0.232704	0.0125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	8	0	335	459	0	0	74	24	900	0	0	0	0.0596196	0.0545093	0	0	0.00615532	0	0.120284	0	0	0	0.495656	0.453171	0	0	0.0511731	0	0	0	0	52	45	0	0	1	0	98	0	0	0	0.530612	0.459184	0	0	0.0102041	0	0	1.27497	0	19.3443	16.8984	0	0	11.3543	3.7635	52.6354	0	0.0242226	0	0.367515	0.321045	0	0	0.215716	0.0715014	0	2	0	50	66	0	0	37	2	157	0	0.0127389	0	0.318471	0.420382	0	0	0.235669	0.0127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	7	0	332	435	0	0	74	26	874	0	0	0	0.057944	0.0564665	0	0	0	0	0.114411	0	0	0	0.506457	0.493543	0	0	0	0	0	0	0	51	44	0	0	0	0	95	0	0	0	0.536842	0.463158	0	0	0	0	0	1.32253	0	19.456	17.6354	0	0	11.6268	3.81081	53.8516	0	0.0245588	0	0.36129	0.327482	0	0	0.215905	0.0707649	0	2	0	48	64	0	0	35	2	151	0	0.013245	0	0.317881	0.423841	0	0	0.231788	0.013245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	9	0	339	435	0	0	71	27	881	0	0	0	0.0480318	0.0437648	0	0	0	0	0.0917967	0	0	0	0.523242	0.476758	0	0	0	0	0	0	0	47	37	0	0	0	0	84	0	0	0	0.559524	0.440476	0	0	0	0	0	1.37009	0	20.2406	18.0545	0	0	11.6976	3.85811	55.2209	0	0.024811	0	0.366539	0.326951	0	0	0.211833	0.0698668	0	2	0	48	61	0	0	31	2	144	0	0.0138889	0	0.333333	0.423611	0	0	0.215278	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	9	0	334	406	0	0	72	26	847	0	0	0	0.0464672	0.0376385	0	0	0	0	0.0841057	0	0	0	0.552486	0.447514	0	0	0	0	0	0	0	48	36	0	0	0	0	84	0	0	0	0.571429	0.428571	0	0	0	0	0	1.41762	0	19.9423	16.5322	0	0	11.0602	3.9054	52.8577	0	0.0268196	0	0.377283	0.312768	0	0	0.209244	0.0738853	0	2	0	45	57	0	0	27	2	133	0	0.0150376	0	0.338346	0.428571	0	0	0.203008	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	9	0	345	419	0	0	72	26	871	0	0	0	0.0397977	0.0435274	0	0	0	0	0.0833251	0	0	0	0.477619	0.522381	0	0	0	0	0	0	0	54	39	0	0	0	0	93	0	0	0	0.580645	0.419355	0	0	0	0	0	1.46515	0	20.2436	17.2809	0	0	11.5856	3.9527	54.528	0	0.0268696	0	0.371251	0.316918	0	0	0.212471	0.0724894	0	2	0	45	57	0	0	27	2	133	0	0.0150376	0	0.338346	0.428571	0	0	0.203008	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	9	0	350	405	0	0	74	27	865	0	0	0	0.0438833	0.0373136	0	0	0	0	0.0811969	0	0	0	0.540455	0.459544	0	0	0	0	0	0	0	55	36	0	0	0	0	91	0	0	0	0.604396	0.395604	0	0	0	0	0	1.51265	0	19.1678	17.4521	0	0	11.8546	3.99999	53.9871	0	0.0280188	0	0.355044	0.323264	0	0	0.219582	0.0740916	0	2	0	41	55	0	0	26	2	126	0	0.015873	0	0.325397	0.436508	0	0	0.206349	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	10	0	349	421	0	0	74	28	882	0	0	0	0.0560169	0.0412895	0	0	0	0	0.0973064	0	0	0	0.575676	0.424324	0	0	0	0	0	0	0	67	46	0	0	0	0	113	0	0	0	0.59292	0.40708	0	0	0	0	0	1.56015	0	17.3673	17.7928	0	0	11.7541	4.04728	52.5217	0	0.0297049	0	0.330669	0.338771	0	0	0.223796	0.0770592	0	2	0	40	53	0	0	25	2	122	0	0.0163934	0	0.327869	0.434426	0	0	0.204918	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	11	0	347	405	0	0	72	26	861	0	0	0	0.0768173	0.0659216	0	0	0	0	0.142739	0	0	0	0.538167	0.461833	0	0	0	0	0	0	0	70	72	0	0	0	0	142	0	0	0	0.492958	0.507042	0	0	0	0	0	1.60764	0	16.4723	16.3936	0	0	11.2876	4.09456	49.8557	0	0.0322458	0	0.330399	0.328821	0	0	0.226405	0.0821283	0	2	0	38	50	0	0	24	2	116	0	0.0172414	0	0.327586	0.431034	0	0	0.206897	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	10	0	345	410	0	0	72	26	863	0	0	0	0.0852421	0.0781414	0	0	0	0	0.163384	0	0	0	0.52173	0.47827	0	0	0	0	0	0	0	74	73	0	0	0	0	147	0	0	0	0.503401	0.496599	0	0	0	0	0	1.65511	0	16.7599	14.395	0	0	11.7089	4.14185	48.6608	0	0.0340132	0	0.344422	0.295824	0	0	0.240623	0.0851167	0	2	0	43	49	0	0	23	2	119	0	0.0168067	0	0.361345	0.411765	0	0	0.193277	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	11	0	347	409	0	0	63	26	856	0	0	0	0.0932356	0.117885	0	0	0	0	0.21112	0	0	0	0.441623	0.558377	0	0	0	0	0	0	0	78	74	0	0	0	0	152	0	0	0	0.513158	0.486842	0	0	0	0	0	1.70257	0	16.6281	14.2099	0	0	9.40365	4.18913	46.1334	0	0.0369054	0	0.360436	0.308018	0	0	0.203836	0.0908046	0	2	0	45	52	0	0	21	2	122	0	0.0163934	0	0.368852	0.42623	0	0	0.172131	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	12	0	357	384	0	0	59	28	840	0	0	0	0.11022	0.157446	0	0	0	0	0.267666	0	0	0	0.411782	0.588218	0	0	0	0	0	0	0	87	84	0	0	0	0	171	0	0	0	0.508772	0.491228	0	0	0	0	0	1.75003	0	17.5971	14.3227	0	0	8.1104	4.2364	46.0166	0	0.0380303	0	0.382408	0.31125	0	0	0.176249	0.0920625	0	2	0	50	51	0	0	18	2	123	0	0.0162602	0	0.406504	0.414634	0	0	0.146341	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	12	0	373	385	0	0	63	31	864	0	0	0	0.134213	0.123226	0	0	0	0	0.257439	0	0	0	0.521339	0.478661	0	0	0	0	0	0	0	92	88	0	0	0	0	180	0	0	0	0.511111	0.488889	0	0	0	0	0	1.79747	0	17.8408	15.3139	0	0	8.45099	4.28368	47.6869	0	0.0376932	0	0.374124	0.321135	0	0	0.177218	0.0898292	0	2	0	53	62	0	0	18	2	137	0	0.0145985	0	0.386861	0.452555	0	0	0.131387	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	11	0	383	398	0	0	60	30	882	0	0	0	0.150279	0.126693	0	0	0.000320263	0	0.277293	0	0	0	0.541952	0.456893	0	0	0.00115496	0	0	0	0	94	88	0	0	2	0	184	0	0	0	0.51087	0.478261	0	0	0.0108696	0	0	1.83094	0	18.8305	16.3153	0	0	8.74491	4.33096	50.0526	0	0.0365804	0	0.376214	0.325963	0	0	0.174714	0.086528	0	2	0	58	64	0	0	17	2	143	0	0.013986	0	0.405594	0.447552	0	0	0.118881	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	12	0	391	399	0	0	61	29	892	0	0	0	0.159256	0.132805	0	0	0.000847773	0	0.292908	0	0	0	0.543705	0.4534	0	0	0.00289433	0	0	0	0	93	84	0	0	2	0	179	0	0	0	0.519553	0.469274	0	0	0.0111732	0	0	1.86453	0	18.8931	16.9607	0	0	9.0916	4.37823	51.1882	0	0.036425	0	0.369092	0.33134	0	0	0.177611	0.085532	0	2	0	58	64	0	0	17	2	143	0	0.013986	0	0.405594	0.447552	0	0	0.118881	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	13	0	399	401	0	0	50	30	893	0	0	0	0.166049	0.129738	0	0	0.00172541	0	0.297513	0	0	0	0.558123	0.436077	0	0	0.00579945	0	0	0	0	97	76	0	0	2	0	175	0	0	0	0.554286	0.434286	0	0	0.0114286	0	0	1.89823	0	19.7646	17.3239	0	0	7.4829	4.4255	50.8952	0	0.0372969	0	0.38834	0.340384	0	0	0.147026	0.0869532	0	2	0	60	66	0	0	13	2	143	0	0.013986	0	0.41958	0.461538	0	0	0.0909091	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	15	0	388	400	0	0	51	29	883	0	0	0	0.154268	0.0955195	0	0	0.00265991	0	0.252447	0	0	0	0.611089	0.378374	0	0	0.0105365	0	0	0	0	95	62	0	0	2	0	159	0	0	0	0.597484	0.389937	0	0	0.0125786	0	0	1.93206	0	20.0608	17.3073	0	0	7.76905	4.47276	51.5419	0	0.0374851	0	0.389213	0.33579	0	0	0.150733	0.0867792	0	2	0	63	69	0	0	13	2	149	0	0.0134228	0	0.422819	0.463087	0	0	0.0872483	0.0134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	16	0	368	391	0	0	51	31	857	0	0	0	0.142559	0.0840572	0	0	0.00262297	0	0.229239	0	0	0	0.621879	0.366679	0	0	0.0114421	0	0	0	0	93	59	0	0	1	0	153	0	0	0	0.607843	0.385621	0	0	0.00653595	0	0	1.97947	0	20.1984	18.0233	0	0	8.06461	4.52003	52.7859	0	0.0375	0	0.382649	0.341442	0	0	0.15278	0.0856295	0	2	0	63	69	0	0	14	2	150	0	0.0133333	0	0.42	0.46	0	0	0.0933333	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	14	0	369	398	0	0	55	30	866	0	0	0	0.141232	0.0823041	0	0	0.00759472	0	0.231131	0	0	0	0.611049	0.356093	0	0	0.0328589	0	0	0	0	89	53	0	0	1	0	143	0	0	0	0.622378	0.370629	0	0	0.00699301	0	0	2.02688	0	19.5285	17.9261	0	0	8.3544	4.56729	52.4031	0	0.0386786	0	0.372659	0.34208	0	0	0.159426	0.0871569	0	2	0	64	67	0	0	14	2	149	0	0.0134228	0	0.42953	0.449664	0	0	0.0939597	0.0134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	15	0	353	408	0	0	56	29	861	0	0.000194902	0	0.164388	0.0786322	0	0	0	0	0.243215	0	0.000801357	0	0.675895	0.323303	0	0	0	0	0	1	0	90	45	0	0	0	0	136	0	0.00735294	0	0.661765	0.330882	0	0	0	0	0	2.07428	0	18.7552	16.9885	0	0	8.21408	4.61456	50.6466	0	0.040956	0	0.370315	0.335432	0	0	0.162184	0.0911128	0	2	0	61	66	0	0	13	2	144	0	0.0138889	0	0.423611	0.458333	0	0	0.0902778	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
