Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	10	0	0	438	51	0	159	77	735	0	0	0	0	0.062073	0.000414686	0	0.0262839	0.00230009	0.0910716	0	0	0	0	0.681584	0.00455341	0	0.288606	0.0252558	0	0	0	0	48	2	0	16	6	72	0	0	0	0	0.666667	0.0277778	0	0.222222	0.0833333	0	1.60469	0	0	20.6063	7.40781	0	21.0252	10.0041	60.648	0	0.0264591	0	0	0.339768	0.122144	0	0.346675	0.164953	0	2	0	0	82	7	0	40	15	146	0	0.0136986	0	0	0.561644	0.0479452	0	0.273973	0.10274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	11	0	0	455	55	0	157	77	755	0	0.000133751	0	0	0.0624081	0.00177149	0	0.0314037	0.0105997	0.106317	0	0.00125805	0	0	0.587001	0.0166624	0	0.295379	0.0996995	0	1	0	0	53	2	0	20	6	82	0	0.0121951	0	0	0.646341	0.0243902	0	0.243902	0.0731707	0	1.65216	0	0	21.3296	6.68873	0	21.4272	10.3736	61.4714	0	0.0268769	0	0	0.346985	0.108811	0	0.348572	0.168755	0	2	0	0	80	6	0	43	15	146	0	0.0136986	0	0	0.547945	0.0410959	0	0.294521	0.10274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	12	0	0	476	48	0	152	78	766	0	0.000415838	0	0	0.0643109	0.00842727	0	0.0310316	0.012902	0.117088	0	0.00355151	0	0	0.549254	0.071974	0	0.265029	0.110191	0	1	0	0	51	5	0	20	7	84	0	0.0119048	0	0	0.607143	0.0595238	0	0.238095	0.0833333	0	1.69963	0	0	21.7408	6.00924	0	19.7189	10.781	59.9495	0	0.028351	0	0	0.362651	0.100238	0	0.328925	0.179834	0	2	0	0	78	5	0	44	17	146	0	0.0136986	0	0	0.534247	0.0342466	0	0.30137	0.116438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	11	0	0	483	48	0	157	76	775	0	0.00128916	0	0	0.0566751	0.0023334	0	0.0322441	0.00853185	0.101074	0	0.0127547	0	0	0.560731	0.0230862	0	0.319016	0.0844123	0	1	0	0	47	6	0	20	3	77	0	0.012987	0	0	0.61039	0.0779221	0	0.25974	0.038961	0	1.74708	0	0	22.7909	6.16765	0	20.124	10.0562	60.8858	0	0.0286944	0	0	0.374322	0.101299	0	0.330521	0.165164	0	2	0	0	80	7	0	48	18	155	0	0.0129032	0	0	0.516129	0.0451613	0	0.309677	0.116129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	18	0	0	488	47	0	158	77	788	0	0.00386768	0	0	0.0685629	0.00617583	0	0.0429866	0.00192547	0.123518	0	0.0313125	0	0	0.555082	0.0499992	0	0.348018	0.0155885	0	1	0	0	64	7	0	24	2	98	0	0.0102041	0	0	0.653061	0.0714286	0	0.244898	0.0204082	0	1.79452	0	0	23.8988	6.34131	0	20.1253	9.58852	61.7485	0	0.0290618	0	0	0.387034	0.102696	0	0.325924	0.155283	0	2	0	0	77	7	0	48	18	152	0	0.0131579	0	0	0.506579	0.0460526	0	0.315789	0.118421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	17	0	0	479	47	0	158	71	772	0	0	0	0	0.0659617	0.00634484	0	0.0365099	0.00506719	0.113884	0	0	0	0	0.579203	0.0557134	0	0.320589	0.0444944	0	0	0	0	66	6	0	22	3	97	0	0	0	0	0.680412	0.0618557	0	0.226804	0.0309278	0	1.85332	0	0	23.9143	6.43756	0	19.8615	10.0332	62.0999	0	0.0298442	0	0	0.385094	0.103665	0	0.319832	0.161565	0	3	0	0	73	7	0	51	18	152	0	0.0197368	0	0	0.480263	0.0460526	0	0.335526	0.118421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	16	0	0	486	43	0	133	70	748	0	0	0	0	0.0590995	0.0164664	0	0.0414954	0.0112912	0.128353	0	0	0	0	0.460447	0.12829	0	0.323292	0.0879704	0	0	0	0	57	7	0	23	3	90	0	0	0	0	0.633333	0.0777778	0	0.255556	0.0333333	0	1.92259	0	0	24.7297	6.60832	0	18.7664	9.358	61.385	0	0.0313203	0	0	0.402862	0.107654	0	0.305716	0.152448	0	3	0	0	70	7	0	50	16	146	0	0.0205479	0	0	0.479452	0.0479452	0	0.342466	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	14	0	0	492	30	0	123	64	723	0	9.93827e-005	0	0	0.0702525	0.0109821	0	0.044365	0.0154687	0.141168	0	0.000704005	0	0	0.497653	0.0777949	0	0.314272	0.109577	0	1	0	0	56	3	0	23	3	86	0	0.0116279	0	0	0.651163	0.0348837	0	0.267442	0.0348837	0	1.99775	0	0	25.7253	4.50725	0	17.3345	8.65896	58.2237	0	0.0343117	0	0	0.441835	0.0774126	0	0.297722	0.148719	0	3	0	0	71	7	0	48	15	144	0	0.0208333	0	0	0.493056	0.0486111	0	0.333333	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	15	0	0	512	34	0	133	68	762	0	0.000537562	0	0	0.0522808	0	0	0.0473837	0.00470758	0.10491	0	0.00512405	0	0	0.498341	0	0	0.451662	0.0448727	0	2	0	0	48	0	0	20	1	71	0	0.028169	0	0	0.676056	0	0	0.28169	0.0140845	0	2.07101	0	0	25.063	4.69936	0	17.2822	9.04098	58.1565	0	0.0356109	0	0	0.430957	0.0808054	0	0.297167	0.15546	0	3	0	0	74	9	0	49	17	152	0	0.0197368	0	0	0.486842	0.0592105	0	0.322368	0.111842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	14	0	0	520	35	0	137	75	781	0	0.000825767	0	0	0.0610176	0	0	0.0519513	0.0001161	0.113911	0	0.00724925	0	0	0.535662	0	0	0.45607	0.00101922	0	1	0	0	53	0	0	17	1	72	0	0.0138889	0	0	0.736111	0	0	0.236111	0.0138889	0	2.14357	0	0	24.9594	4.92847	0	18.3385	9.0298	59.3998	0	0.0360872	0	0	0.420194	0.0829712	0	0.30873	0.152017	0	3	0	0	72	9	0	51	17	152	0	0.0197368	0	0	0.473684	0.0592105	0	0.335526	0.111842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	19	0	0	530	27	0	128	74	778	0	0.001675	0	0	0.0522532	0.000214943	0	0.0389099	0.00127091	0.0943239	0	0.017758	0	0	0.553976	0.00227878	0	0.412513	0.0134739	0	1	0	0	54	1	0	17	6	79	0	0.0126582	0	0	0.683544	0.0126582	0	0.21519	0.0759494	0	2.21577	0	0	24.0903	3.45955	0	17.1668	9.15477	56.0872	0	0.0395059	0	0	0.429515	0.0616816	0	0.306074	0.163224	0	3	0	0	73	8	0	51	15	150	0	0.02	0	0	0.486667	0.0533333	0	0.34	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	18	0	0	517	22	0	128	74	759	0	0.00340324	0	0	0.0728745	0.000638448	0	0.0280441	0.0054198	0.11038	0	0.030832	0	0	0.660214	0.00578409	0	0.254069	0.0491013	0	2	0	0	67	1	0	15	9	94	0	0.0212766	0	0	0.712766	0.0106383	0	0.159574	0.0957447	0	2.12641	0	0	25.2041	2.79054	0	17.6788	9.50404	57.3038	0	0.0371077	0	0	0.439832	0.0486972	0	0.30851	0.165853	0	2	0	0	70	7	0	53	15	147	0	0.0136054	0	0	0.47619	0.047619	0	0.360544	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	18	0	0	497	20	0	125	75	735	0	0.00660921	0	0	0.101383	0.00188106	0	0.0321967	0.0119345	0.154004	0	0.0429157	0	0	0.658312	0.0122144	0	0.209063	0.0774947	0	2	0	0	93	1	0	16	9	121	0	0.0165289	0	0	0.768595	0.00826446	0	0.132231	0.0743802	0	2.1738	0	0	25.4585	2.81378	0	16.738	9.76107	56.9452	0	0.0381736	0	0	0.44707	0.0494121	0	0.293933	0.171412	0	2	0	0	69	6	0	52	15	144	0	0.0138889	0	0	0.479167	0.0416667	0	0.361111	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	16	0	0	507	19	0	121	77	740	0	0.00130941	0	0	0.161414	0.00567293	0	0.0373564	0.00770819	0.213461	0	0.00613419	0	0	0.756176	0.026576	0	0.175003	0.0361105	0	3	0	0	87	1	0	14	10	115	0	0.026087	0	0	0.756522	0.00869565	0	0.121739	0.0869565	0	2.23279	0	0	25.2579	2.95956	0	16.0153	10.1649	56.6303	0	0.0394274	0	0	0.446013	0.0522611	0	0.282804	0.179495	0	3	0	0	66	6	0	52	17	144	0	0.0208333	0	0	0.458333	0.0416667	0	0.361111	0.118056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	19	0	0	518	20	0	137	76	770	0	0.00309595	0	0	0.185972	0	0	0.0131651	0.0250166	0.227249	0	0.0136236	0	0	0.818359	0	0	0.0579326	0.110084	0	2	0	0	70	0	0	10	11	93	0	0.0215054	0	0	0.752688	0	0	0.107527	0.11828	0	2.2897	0	0	25.2673	3.1228	0	17.2035	10.547	58.4303	0	0.0391869	0	0	0.432435	0.0534449	0	0.294428	0.180505	0	3	0	0	79	7	0	56	16	161	0	0.0186335	0	0	0.490683	0.0434783	0	0.347826	0.0993789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	20	0	0	526	16	0	131	80	773	0	0.00806902	0	0	0.111103	0	0	0.0170591	0.0219233	0.158154	0	0.05102	0	0	0.702496	0	0	0.107864	0.13862	0	4	0	0	60	0	0	9	8	81	0	0.0493827	0	0	0.740741	0	0	0.111111	0.0987654	0	2.3672	0	0	25.2039	2.09518	0	17.9609	10.6652	58.2924	0	0.040609	0	0	0.43237	0.0359426	0	0.308118	0.18296	0	3	0	0	90	6	0	54	18	171	0	0.0175439	0	0	0.526316	0.0350877	0	0.315789	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	17	0	0	522	16	0	142	74	771	0	0.000619424	0	0	0.0750535	0	0	0.0173299	0.0159736	0.108976	0	0.00568402	0	0	0.688714	0	0	0.159024	0.146578	0	2	0	0	65	0	0	10	6	83	0	0.0240964	0	0	0.783133	0	0	0.120482	0.0722892	0	2.45509	0	0	24.7141	2.24215	0	18.3235	9.67806	57.4128	0	0.0427621	0	0	0.430463	0.039053	0	0.319153	0.16857	0	4	0	0	91	6	0	51	19	171	0	0.0233918	0	0	0.532164	0.0350877	0	0.298246	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	18	0	0	547	16	0	147	77	805	0	0.00172695	0	0	0.0587557	0.000167671	0	0.0155788	0.00127258	0.0775018	0	0.0222827	0	0	0.758121	0.00216344	0	0.201013	0.01642	0	3	0	0	67	1	0	10	4	85	0	0.0352941	0	0	0.788235	0.0117647	0	0.117647	0.0470588	0	2.54289	0	0	25.9752	2.38785	0	18.943	9.29757	59.1465	0	0.0429932	0	0	0.439167	0.0403717	0	0.320272	0.157196	0	4	0	0	91	6	0	49	21	171	0	0.0233918	0	0	0.532164	0.0350877	0	0.28655	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	21	0	0	543	18	0	139	79	800	0	0.00437515	0	0	0.0754618	0.000367747	0	0.0101939	0.00306817	0.0934667	0	0.0468098	0	0	0.807365	0.00393452	0	0.109064	0.0328264	0	3	0	0	58	1	0	14	5	81	0	0.037037	0	0	0.716049	0.0123457	0	0.17284	0.0617284	0	2.45801	0	0	25.0292	2.53286	0	18.7826	9.37369	58.1763	0	0.042251	0	0	0.43023	0.0435376	0	0.322856	0.161126	0	2	0	0	86	6	0	49	19	162	0	0.0123457	0	0	0.530864	0.037037	0	0.302469	0.117284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	20	0	0	531	21	0	157	75	804	0	0.011748	0	0	0.0905256	0.000775954	0	0.0218859	0.00807148	0.133007	0	0.0883261	0	0	0.680608	0.00583393	0	0.164547	0.0606846	0	3	0	0	67	1	0	16	9	96	0	0.03125	0	0	0.697917	0.0104167	0	0.166667	0.09375	0	2.50536	0	0	24.6932	2.67741	0	18.8331	9.62268	58.3318	0	0.0429501	0	0	0.423324	0.0458997	0	0.322862	0.164965	0	2	0	0	87	6	0	48	18	161	0	0.0124224	0	0	0.540373	0.0372671	0	0.298137	0.111801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	23	0	0	546	20	0	168	81	838	0	0.010219	0	0	0.119539	0.00138182	0	0.0342653	0.00863664	0.174042	0	0.0587161	0	0	0.686841	0.0079396	0	0.19688	0.049624	0	2	0	0	71	1	0	17	8	99	0	0.020202	0	0	0.717172	0.010101	0	0.171717	0.0808081	0	2.57218	0	0	25.2159	2.64643	0	18.8412	9.88857	59.1643	0	0.0434752	0	0	0.426202	0.0447302	0	0.318456	0.167137	0	3	0	0	87	5	0	49	18	162	0	0.0185185	0	0	0.537037	0.0308642	0	0.302469	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	22	0	0	563	20	0	167	71	843	0	0.00794	0	0	0.0899618	0.00200456	0	0.022964	0.00505042	0.127921	0	0.0620697	0	0	0.703262	0.0156703	0	0.179518	0.0394809	0	2	0	0	71	2	0	21	9	105	0	0.0190476	0	0	0.67619	0.0190476	0	0.2	0.0857143	0	2.66696	0	0	25.708	2.76603	0	19.2647	8.73104	59.1368	0	0.0450982	0	0	0.434721	0.0467734	0	0.325766	0.147641	0	4	0	0	94	5	0	54	18	175	0	0.0228571	0	0	0.537143	0.0285714	0	0.308571	0.102857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	22	0	0	567	10	0	160	65	824	0	0.000253409	0	0	0.102265	0.00275452	0	0.023053	0.0144626	0.142789	0	0.00177471	0	0	0.7162	0.0192908	0	0.161448	0.101287	0	1	0	0	72	2	0	26	9	110	0	0.00909091	0	0	0.654545	0.0181818	0	0.236364	0.0818182	0	2.78477	0	0	25.6647	1.52171	0	18.2129	8.97473	57.1588	0	0.04872	0	0	0.449007	0.0266225	0	0.318637	0.157014	0	5	0	0	90	4	0	53	17	169	0	0.0295858	0	0	0.532544	0.0236686	0	0.313609	0.100592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	23	0	0	584	13	0	151	74	845	0	0	0	0	0.0893872	0.0043553	0	0.0413506	0.00214221	0.137235	0	0	0	0	0.651343	0.031736	0	0.301312	0.0156098	0	0	0	0	65	2	0	37	4	108	0	0	0	0	0.601852	0.0185185	0	0.342593	0.037037	0	2.91455	0	0	26.7968	1.61743	0	17.6824	9.4322	58.4434	0	0.0498697	0	0	0.458509	0.0276751	0	0.302556	0.16139	0	5	0	0	94	4	0	49	20	172	0	0.0290698	0	0	0.546512	0.0232558	0	0.284884	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	20	0	0	589	9	0	133	65	816	0	0	0	0	0.0826135	0.00856522	0	0.061958	0.00194232	0.155079	0	0	0	0	0.532719	0.0552313	0	0.399525	0.0125247	0	0	0	0	60	2	0	43	4	109	0	0	0	0	0.550459	0.0183486	0	0.394495	0.0366972	0	3.03871	0	0	27.8158	1.29537	0	15.9072	7.60581	55.6629	0	0.0545914	0	0	0.499719	0.0232717	0	0.285777	0.136641	0	5	0	0	96	3	0	48	18	170	0	0.0294118	0	0	0.564706	0.0176471	0	0.282353	0.105882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	22	0	0	610	11	0	135	65	843	0	0	0	0	0.0770098	0.00437433	0	0.117542	0.00490394	0.20383	0	0	0	0	0.377814	0.0214607	0	0.576666	0.024059	0	0	0	0	57	1	0	43	5	106	0	0	0	0	0.537736	0.00943396	0	0.40566	0.0471698	0	3.16111	0	0	27.6005	1.38576	0	16.5441	8.0164	56.7079	0	0.0557437	0	0	0.486714	0.0244368	0	0.291743	0.141363	0	5	0	0	86	4	0	53	18	166	0	0.0301205	0	0	0.518072	0.0240964	0	0.319277	0.108434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	25	0	0	611	11	0	150	69	866	0	0	0	0	0.0755507	0.00598916	0	0.0587518	0.00266003	0.142952	0	0	0	0	0.528505	0.0418964	0	0.41099	0.0186079	0	0	0	0	56	1	0	31	5	93	0	0	0	0	0.602151	0.0107527	0	0.333333	0.0537634	0	3.28256	0	0	27.6594	1.48833	0	17.983	8.44279	58.8561	0	0.0557727	0	0	0.46995	0.0252876	0	0.305542	0.143448	0	5	0	0	82	4	0	68	19	178	0	0.0280899	0	0	0.460674	0.0224719	0	0.382022	0.106742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	21	0	0	616	12	0	141	67	857	0	0.000224293	0	0	0.0710294	0.00672496	0	0.049937	0.00416171	0.132077	0	0.00169819	0	0	0.537786	0.0509169	0	0.378089	0.0315097	0	2	0	0	60	1	0	24	5	92	0	0.0217391	0	0	0.652174	0.0108696	0	0.26087	0.0543478	0	3.20333	0	0	27.93	1.58624	0	17.1956	8.16913	58.0843	0	0.0551496	0	0	0.480853	0.0273094	0	0.296045	0.140643	0	4	0	0	78	4	0	70	16	172	0	0.0232558	0	0	0.453488	0.0232558	0	0.406977	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	15	0	0	626	3	0	145	62	851	0	0.000505186	0	0	0.0667799	0	0	0.0564646	0.00707644	0.130826	0	0.0038615	0	0	0.510448	0	0	0.4316	0.0540904	0	2	0	0	54	0	0	25	6	87	0	0.0229885	0	0	0.62069	0	0	0.287356	0.0689655	0	1.91042	0	0	26.6089	0.606864	0	18.8213	8.19885	56.1463	0	0.0340258	0	0	0.47392	0.0108086	0	0.335219	0.146027	0	3	0	0	77	3	0	75	14	172	0	0.0174419	0	0	0.447674	0.0174419	0	0.436047	0.0813954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	12	0	0	629	5	0	164	64	874	0	0.00116246	0	0	0.0580144	0	0	0.0356776	0.00644265	0.101297	0	0.0114757	0	0	0.572716	0	0	0.352207	0.0636015	0	2	0	0	51	0	0	22	5	80	0	0.025	0	0	0.6375	0	0	0.275	0.0625	0	1.78116	0	0	25.0126	0.658155	0	20.1324	8.54515	56.1295	0	0.031733	0	0	0.445623	0.0117257	0	0.358678	0.15224	0	2	0	0	78	3	0	76	15	174	0	0.0114943	0	0	0.448276	0.0172414	0	0.436782	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	14	0	0	650	5	0	166	62	897	0	0.00290151	0	0	0.0686352	0	0	0.0300096	0.0131911	0.114737	0	0.0252883	0	0	0.598194	0	0	0.261551	0.114968	0	2	0	0	55	0	0	21	6	84	0	0.0238095	0	0	0.654762	0	0	0.25	0.0714286	0	1.82902	0	0	25.633	0.709924	0	19.8518	8.02227	56.046	0	0.0326342	0	0	0.457357	0.0126668	0	0.354205	0.143137	0	2	0	0	75	3	0	78	13	171	0	0.0116959	0	0	0.438596	0.0175439	0	0.45614	0.0760234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	12	0	0	623	4	0	172	58	869	0	0.0054984	0	0	0.090182	0	0	0.0607012	0.0169757	0.173357	0	0.0317172	0	0	0.520209	0	0	0.350151	0.0979232	0	1	0	0	82	0	0	23	5	111	0	0.00900901	0	0	0.738739	0	0	0.207207	0.045045	0	1.87681	0	0	24.4009	0.769792	0	21.0495	8.09596	56.1929	0	0.0333993	0	0	0.434234	0.0136991	0	0.374593	0.144074	0	2	0	0	73	3	0	77	13	168	0	0.0119048	0	0	0.434524	0.0178571	0	0.458333	0.077381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	13	0	0	621	7	0	174	51	866	0	0	0	0	0.107291	0	0	0.0292043	0.00582632	0.142322	0	0	0	0	0.753863	0	0	0.2052	0.0409377	0	0	0	0	122	0	0	28	3	153	0	0	0	0	0.797386	0	0	0.183007	0.0196078	0	1.93831	0	0	25.506	0.846755	0	21.8494	6.91994	57.0605	0	0.0339694	0	0	0.447	0.0148396	0	0.382917	0.121274	0	3	0	0	78	3	0	82	13	179	0	0.0167598	0	0	0.435754	0.0167598	0	0.458101	0.0726257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	14	0	0	636	8	0	186	53	897	0	0	0	0	0.156265	0	0	0.0609662	0.00456996	0.221802	0	0	0	0	0.704528	0	0	0.274868	0.0206038	0	0	0	0	114	0	0	33	2	149	0	0	0	0	0.765101	0	0	0.221477	0.0134228	0	2.00868	0	0	26.1792	0.92088	0	22.3736	7.23249	58.7148	0	0.0342107	0	0	0.44587	0.0156839	0	0.381056	0.12318	0	3	0	0	78	3	0	80	14	178	0	0.0168539	0	0	0.438202	0.0168539	0	0.449438	0.0786517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
