Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	0	14	55	372	248	15	81	0	0	785	0	0.00036317	0.00576403	0.099286	0.0268288	0	0.00351493	0	0	0.135757	0	0.00267515	0.0424585	0.731351	0.197624	0	0.0258913	0	0	0	1	4	108	21	0	2	0	0	136	0	0.00735294	0.0294118	0.794118	0.154412	0	0.0147059	0	0	0	2.15138	7.0824	18.8732	11.0947	1.90074	6.10163	0	0	47.204	0	0.0455762	0.150038	0.399821	0.235038	0.0402664	0.129261	0	0	0	2	18	74	44	1	16	0	0	155	0	0.0129032	0.116129	0.477419	0.283871	0.00645161	0.103226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	14	52	366	253	14	85	0	0	784	0	0	0.00680873	0.112969	0.0301358	0	0.00763203	0	0	0.157546	0	0	0.0432175	0.717056	0.191283	0	0.0484433	0	0	0	0	4	109	20	0	2	0	0	135	0	0	0.0296296	0.807407	0.148148	0	0.0148148	0	0	0	2.20219	5.65504	19.7717	10.7562	1.92437	5.84918	0	0	46.1587	0	0.047709	0.122513	0.428342	0.233027	0.0416904	0.126719	0	0	0	2	17	72	41	1	13	0	0	146	0	0.0136986	0.116438	0.493151	0.280822	0.00684932	0.0890411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	1	50	365	254	15	82	0	0	767	0	0	0.00726987	0.131082	0.0430881	0	0.00347756	0	0	0.184917	0	0	0.0393142	0.708867	0.233013	0	0.0188061	0	0	0	0	4	100	20	0	1	0	0	125	0	0	0.032	0.8	0.16	0	0.008	0	0	0	0.0912307	5.67921	20.783	10.5068	1.94801	6.10877	0	0	45.117	0	0.00202209	0.125877	0.460646	0.232879	0.0431768	0.135398	0	0	0	1	17	74	38	1	14	0	0	145	0	0.00689655	0.117241	0.510345	0.262069	0.00689655	0.0965517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	1	55	369	262	13	84	0	0	784	0	0	0.0135065	0.120487	0.0507358	0	0.00763	0	0	0.192359	0	0	0.0702149	0.626364	0.263755	0	0.0396653	0	0	0	0	2	97	22	0	1	0	0	122	0	0	0.0163934	0.795082	0.180328	0	0.00819672	0	0	0	0.116314	6.06861	21.736	10.8689	1.97164	6.33596	0	0	47.0975	0	0.00246964	0.128852	0.461512	0.230775	0.041863	0.134529	0	0	0	1	17	75	36	1	13	0	0	143	0	0.00699301	0.118881	0.524476	0.251748	0.00699301	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	1	54	364	259	12	89	0	0	779	0	0	0.000160355	0.116446	0.0493107	0.000138393	0	0	0	0.166056	0	0	0.000965671	0.701248	0.296953	0.000833415	0	0	0	0	0	1	96	22	1	0	0	0	120	0	0	0.00833333	0.8	0.183333	0.00833333	0	0	0	0	0.141069	6.41599	21.5138	11.2148	1.99527	6.61355	0	0	47.8945	0	0.00294542	0.133961	0.449191	0.234156	0.0416598	0.138086	0	0	0	1	18	72	36	1	14	0	0	142	0	0.00704225	0.126761	0.507042	0.253521	0.00704225	0.0985916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	1	50	355	259	14	83	0	0	762	0	0	0.000582359	0.112829	0.0451882	0.000317554	0.000104031	0	0	0.159021	0	0	0.00366216	0.709521	0.284166	0.00199694	0.000654195	0	0	0	0	2	91	22	1	1	0	0	117	0	0	0.017094	0.777778	0.188034	0.00854701	0.00854701	0	0	0	0.165615	6.10939	21.6667	11.3376	2.01891	5.51833	0	0	46.8166	0	0.00353753	0.130496	0.4628	0.242171	0.0431237	0.117871	0	0	0	1	17	69	36	1	13	0	0	137	0	0.00729927	0.124088	0.50365	0.262774	0.00729927	0.0948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	1	49	351	257	14	75	0	0	747	0	0	0.00238561	0.125008	0.0381331	0.000781654	0.000172334	0	0	0.166481	0	0	0.0143296	0.750886	0.229054	0.00469516	0.00103516	0	0	0	0	3	88	23	1	1	0	0	116	0	0	0.0258621	0.758621	0.198276	0.00862069	0.00862069	0	0	0	0.190015	5.9088	21.5045	11.8046	2.04254	5.78783	0	0	47.2383	0	0.00402248	0.125085	0.455234	0.249895	0.043239	0.122524	0	0	0	1	15	65	38	1	13	0	0	133	0	0.0075188	0.112782	0.488722	0.285714	0.0075188	0.0977444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	1	53	353	280	14	73	0	0	774	0	0	0.0091891	0.103489	0.0367406	0.0019308	0.000281989	0	0	0.151631	0	0	0.0606017	0.682502	0.242303	0.0127335	0.0018597	0	0	0	0	3	81	22	1	1	0	0	108	0	0	0.0277778	0.75	0.203704	0.00925926	0.00925926	0	0	0	0.199158	6.22327	21.853	12.3007	2.06617	6.05502	0	0	48.6973	0	0.00408971	0.127795	0.448751	0.252595	0.0424288	0.12434	0	0	0	1	15	65	39	1	13	0	0	134	0	0.00746269	0.11194	0.485075	0.291045	0.00746269	0.0970149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	1	57	362	288	14	83	0	0	805	0	0	0.0070709	0.0912693	0.0412421	0.00227133	0	0	0	0.141854	0	0	0.0498464	0.643405	0.290737	0.0160118	0	0	0	0	0	2	69	20	1	0	0	0	92	0	0	0.0217391	0.75	0.217391	0.0108696	0	0	0	0	0.200064	6.5657	22.371	12.0209	2.08979	6.32099	0	0	49.5684	0	0.00403611	0.132457	0.451316	0.24251	0.0421598	0.12752	0	0	0	1	16	64	35	1	13	0	0	130	0	0.00769231	0.123077	0.492308	0.269231	0.00769231	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	2	60	367	291	14	84	0	0	818	0	0	0.000283912	0.0871358	0.0424461	0	0	0	0	0.129866	0	0	0.00218619	0.670968	0.326846	0	0	0	0	0	0	2	65	20	0	0	0	0	87	0	0	0.0229885	0.747126	0.229885	0	0	0	0	0	0.202364	6.93061	23.1318	12.4845	2.11342	6.58608	0	0	51.4487	0	0.00393331	0.134709	0.449609	0.242658	0.0410782	0.128012	0	0	0	1	18	64	36	1	13	0	0	133	0	0.0075188	0.135338	0.481203	0.270677	0.0075188	0.0977444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	2	62	374	299	13	86	0	0	836	0	0	0.00069479	0.077357	0.0358441	0.000106775	0	0	0	0.114003	0	0	0.0060945	0.678554	0.314415	0.000936599	0	0	0	0	0	3	60	16	1	0	0	0	80	0	0	0.0375	0.75	0.2	0.0125	0	0	0	0	0.202509	7.24066	24.1252	12.9258	2.13705	6.8506	0	0	53.4819	0	0.0037865	0.135385	0.451092	0.241686	0.0399584	0.128092	0	0	0	1	17	65	36	1	13	0	0	133	0	0.0075188	0.12782	0.488722	0.270677	0.0075188	0.0977444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	1	60	384	294	14	78	0	0	831	0	0	0.00163556	0.0732196	0.0285735	0.000227623	0.000253481	0	0	0.10391	0	0	0.0157402	0.704646	0.274983	0.00219058	0.00243943	0	0	0	0	3	57	12	1	2	0	0	75	0	0	0.04	0.76	0.16	0.0133333	0.0266667	0	0	0	0.202516	7.58672	24.7599	12.6301	2.16068	6.40732	0	0	53.7473	0	0.00376794	0.141155	0.460673	0.234991	0.0402007	0.119212	0	0	0	1	16	64	35	1	12	0	0	129	0	0.00775194	0.124031	0.496124	0.271318	0.00775194	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	64	403	289	14	67	0	0	837	0	0	0.00398192	0.0642608	0.0132547	0.000486333	0.000459944	0	0	0.0824437	0	0	0.0482987	0.779451	0.160772	0.00589898	0.00557888	0	0	0	0	3	51	9	1	2	0	0	66	0	0	0.0454545	0.772727	0.136364	0.0151515	0.030303	0	0	0	0	7.38254	25.4304	12.4665	2.1843	6.64731	0	0	54.1111	0	0	0.136433	0.469967	0.230387	0.040367	0.122846	0	0	0	0	14	64	35	1	12	0	0	126	0	0	0.111111	0.507937	0.277778	0.00793651	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	62	410	286	14	88	0	0	860	0	0	0.00919218	0.0535196	0.0135899	0	0.000974813	0	0	0.0772765	0	0	0.118952	0.692573	0.175861	0	0.0126146	0	0	0	0	4	46	8	0	2	0	0	60	0	0	0.0666667	0.766667	0.133333	0	0.0333333	0	0	0	0	7.69685	24.6082	12.9143	2.20793	6.88698	0	0	54.3143	0	0	0.14171	0.453071	0.237769	0.040651	0.126799	0	0	0	0	14	60	35	1	12	0	0	122	0	0	0.114754	0.491803	0.286885	0.00819672	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	64	416	282	14	88	0	0	864	0	0	0.00268365	0.0434848	0.00275842	0	0.00185055	0	0	0.0507775	0	0	0.0528513	0.856381	0.0543237	0	0.0364443	0	0	0	0	3	45	5	0	2	0	0	55	0	0	0.0545455	0.818182	0.0909091	0	0.0363636	0	0	0	0	7.35911	24.2131	12.0107	2.23155	6.80565	0	0	52.6201	0	0	0.139853	0.460149	0.228253	0.0424088	0.129336	0	0	0	0	12	57	32	1	11	0	0	113	0	0	0.106195	0.504425	0.283186	0.00884956	0.0973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	58	422	290	14	78	0	0	862	0	0	0.00328962	0.0388897	0.00346232	0	0.00362216	0	0	0.0492637	0	0	0.0667757	0.789417	0.0702812	0	0.0735258	0	0	0	0	2	42	5	0	2	0	0	51	0	0	0.0392157	0.823529	0.0980392	0	0.0392157	0	0	0	0	7.13548	23.9926	11.9816	2.25518	7.02116	0	0	52.386	0	0	0.13621	0.457997	0.228717	0.0430493	0.134027	0	0	0	0	11	55	31	1	11	0	0	109	0	0	0.100917	0.504587	0.284404	0.00917431	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	66	422	308	15	79	0	0	890	0	0	0.00716871	0.0532012	0.00526187	0	0.00770185	0	0	0.0733336	0	0	0.0977547	0.725468	0.0717525	0	0.105025	0	0	0	0	2	47	6	0	2	0	0	57	0	0	0.0350877	0.824561	0.105263	0	0.0350877	0	0	0	0	7.37521	19.5024	12.4673	2.2788	6.77204	0	0	48.3957	0	0	0.152394	0.402978	0.257611	0.0470868	0.139931	0	0	0	0	11	50	31	1	10	0	0	103	0	0	0.106796	0.485437	0.300971	0.00970874	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	49	426	312	14	70	0	0	871	0	0	0.000520124	0.0484892	0.0099643	0	0.00121917	0	0	0.0601928	0	0	0.00864097	0.805565	0.16554	0	0.0202544	0	0	0	0	4	48	8	0	1	0	0	61	0	0	0.0655738	0.786885	0.131148	0	0.0163934	0	0	0	0	5.36105	18.2474	12.6511	2.30242	5.25053	0	0	43.8125	0	0	0.122363	0.416489	0.288755	0.0525517	0.119841	0	0	0	0	10	50	29	1	10	0	0	100	0	0	0.1	0.5	0.29	0.01	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	50	420	311	15	74	0	0	870	0	0	0.00194636	0.0466698	0.00804965	0	0.00203033	0	0	0.0586962	0	0	0.0331599	0.795109	0.137141	0	0.0345905	0	0	0	0	6	55	12	0	2	0	0	75	0	0	0.08	0.733333	0.16	0	0.0266667	0	0	0	0	4.76548	18.4981	11.8977	2.32605	5.44796	0	0	42.9353	0	0	0.110992	0.430836	0.277109	0.0541756	0.126888	0	0	0	0	9	51	28	1	10	0	0	99	0	0	0.0909091	0.515152	0.282828	0.010101	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	53	410	308	15	67	0	0	853	0	0	0.00724513	0.050248	0.015038	0	0.00385164	0	0	0.0763827	0	0	0.094853	0.657844	0.196877	0	0.0504256	0	0	0	0	6	73	15	0	3	0	0	97	0	0	0.0618557	0.752577	0.154639	0	0.0309278	0	0	0	0	4.96633	17.7567	10.6173	2.34967	3.89318	0	0	39.5832	0	0	0.125466	0.448592	0.268228	0.0593603	0.0983544	0	0	0	0	9	49	27	1	8	0	0	94	0	0	0.0957447	0.521277	0.287234	0.0106383	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	47	377	305	16	61	0	0	806	0	0	0.0117493	0.0640131	0.0239993	0	0.00174555	0	0	0.101507	0	0	0.115749	0.630626	0.236429	0	0.0171963	0	0	0	0	6	96	25	0	2	0	0	129	0	0	0.0465116	0.744186	0.193798	0	0.0155039	0	0	0	0	5.1818	17.3605	10.6759	2.37329	4.04667	0	0	39.6382	0	0	0.130728	0.437974	0.269334	0.0598739	0.10209	0	0	0	0	11	47	27	1	9	0	0	95	0	0	0.115789	0.494737	0.284211	0.0105263	0.0947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	48	363	303	19	59	0	0	792	0	0	0.0105623	0.10965	0.0394102	0	0.00834759	0	0	0.16797	0	0	0.062882	0.652794	0.234627	0	0.049697	0	0	0	0	4	119	47	0	4	0	0	174	0	0	0.0229885	0.683908	0.270115	0	0.0229885	0	0	0	0	5.47679	17.1384	10.3079	2.39691	4.20495	0	0	39.5249	0	0	0.138565	0.433611	0.260794	0.060643	0.106387	0	0	0	0	13	47	28	1	9	0	0	98	0	0	0.132653	0.479592	0.285714	0.0102041	0.0918367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	51	347	296	17	62	0	0	773	0	0	0.00431921	0.148349	0.0672449	0	0.00266893	0	0	0.222582	0	0	0.019405	0.666492	0.302112	0	0.0119908	0	0	0	0	4	131	62	0	5	0	0	202	0	0	0.019802	0.648515	0.306931	0	0.0247525	0	0	0	0	5.75721	16.6931	9.75537	2.42053	4.41584	0	0	39.0421	0	0	0.147462	0.427567	0.249868	0.061998	0.113105	0	0	0	0	14	50	31	1	11	0	0	107	0	0	0.130841	0.46729	0.28972	0.00934579	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	50	330	299	17	62	0	0	758	0	0	0.0036958	0.217674	0.100689	0	0.00973939	0	0	0.331798	0	0	0.0111387	0.656044	0.303464	0	0.0293534	0	0	0	0	4	139	63	0	5	0	0	211	0	0	0.0189573	0.658768	0.298578	0	0.0236967	0	0	0	0	5.16483	14.8537	9.52444	2.44415	4.65092	0	0	36.6381	0	0	0.140969	0.405418	0.25996	0.0667107	0.126942	0	0	0	0	14	49	35	1	11	0	0	110	0	0	0.127273	0.445455	0.318182	0.00909091	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	52	322	309	18	63	0	0	764	0	0	0.00146359	0.206555	0.0798551	0	0.0020421	0	0	0.289916	0	0	0.00504833	0.712465	0.275443	0	0.00704378	0	0	0	0	2	135	56	0	5	0	0	198	0	0	0.010101	0.681818	0.282828	0	0.0252525	0	0	0	0	4.86913	14.7476	10.3498	2.46777	4.83813	0	0	37.2724	0	0	0.130636	0.39567	0.27768	0.066209	0.129805	0	0	0	0	13	61	43	1	12	0	0	130	0	0	0.1	0.469231	0.330769	0.00769231	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	43	299	311	16	59	0	0	728	0	0	0.00598581	0.235551	0.0929444	0	0.00609078	0	0	0.340572	0	0	0.0175757	0.691634	0.272906	0	0.0178839	0	0	0	0	5	145	56	0	4	0	0	210	0	0	0.0238095	0.690476	0.266667	0	0.0190476	0	0	0	0	5.15329	16.0194	11.0738	2.49139	5.04525	0	0	39.7832	0	0	0.129534	0.402669	0.278354	0.0626241	0.126819	0	0	0	0	13	66	43	1	11	0	0	134	0	0	0.0970149	0.492537	0.320896	0.00746269	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	45	283	318	17	51	0	0	714	0	0	0.00455974	0.240147	0.0631724	0	0.00107357	0	0	0.308953	0	0	0.0147587	0.777294	0.204472	0	0.00347487	0	0	0	0	4	145	48	0	4	0	0	201	0	0	0.0199005	0.721393	0.238806	0	0.0199005	0	0	0	0	5.02849	16.7162	11.8012	2.515	5.31327	0	0	41.3742	0	0	0.121537	0.404025	0.285232	0.0607867	0.12842	0	0	0	0	13	72	46	1	12	0	0	144	0	0	0.0902778	0.5	0.319444	0.00694444	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	47	277	322	16	48	0	0	710	0	0	0.01307	0.239401	0.0534472	0	0.0012888	0	0	0.307207	0	0	0.0425446	0.779283	0.173977	0	0.00419521	0	0	0	0	4	132	42	0	4	0	0	182	0	0	0.021978	0.725275	0.230769	0	0.021978	0	0	0	0	5.32473	14.719	11.9712	2.53862	5.31186	0	0	39.8654	0	0	0.133568	0.369218	0.30029	0.0636798	0.133245	0	0	0	0	13	71	47	1	11	0	0	143	0	0	0.0909091	0.496504	0.328671	0.00699301	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	47	294	331	17	56	0	0	745	0	0	0	0.219812	0.0508995	0	0.000796642	0	0	0.271508	0	0	0	0.809596	0.187469	0	0.00293413	0	0	0	0	0	120	37	0	3	0	0	160	0	0	0	0.75	0.23125	0	0.01875	0	0	0	0	5.57851	15.5845	12.5841	2.56224	5.55799	0	0	41.8673	0	0	0.133243	0.372235	0.300571	0.061199	0.132753	0	0	0	0	15	77	46	1	11	0	0	150	0	0	0.1	0.513333	0.306667	0.00666667	0.0733333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	48	303	341	17	59	0	0	768	0	0	0.000453752	0.172163	0.0527463	0	0.000848706	0	0	0.226212	0	0	0.00200587	0.76107	0.233172	0	0.00375181	0	0	0	0	2	103	34	0	3	0	0	142	0	0	0.0140845	0.725352	0.239437	0	0.0211268	0	0	0	0	5.75968	16.0831	13.1954	2.58585	5.80136	0	0	43.4254	0	0	0.132634	0.370362	0.303863	0.0595471	0.133594	0	0	0	0	14	82	43	1	11	0	0	151	0	0	0.0927152	0.543046	0.284768	0.00662252	0.0728477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	52	317	335	17	60	0	0	781	0	0	0.00137668	0.152589	0.0513452	0	0.000745667	0	0	0.206057	0	0	0.00668108	0.74052	0.24918	0	0.00361874	0	0	0	0	2	96	31	0	2	0	0	131	0	0	0.0152672	0.732824	0.236641	0	0.0152672	0	0	0	0	6.08187	16.3391	12.2372	2.60947	6.04361	0	0	43.3112	0	0	0.140422	0.377249	0.282541	0.0602493	0.139539	0	0	0	0	14	77	43	1	11	0	0	146	0	0	0.0958904	0.527397	0.294521	0.00684932	0.0753425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	54	312	322	17	51	0	0	756	0	0	0.00397655	0.140417	0.0533722	0	0.000540914	0	0	0.198307	0	0	0.0200525	0.70808	0.26914	0	0.00272766	0	0	0	0	2	86	29	0	1	0	0	118	0	0	0.0169492	0.728814	0.245763	0	0.00847458	0	0	0	0	6.39875	17.4793	11.9552	2.63308	5.41382	0	0	43.8801	0	0	0.145823	0.398341	0.272452	0.0600063	0.123377	0	0	0	0	14	76	41	1	10	0	0	142	0	0	0.0985916	0.535211	0.288732	0.00704225	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	60	308	316	18	48	0	0	750	0	0	0.011287	0.108809	0.0291463	0	0	0	0	0.149242	0	0	0.0756288	0.729076	0.195295	0	0	0	0	0	0	3	73	25	0	0	0	0	101	0	0	0.029703	0.722772	0.247525	0	0	0	0	0	0	6.43057	18.4777	11.4189	2.6567	5.57676	0	0	44.5606	0	0	0.144311	0.414665	0.256255	0.0596199	0.12515	0	0	0	0	13	77	41	1	9	0	0	141	0	0	0.0921986	0.546099	0.29078	0.0070922	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	55	299	310	17	52	0	0	733	0	0	0.000849807	0.0944563	0.0288016	0	0	0	0	0.124108	0	0	0.00684733	0.761083	0.23207	0	0	0	0	0	0	3	63	26	0	0	0	0	92	0	0	0.0326087	0.684783	0.282609	0	0	0	0	0	0	6.12599	18.7733	10.1673	2.68031	5.76899	0	0	43.5159	0	0	0.140776	0.431412	0.233646	0.0615939	0.132572	0	0	0	0	14	72	39	1	9	0	0	135	0	0	0.103704	0.533333	0.288889	0.00740741	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
