Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	0	465	0	0	456	0	0	921	0	0	0	0.0774096	0	0	0.00586029	0	0	0.0832699	0	0	0	0.929623	0	0	0.070377	0	0	0	0	0	61	0	0	4	0	0	65	0	0	0	0.938462	0	0	0.0615385	0	0	0.062414	0	0	24.4076	0	0	35.2444	0	0	59.7145	0.00104521	0	0	0.408739	0	0	0.590216	0	0	2	0	0	63	0	0	73	0	0	138	0.0144928	0	0	0.456522	0	0	0.528986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	468	0	0	456	0	0	924	0	0	0	0.0671568	0	0	0.00053027	0	0	0.0676871	0	0	0	0.992166	0	0	0.00783413	0	0	0	0	0	57	0	0	2	0	0	59	0	0	0	0.966102	0	0	0.0338983	0	0	0.0644678	0	0	22.7616	0	0	34.696	0	0	57.522	0.00112075	0	0	0.395702	0	0	0.603178	0	0	2	0	0	62	0	0	70	0	0	134	0.0149254	0	0	0.462687	0	0	0.522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	469	0	0	454	0	0	923	0	0	0	0.0805234	0	0	0.000905616	0	0	0.081429	0	0	0	0.988878	0	0	0.0111215	0	0	0	0	0	67	0	0	2	0	0	69	0	0	0	0.971014	0	0	0.0289855	0	0	0.0668978	0	0	23.1446	0	0	33.8693	0	0	57.0807	0.00117199	0	0	0.405471	0	0	0.593357	0	0	2	0	0	60	0	0	66	0	0	128	0.015625	0	0	0.46875	0	0	0.515625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	481	0	0	456	0	0	937	0	0	0	0.0873251	0	0	0.00138205	0	0	0.0887071	0	0	0	0.98442	0	0	0.01558	0	0	0	0	0	69	0	0	4	0	0	73	0	0	0	0.945205	0	0	0.0547945	0	0	0.0987465	0	0	24.1795	0	0	34.2052	0	0	58.4835	0.00168845	0	0	0.413442	0	0	0.584869	0	0	2	0	0	61	0	0	64	0	0	127	0.015748	0	0	0.480315	0	0	0.503937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	477	0	0	454	0	0	931	0	0	0	0.0870325	0	0	0.00215467	0	0	0.0891872	0	0	0	0.975841	0	0	0.024159	0	0	0	0	0	70	0	0	6	0	0	76	0	0	0	0.921053	0	0	0.0789474	0	0	0.125193	0	0	23.5395	0	0	34.5744	0	0	58.2391	0.00214964	0	0	0.404188	0	0	0.593663	0	0	2	0	0	60	0	0	61	0	0	123	0.0162602	0	0	0.487805	0	0	0.495935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	1	0	0	468	0	0	438	0	0	907	0	0	0	0.0917377	0	0	0.00383734	0	0	0.095575	0	0	0	0.95985	0	0	0.04015	0	0	0	0	0	75	0	0	8	0	0	83	0	0	0	0.903614	0	0	0.0963855	0	0	0.150638	0	0	23.5689	0	0	33.9113	0	0	57.6309	0.00261384	0	0	0.408963	0	0	0.588423	0	0	2	0	0	59	0	0	58	0	0	119	0.0168067	0	0	0.495798	0	0	0.487395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	2	0	0	450	0	0	443	0	0	895	0	0	0	0.0885564	0	0	0.0076445	0	0	0.0962009	0	0	0	0.920536	0	0	0.0794639	0	0	0	0	0	77	0	0	12	0	0	89	0	0	0	0.865169	0	0	0.134831	0	0	0.175623	0	0	21.1427	0	0	34.1291	0	0	55.4474	0.00316738	0	0	0.381311	0	0	0.615521	0	0	2	0	0	56	0	0	56	0	0	114	0.0175439	0	0	0.491228	0	0	0.491228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	1	0	0	446	0	0	459	0	0	906	0	0	0	0.0759087	0	0	0.010081	0	0	0.0859897	0	0	0	0.882765	0	0	0.117235	0	0	0	0	0	78	0	0	13	0	0	91	0	0	0	0.857143	0	0	0.142857	0	0	0.200332	0	0	21.4029	0	0	33.6078	0	0	55.211	0.00362848	0	0	0.387656	0	0	0.608716	0	0	2	0	0	59	0	0	55	0	0	116	0.0172414	0	0	0.508621	0	0	0.474138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	2	0	0	432	0	0	457	0	0	891	0	0	0	0.0921125	0	0	0.0154498	0	0	0.107562	0	0	0	0.856364	0	0	0.143636	0	0	0	0	0	95	0	0	12	0	0	107	0	0	0	0.88785	0	0	0.11215	0	0	0.224857	0	0	22.433	0	0	32.0646	0	0	54.7224	0.00410905	0	0	0.409942	0	0	0.585949	0	0	2	0	0	59	0	0	53	0	0	114	0.0175439	0	0	0.517544	0	0	0.464912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	1	0	0	429	0	0	417	0	0	847	0	0	0	0.0992706	0	0	0.0275796	0	0	0.12685	0	0	0	0.782581	0	0	0.217419	0	0	0	0	0	109	0	0	15	0	0	124	0	0	0	0.879032	0	0	0.120968	0	0	0.199006	0	0	23.0964	0	0	27.6968	0	0	50.9922	0.00390267	0	0	0.452939	0	0	0.543158	0	0	1	0	0	61	0	0	49	0	0	111	0.00900901	0	0	0.54955	0	0	0.441441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	1	0	0	443	0	0	396	0	0	840	0	0	0	0.118233	0	0	0.0265224	0	0	0.144756	0	0	0	0.816778	0	0	0.183222	0	0	0	0	0	114	0	0	14	0	0	128	0	0	0	0.890625	0	0	0.109375	0	0	0.223265	0	0	24.3634	0	0	26.2695	0	0	50.8562	0.00439013	0	0	0.479065	0	0	0.516545	0	0	1	0	0	64	0	0	47	0	0	112	0.00892857	0	0	0.571429	0	0	0.419643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	2	0	0	450	0	0	395	0	0	847	0	0	0	0.143533	0	0	0.0118134	0	0	0.155347	0	0	0	0.923955	0	0	0.0760452	0	0	0	0	0	115	0	0	13	0	0	128	0	0	0	0.898438	0	0	0.101562	0	0	0.247449	0	0	24.6396	0	0	27.1128	0	0	51.9998	0.00475865	0	0	0.47384	0	0	0.521401	0	0	1	0	0	65	0	0	49	0	0	115	0.00869565	0	0	0.565217	0	0	0.426087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	1	0	0	463	0	0	379	0	0	843	0	0	0	0.138725	0	0	0.0183117	0	0	0.157037	0	0	0	0.883392	0	0	0.116608	0	0	0	0	0	104	0	0	15	0	0	119	0	0	0	0.87395	0	0	0.12605	0	0	0.271572	0	0	22.0099	0	0	26.5168	0	0	48.7983	0.00556519	0	0	0.451039	0	0	0.543396	0	0	1	0	0	64	0	0	48	0	0	113	0.00884956	0	0	0.566372	0	0	0.424779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	2	0	0	471	0	0	374	0	0	847	0	0	0	0.129845	0	0	0.0252384	0	0	0.155084	0	0	0	0.837259	0	0	0.162741	0	0	0	0	0	93	0	0	14	0	0	107	0	0	0	0.869159	0	0	0.130841	0	0	0.295645	0	0	22.4478	0	0	26.6934	0	0	49.4368	0.00598025	0	0	0.45407	0	0	0.53995	0	0	1	0	0	68	0	0	46	0	0	115	0.00869565	0	0	0.591304	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	2	0	0	496	0	0	382	0	0	880	0	0	0	0.144428	0	0	0.0279915	0	0	0.17242	0	0	0	0.837655	0	0	0.162345	0	0	0	0	0	89	0	0	11	0	0	100	0	0	0	0.89	0	0	0.11	0	0	0.319676	0	0	23.2415	0	0	25.6539	0	0	49.2151	0.00649549	0	0	0.472244	0	0	0.521261	0	0	1	0	0	64	0	0	42	0	0	107	0.00934579	0	0	0.598131	0	0	0.392523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	2	0	0	488	0	0	368	0	0	858	0	0	0	0.105633	0	0	0.0198337	0	0	0.125467	0	0	0	0.84192	0	0	0.15808	0	0	0	0	0	81	0	0	9	0	0	90	0	0	0	0.9	0	0	0.1	0	0	0.343672	0	0	23.4771	0	0	26.536	0	0	50.3568	0.00682474	0	0	0.466216	0	0	0.52696	0	0	1	0	0	68	0	0	45	0	0	114	0.00877193	0	0	0.596491	0	0	0.394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	3	0	0	497	0	0	379	0	0	879	0	0	0	0.119472	0	0	0.0165886	0	0	0.136061	0	0	0	0.878079	0	0	0.121921	0	0	0	0	0	88	0	0	7	0	0	95	0	0	0	0.926316	0	0	0.0736842	0	0	0.367638	0	0	23.4075	0	0	26.7098	0	0	50.485	0.00728213	0	0	0.463653	0	0	0.529065	0	0	1	0	0	64	0	0	45	0	0	110	0.00909091	0	0	0.581818	0	0	0.409091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	3	0	0	517	0	0	340	0	0	860	0	0	0	0.092615	0	0	0.0122252	0	0	0.10484	0	0	0	0.883392	0	0	0.116608	0	0	0	0	0	87	0	0	7	0	0	94	0	0	0	0.925532	0	0	0.0744681	0	0	0.391577	0	0	24.3089	0	0	24.0256	0	0	48.7261	0.0080363	0	0	0.498889	0	0	0.493075	0	0	1	0	0	70	0	0	43	0	0	114	0.00877193	0	0	0.614035	0	0	0.377193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	3	0	0	529	0	0	347	0	0	879	0	0	0	0.110818	0	0	0.00357708	0	0	0.114395	0	0	0	0.96873	0	0	0.0312696	0	0	0	0	0	90	0	0	6	0	0	96	0	0	0	0.9375	0	0	0.0625	0	0	0.415494	0	0	25.1107	0	0	24.6514	0	0	50.1777	0.00828045	0	0	0.500436	0	0	0.491283	0	0	1	0	0	68	0	0	42	0	0	111	0.00900901	0	0	0.612613	0	0	0.378378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	3	0	0	525	0	0	331	0	0	859	0	0	0	0.0936439	0	0	0.00393346	0	0	0.0975773	0	0	0	0.959689	0	0	0.0403113	0	0	0	0	0	86	0	0	7	0	0	93	0	0	0	0.924731	0	0	0.0752688	0	0	0.43939	0	0	25.4995	0	0	23.169	0	0	49.1079	0.00894743	0	0	0.519254	0	0	0.471798	0	0	1	0	0	67	0	0	38	0	0	106	0.00943396	0	0	0.632075	0	0	0.358491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	3	0	0	516	0	0	301	0	0	820	0	0	0	0.0741551	0	0	0.00283969	0	0	0.0769948	0	0	0	0.963118	0	0	0.0368817	0	0	0	0	0	91	0	0	5	0	0	96	0	0	0	0.947917	0	0	0.0520833	0	0	0.463268	0	0	23.4669	0	0	22.237	0	0	46.1672	0.0100346	0	0	0.508302	0	0	0.481663	0	0	1	0	0	63	0	0	36	0	0	100	0.01	0	0	0.63	0	0	0.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	3	0	0	514	0	0	309	0	0	826	0	0	0	0.0764783	0	0	0.00389131	0	0	0.0803696	0	0	0	0.951582	0	0	0.0484177	0	0	0	0	0	98	0	0	5	0	0	103	0	0	0	0.951456	0	0	0.0485437	0	0	0.483364	0	0	24.6569	0	0	21.1592	0	0	46.2995	0.0104399	0	0	0.532552	0	0	0.457008	0	0	1	0	0	65	0	0	34	0	0	100	0.01	0	0	0.65	0	0	0.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	4	0	0	510	0	0	299	0	0	813	0	0	0	0.0860479	0	0	0.00565775	0	0	0.0917057	0	0	0	0.938305	0	0	0.0616947	0	0	0	0	0	111	0	0	5	0	0	116	0	0	0	0.956897	0	0	0.0431034	0	0	0.501185	0	0	25.4415	0	0	19.6085	0	0	45.5511	0.0110027	0	0	0.558526	0	0	0.430471	0	0	1	0	0	64	0	0	31	0	0	96	0.0104167	0	0	0.666667	0	0	0.322917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	3	0	0	501	0	0	312	0	0	816	0	0	0	0.102481	0	0	0.0106707	0	0	0.113152	0	0	0	0.905696	0	0	0.0943041	0	0	0	0	0	116	0	0	7	0	0	123	0	0	0	0.943089	0	0	0.0569106	0	0	0.522259	0	0	25.0158	0	0	20.2706	0	0	45.8087	0.0114009	0	0	0.546094	0	0	0.442505	0	0	1	0	0	61	0	0	31	0	0	93	0.0107527	0	0	0.655914	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	3	0	0	474	0	0	304	0	0	781	0	0	0	0.110353	0	0	0.0114698	0	0	0.121823	0	0	0	0.905848	0	0	0.0941517	0	0	0	0	0	130	0	0	14	0	0	144	0	0	0	0.902778	0	0	0.0972222	0	0	0.54368	0	0	23.951	0	0	18.0752	0	0	42.5699	0.0127715	0	0	0.562627	0	0	0.424601	0	0	1	0	0	61	0	0	28	0	0	90	0.0111111	0	0	0.677778	0	0	0.311111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	4	0	0	466	0	0	295	0	0	765	0	0	0	0.159779	0	0	0.0090688	0	0	0.168848	0	0	0	0.94629	0	0	0.0537099	0	0	0	0	0	142	0	0	25	0	0	167	0	0	0	0.850299	0	0	0.149701	0	0	0.567497	0	0	24.5837	0	0	17.4502	0	0	42.6014	0.0133211	0	0	0.577064	0	0	0.409615	0	0	1	0	0	64	0	0	29	0	0	94	0.0106383	0	0	0.680851	0	0	0.308511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	6	0	0	460	0	0	291	0	0	757	0	0	0	0.146036	0	0	0.0252523	0	0	0.171289	0	0	0	0.852575	0	0	0.147425	0	0	0	0	0	149	0	0	38	0	0	187	0	0	0	0.796791	0	0	0.203209	0	0	0.591304	0	0	24.6577	0	0	17.321	0	0	42.57	0.0138901	0	0	0.579228	0	0	0.406882	0	0	1	0	0	71	0	0	27	0	0	99	0.010101	0	0	0.717172	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	4	0	0	465	0	0	270	0	0	739	0	0	0	0.157832	0	0	0.0424578	0	0	0.20029	0	0	0	0.788018	0	0	0.211982	0	0	0	0	0	147	0	0	61	0	0	208	0	0	0	0.706731	0	0	0.293269	0	0	0.6151	0	0	25.8277	0	0	17.9579	0	0	44.4007	0.0138534	0	0	0.581696	0	0	0.404451	0	0	1	0	0	75	0	0	30	0	0	106	0.00943396	0	0	0.707547	0	0	0.283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	6	0	0	483	0	0	272	0	0	761	0	0	0	0.1698	0	0	0.081002	0	0	0.250802	0	0	0	0.677028	0	0	0.322972	0	0	0	0	0	134	0	0	69	0	0	203	0	0	0	0.660098	0	0	0.339901	0	0	0.638888	0	0	27.1138	0	0	18.6985	0	0	46.4512	0.013754	0	0	0.583706	0	0	0.40254	0	0	1	0	0	80	0	0	33	0	0	114	0.00877193	0	0	0.701754	0	0	0.289474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	6	0	0	485	0	0	268	0	0	759	0	0	0	0.195541	0	0	0.112422	0	0	0.307964	0	0	0	0.634949	0	0	0.365051	0	0	0	0	0	130	0	0	73	0	0	203	0	0	0	0.640394	0	0	0.359606	0	0	0.662667	0	0	26.1471	0	0	19.5623	0	0	46.372	0.0142902	0	0	0.563854	0	0	0.421855	0	0	1	0	0	82	0	0	40	0	0	123	0.00813008	0	0	0.666667	0	0	0.325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	4	0	0	493	0	0	280	0	0	777	0	0	0	0.208147	0	0	0.119745	0	0	0.327892	0	0	0	0.634804	0	0	0.365196	0	0	0	0	0	126	0	0	63	0	0	189	0	0	0	0.666667	0	0	0.333333	0	0	0.686439	0	0	27.5488	0	0	20.4996	0	0	48.7349	0.0140852	0	0	0.565279	0	0	0.420636	0	0	1	0	0	84	0	0	48	0	0	133	0.0075188	0	0	0.631579	0	0	0.360902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	5	0	0	494	0	0	276	0	0	775	0	0	0	0.163521	0	0	0.112302	0	0	0.275823	0	0	0	0.592847	0	0	0.407153	0	0	0	0	0	112	0	0	61	0	0	173	0	0	0	0.647399	0	0	0.352601	0	0	0.710203	0	0	26.6872	0	0	21.8131	0	0	49.2105	0.0144319	0	0	0.542307	0	0	0.443261	0	0	1	0	0	88	0	0	57	0	0	146	0.00684932	0	0	0.60274	0	0	0.390411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	5	0	0	488	0	0	284	0	0	777	0	0	0	0.14327	0	0	0.0948094	0	0	0.23808	0	0	0	0.601774	0	0	0.398226	0	0	0	0	0	104	0	0	54	0	0	158	0	0	0	0.658228	0	0	0.341772	0	0	0.73396	0	0	26.5631	0	0	23.0241	0	0	50.3212	0.0145855	0	0	0.527872	0	0	0.457543	0	0	1	0	0	85	0	0	64	0	0	150	0.00666667	0	0	0.566667	0	0	0.426667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	5	0	0	489	0	0	302	0	0	796	0	0	0	0.143646	0	0	0.0819293	0	0	0.225575	0	0	0	0.636798	0	0	0.363202	0	0	0	0	0	103	0	0	44	0	0	147	0	0	0	0.70068	0	0	0.29932	0	0	0.757711	0	0	24.958	0	0	24.2935	0	0	50.0092	0.0151514	0	0	0.499068	0	0	0.48578	0	0	1	0	0	82	0	0	68	0	0	151	0.00662252	0	0	0.543046	0	0	0.450331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	5	0	0	490	0	0	309	0	0	804	0	0	0	0.121706	0	0	0.0878386	0	0	0.209545	0	0	0	0.580812	0	0	0.419188	0	0	0	0	0	88	0	0	40	0	0	128	0	0	0	0.6875	0	0	0.3125	0	0	0.781456	0	0	24.7744	0	0	24.0135	0	0	49.5693	0.0157649	0	0	0.499793	0	0	0.484442	0	0	1	0	0	82	0	0	66	0	0	149	0.00671141	0	0	0.550336	0	0	0.442953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	6	0	0	494	0	0	322	0	0	822	0	0	0	0.123654	0	0	0.0866281	0	0	0.210282	0	0	0	0.588038	0	0	0.411962	0	0	0	0	0	93	0	0	35	0	0	128	0	0	0	0.726562	0	0	0.273438	0	0	0.805196	0	0	25.9756	0	0	24.8064	0	0	51.5872	0.0156084	0	0	0.503528	0	0	0.480864	0	0	1	0	0	80	0	0	65	0	0	146	0.00684932	0	0	0.547945	0	0	0.445205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	5	0	0	491	0	0	340	0	0	836	0	0	0	0.101379	0	0	0.0746191	0	0	0.175998	0	0	0	0.576024	0	0	0.423976	0	0	0	0	0	89	0	0	26	0	0	115	0	0	0	0.773913	0	0	0.226087	0	0	0.82893	0	0	26.9552	0	0	25.0806	0	0	52.8648	0.0156802	0	0	0.50989	0	0	0.474429	0	0	1	0	0	82	0	0	63	0	0	146	0.00684932	0	0	0.561644	0	0	0.431507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	5	0	0	493	0	0	316	0	0	814	0	0	0	0.0840297	0	0	0.0708938	0	0	0.154923	0	0	0	0.542395	0	0	0.457605	0	0	0	0	0	82	0	0	22	0	0	104	0	0	0	0.788462	0	0	0.211538	0	0	0.85266	0	0	26.5061	0	0	24.3279	0	0	51.6867	0.0164967	0	0	0.512823	0	0	0.47068	0	0	1	0	0	78	0	0	61	0	0	140	0.00714286	0	0	0.557143	0	0	0.435714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	5	0	0	483	0	0	311	0	0	799	0	0	0	0.0669731	0	0	0.0626391	0	0	0.129612	0	0	0	0.516719	0	0	0.483281	0	0	0	0	0	78	0	0	18	0	0	96	0	0	0	0.8125	0	0	0.1875	0	0	0.876384	0	0	25.9918	0	0	24.0551	0	0	50.9233	0.0172099	0	0	0.510411	0	0	0.47238	0	0	1	0	0	77	0	0	57	0	0	135	0.00740741	0	0	0.57037	0	0	0.422222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
