Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	148	0	0	0	0	118	0	0	497	763	0	0	0	0	0	0	0	0	0.0110172	0.0110172	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	1	21.4363	0	0	0	0	16.9065	0	0	63.0649	101.408	0.211387	0	0	0	0	0.166718	0	0	0.621895	26	0	0	0	0	37	0	0	124	187	0.139037	0	0	0	0	0.197861	0	0	0.663102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	149	0	0	0	0	106	0	0	500	755	0.000167878	0	0	0	0	0	0	0	0.0189266	0.0190945	0.00879198	0	0	0	0	0	0	0	0.991208	1	0	0	0	0	0	0	0	11	12	0.0833333	0	0	0	0	0	0	0	0.916667	21.3077	0	0	0	0	16.5497	0	0	62.3715	100.229	0.212591	0	0	0	0	0.165119	0	0	0.62229	24	0	0	0	0	34	0	0	117	175	0.137143	0	0	0	0	0.194286	0	0	0.668571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	123	0	0	0	0	124	0	0	504	751	0.00034296	0	0	0	0	0	0	0	0.0192388	0.0195817	0.0175143	0	0	0	0	0	0	0	0.982486	1	0	0	0	0	0	0	0	10	11	0.0909091	0	0	0	0	0	0	0	0.909091	18.2195	0	0	0	0	16.7046	0	0	62.1408	97.0649	0.187704	0	0	0	0	0.172097	0	0	0.640199	21	0	0	0	0	32	0	0	112	165	0.127273	0	0	0	0	0.193939	0	0	0.678788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	125	0	0	0	0	133	0	0	513	771	0.000886015	0	0	0	0	0	0	0	0.0170982	0.0179842	0.0492662	0	0	0	0	0	0	0	0.950734	1	0	0	0	0	0	0	0	15	16	0.0625	0	0	0	0	0	0	0	0.9375	18.3231	0	0	0	0	16.4117	0	0	60.7695	95.5043	0.191857	0	0	0	0	0.171843	0	0	0.636301	20	0	0	0	0	30	0	0	108	158	0.126582	0	0	0	0	0.189873	0	0	0.683544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	116	0	0	0	0	130	0	0	507	753	0.00299953	0	0	0	0	0.00010906	0	0	0.0193972	0.0225058	0.133278	0	0	0	0	0.00484588	0	0	0.861876	3	0	0	0	0	1	0	0	23	27	0.111111	0	0	0	0	0.037037	0	0	0.851852	15.0553	0	0	0	0	14.7211	0	0	55.82	85.5964	0.175887	0	0	0	0	0.171983	0	0	0.65213	18	0	0	0	0	28	0	0	100	146	0.123288	0	0	0	0	0.191781	0	0	0.684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	100	0	0	0	0	145	0	0	551	796	0.00123925	0	0	0	0	0.00124439	0	0	0.0218756	0.0243593	0.0508738	0	0	0	0	0.051085	0	0	0.898041	2	0	0	0	0	7	0	0	34	43	0.0465116	0	0	0	0	0.162791	0	0	0.790698	11.614	0	0	0	0	14.943	0	0	55.8395	82.3965	0.140953	0	0	0	0	0.181354	0	0	0.677693	16	0	0	0	0	26	0	0	96	138	0.115942	0	0	0	0	0.188406	0	0	0.695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	95	0	0	0	0	136	0	0	573	804	0.00461528	0	0	0	0	0.00726056	0	0	0.0374137	0.0492895	0.0936362	0	0	0	0	0.147304	0	0	0.75906	3	0	0	0	0	19	0	0	46	68	0.0441176	0	0	0	0	0.279412	0	0	0.676471	11.9888	0	0	0	0	15.4989	0	0	56.8602	84.3479	0.142135	0	0	0	0	0.18375	0	0	0.674116	16	0	0	0	0	26	0	0	95	137	0.116788	0	0	0	0	0.189781	0	0	0.693431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	100	0	0	0	0	116	0	0	571	787	0.0056678	0	0	0	0	0.0294652	0	0	0.058634	0.093767	0.0604456	0	0	0	0	0.314239	0	0	0.625316	3	0	0	0	0	29	0	0	64	96	0.03125	0	0	0	0	0.302083	0	0	0.666667	12.3742	0	0	0	0	13.3457	0	0	56.6246	82.3445	0.150274	0	0	0	0	0.162071	0	0	0.687655	17	0	0	0	0	23	0	0	92	132	0.128788	0	0	0	0	0.174242	0	0	0.69697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	103	0	0	0	0	124	0	0	569	796	0.000946706	0	0	0	0	0.0442774	0	0	0.0871741	0.132398	0.00715044	0	0	0	0	0.334426	0	0	0.658424	3	0	0	0	0	30	0	0	77	110	0.0272727	0	0	0	0	0.272727	0	0	0.7	12.8012	0	0	0	0	13.8807	0	0	52.8825	79.5644	0.160892	0	0	0	0	0.174459	0	0	0.66465	18	0	0	0	0	27	0	0	90	135	0.133333	0	0	0	0	0.2	0	0	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	110	0	0	0	0	132	0	0	587	829	0.00247533	0	0	0	0	0.0481844	0	0	0.0961621	0.146822	0.0168594	0	0	0	0	0.328183	0	0	0.654958	5	0	0	0	0	28	0	0	98	131	0.0381679	0	0	0	0	0.21374	0	0	0.748092	13.2415	0	0	0	0	14.5552	0	0	55.0634	82.8602	0.159806	0	0	0	0	0.17566	0	0	0.664534	18	0	0	0	0	34	0	0	100	152	0.118421	0	0	0	0	0.223684	0	0	0.657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	110	0	0	0	0	140	0	0	609	859	0.00596115	0	0	0	0	0.0636544	0	0	0.172509	0.242124	0.0246202	0	0	0	0	0.2629	0	0	0.71248	7	0	0	0	0	28	0	0	120	155	0.0451613	0	0	0	0	0.180645	0	0	0.774194	12.7273	0	0	0	0	15.2925	0	0	54.2182	82.2379	0.154761	0	0	0	0	0.185954	0	0	0.659285	17	0	0	0	0	39	0	0	99	155	0.109677	0	0	0	0	0.251613	0	0	0.63871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	108	0	0	0	0	134	0	0	612	854	0.00447287	0	0	0	0	0.0686024	0	0	0.188441	0.261516	0.0171036	0	0	0	0	0.262326	0	0	0.720571	8	0	0	0	0	33	0	0	137	178	0.0449438	0	0	0	0	0.185393	0	0	0.769663	13.1433	0	0	0	0	14.9892	0	0	54.0665	82.199	0.159896	0	0	0	0	0.182353	0	0	0.657751	18	0	0	0	0	43	0	0	108	169	0.106509	0	0	0	0	0.254438	0	0	0.639053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	109	0	0	0	0	128	0	0	572	809	0.0138499	0	0	0	0	0.0472301	0	0	0.213846	0.274926	0.050377	0	0	0	0	0.171792	0	0	0.777831	11	0	0	0	0	29	0	0	154	194	0.056701	0	0	0	0	0.149485	0	0	0.793814	12.5919	0	0	0	0	14.5856	0	0	53.0364	80.2139	0.156979	0	0	0	0	0.181834	0	0	0.661187	16	0	0	0	0	49	0	0	122	187	0.0855615	0	0	0	0	0.262032	0	0	0.652406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	100	0	0	0	0	125	0	0	595	820	0.0105517	0	0	0	0	0.0508243	0	0	0.235199	0.296575	0.0355785	0	0	0	0	0.171371	0	0	0.793051	15	0	0	0	0	28	0	0	161	204	0.0735294	0	0	0	0	0.137255	0	0	0.789216	11.5687	0	0	0	0	13.6331	0	0	53.7618	78.9636	0.146507	0	0	0	0	0.172651	0	0	0.680842	16	0	0	0	0	51	0	0	138	205	0.0780488	0	0	0	0	0.24878	0	0	0.673171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	103	0	0	0	0	125	0	0	610	838	0.0190359	0	0	0	0	0.0439294	0	0	0.280795	0.34376	0.0553754	0	0	0	0	0.127791	0	0	0.816834	14	0	0	0	0	28	0	0	175	217	0.0645161	0	0	0	0	0.129032	0	0	0.806452	10.6462	0	0	0	0	13.041	0	0	55.8026	79.4897	0.133931	0	0	0	0	0.164059	0	0	0.70201	14	0	0	0	0	53	0	0	149	216	0.0648148	0	0	0	0	0.24537	0	0	0.689815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	104	0	0	0	0	122	0	0	599	825	0.0308176	0	0	0	0	0.0594512	0	0	0.267048	0.357317	0.0862473	0	0	0	0	0.166382	0	0	0.747371	16	0	0	0	0	31	0	0	179	226	0.0707965	0	0	0	0	0.137168	0	0	0.792035	10.9864	0	0	0	0	13.7626	0	0	57.7144	82.4634	0.133227	0	0	0	0	0.166894	0	0	0.699879	14	0	0	0	0	54	0	0	165	233	0.0600858	0	0	0	0	0.23176	0	0	0.708154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	97	0	0	0	0	129	0	0	578	804	0.0404369	0	0	0	0	0.0637563	0	0	0.292875	0.397068	0.101839	0	0	0	0	0.160568	0	0	0.737593	19	0	0	0	0	36	0	0	187	242	0.0785124	0	0	0	0	0.14876	0	0	0.772727	11.3511	0	0	0	0	14.4226	0	0	54.9073	80.681	0.140691	0	0	0	0	0.178761	0	0	0.680548	16	0	0	0	0	55	0	0	166	237	0.0675105	0	0	0	0	0.232068	0	0	0.700422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	107	0	0	0	0	118	0	0	530	755	0.0247031	0	0	0	0	0.0897065	0	0	0.335362	0.449771	0.0549236	0	0	0	0	0.199449	0	0	0.745627	14	0	0	0	0	37	0	0	193	244	0.057377	0	0	0	0	0.151639	0	0	0.790984	11.7896	0	0	0	0	14.1235	0	0	53.5096	79.4227	0.148441	0	0	0	0	0.177827	0	0	0.673732	21	0	0	0	0	52	0	0	174	247	0.0850202	0	0	0	0	0.210526	0	0	0.704453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	100	0	0	0	0	104	0	0	526	730	0.0255495	0	0	0	0	0.0752192	0	0	0.335973	0.436741	0.0585003	0	0	0	0	0.172228	0	0	0.769271	16	0	0	0	0	27	0	0	184	227	0.0704846	0	0	0	0	0.118943	0	0	0.810573	12.2459	0	0	0	0	12.6355	0	0	54.4941	79.3755	0.154278	0	0	0	0	0.159187	0	0	0.686535	21	0	0	0	0	57	0	0	190	268	0.0783582	0	0	0	0	0.212687	0	0	0.708955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	108	0	0	0	0	109	0	0	571	788	0.0338164	0	0	0	0	0.0605145	0	0	0.354904	0.449235	0.0752755	0	0	0	0	0.134706	0	0	0.790019	18	0	0	0	0	22	0	0	173	213	0.084507	0	0	0	0	0.103286	0	0	0.812207	12.6515	0	0	0	0	13.302	0	0	58.1791	84.1327	0.150376	0	0	0	0	0.158107	0	0	0.691517	21	0	0	0	0	62	0	0	203	286	0.0734266	0	0	0	0	0.216783	0	0	0.70979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	101	0	0	0	0	112	0	0	532	745	0.0204712	0	0	0	0	0.0543538	0	0	0.36028	0.435105	0.0470489	0	0	0	0	0.124921	0	0	0.82803	16	0	0	0	0	21	0	0	165	202	0.0792079	0	0	0	0	0.10396	0	0	0.816832	11.9797	0	0	0	0	14.1841	0	0	58.7477	84.9115	0.141085	0	0	0	0	0.167046	0	0	0.69187	22	0	0	0	0	66	0	0	212	300	0.0733333	0	0	0	0	0.22	0	0	0.706667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	97	0	0	0	0	110	0	0	530	737	0.0169553	0	0	0	0	0.0614154	0	0	0.329074	0.407445	0.0416138	0	0	0	0	0.150733	0	0	0.807653	13	0	0	0	0	21	0	0	150	184	0.0706522	0	0	0	0	0.11413	0	0	0.815217	12.422	0	0	0	0	13.9981	0	0	62.006	88.426	0.140479	0	0	0	0	0.158303	0	0	0.701218	23	0	0	0	0	66	0	0	225	314	0.0732484	0	0	0	0	0.210191	0	0	0.71656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	89	0	0	0	0	116	0	0	474	679	0.0134834	0	0	0	0	0.0575214	0	0	0.303935	0.374939	0.0359614	0	0	0	0	0.153415	0	0	0.810623	11	0	0	0	0	20	0	0	142	173	0.0635838	0	0	0	0	0.115607	0	0	0.820809	12.1191	0	0	0	0	13.7777	0	0	56.5537	82.4505	0.146986	0	0	0	0	0.167103	0	0	0.685911	24	0	0	0	0	64	0	0	226	314	0.0764331	0	0	0	0	0.203822	0	0	0.719745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	94	0	0	0	0	122	0	0	501	717	0.0230046	0	0	0	0	0.0556046	0	0	0.306756	0.385365	0.0596956	0	0	0	0	0.144291	0	0	0.796014	12	0	0	0	0	18	0	0	131	161	0.0745342	0	0	0	0	0.111801	0	0	0.813665	11.2199	0	0	0	0	14.8233	0	0	58.6161	84.6593	0.13253	0	0	0	0	0.175093	0	0	0.692376	23	0	0	0	0	66	0	0	227	316	0.0727848	0	0	0	0	0.208861	0	0	0.718354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	87	0	0	0	0	123	0	0	467	677	0.0204645	0	0	0	0	0.0432705	0	0	0.316274	0.380009	0.0538526	0	0	0	0	0.113867	0	0	0.83228	10	0	0	0	0	13	0	0	114	137	0.0729927	0	0	0	0	0.0948905	0	0	0.832117	11.7852	0	0	0	0	14.8511	0	0	57.4723	84.1086	0.140119	0	0	0	0	0.17657	0	0	0.683311	26	0	0	0	0	65	0	0	226	317	0.0820189	0	0	0	0	0.205047	0	0	0.712934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	82	0	0	0	0	127	0	0	481	690	0.0171881	0	0	0	0	0.0251215	0	0	0.252498	0.294808	0.0583027	0	0	0	0	0.0852131	0	0	0.856484	8	0	0	0	0	11	0	0	95	114	0.0701754	0	0	0	0	0.0964912	0	0	0.833333	11.8975	0	0	0	0	16.0035	0	0	58.3143	86.2153	0.137997	0	0	0	0	0.185622	0	0	0.676381	27	0	0	0	0	70	0	0	230	327	0.0825688	0	0	0	0	0.214067	0	0	0.703364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	95	0	0	0	0	136	0	0	470	701	0.010947	0	0	0	0	0.0135542	0	0	0.2571	0.281601	0.0388742	0	0	0	0	0.0481326	0	0	0.912993	7	0	0	0	0	8	0	0	95	110	0.0636364	0	0	0	0	0.0727273	0	0	0.863636	12.3682	0	0	0	0	16.4871	0	0	59.4645	88.3198	0.140039	0	0	0	0	0.186675	0	0	0.673286	28	0	0	0	0	69	0	0	229	326	0.0858896	0	0	0	0	0.211656	0	0	0.702454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	89	0	0	0	0	134	0	0	476	699	0.0156466	0	0	0	0	0.0128601	0	0	0.250034	0.27854	0.0561737	0	0	0	0	0.0461697	0	0	0.897657	7	0	0	0	0	9	0	0	88	104	0.0673077	0	0	0	0	0.0865385	0	0	0.846154	12.2532	0	0	0	0	17.3558	0	0	59.9076	89.5166	0.136882	0	0	0	0	0.193884	0	0	0.669235	27	0	0	0	0	69	0	0	222	318	0.0849057	0	0	0	0	0.216981	0	0	0.698113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	55	0	0	0	0	155	0	0	469	679	0.0223894	0	0	0	0	0.0222249	0	0	0.198705	0.243319	0.0920167	0	0	0	0	0.0913407	0	0	0.816643	6	0	0	0	0	13	0	0	78	97	0.0618557	0	0	0	0	0.134021	0	0	0.804124	8.05619	0	0	0	0	18.0994	0	0	62.2899	88.4455	0.0910865	0	0	0	0	0.204639	0	0	0.704274	24	0	0	0	0	66	0	0	226	316	0.0759494	0	0	0	0	0.208861	0	0	0.71519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	64	0	0	0	0	145	0	0	516	725	0.0226093	0	0	0	0	0.0229716	0	0	0.179314	0.224895	0.100533	0	0	0	0	0.102144	0	0	0.797324	6	0	0	0	0	14	0	0	75	95	0.0631579	0	0	0	0	0.147368	0	0	0.789474	8.32302	0	0	0	0	18.1474	0	0	63.0912	89.5616	0.0929306	0	0	0	0	0.202625	0	0	0.704445	24	0	0	0	0	65	0	0	227	316	0.0759494	0	0	0	0	0.205696	0	0	0.718354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	59	0	0	0	0	153	0	0	528	740	0.0109306	0	0	0	0	0.0146339	0	0	0.144056	0.169621	0.0644416	0	0	0	0	0.0862746	0	0	0.849284	4	0	0	0	0	17	0	0	75	96	0.0416667	0	0	0	0	0.177083	0	0	0.78125	8.4559	0	0	0	0	19.2732	0	0	64.9575	92.6866	0.0912311	0	0	0	0	0.207939	0	0	0.70083	25	0	0	0	0	67	0	0	230	322	0.0776398	0	0	0	0	0.208075	0	0	0.714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	51	0	0	0	0	172	0	0	514	737	0.0049923	0	0	0	0	0.0285662	0	0	0.148301	0.18186	0.0274514	0	0	0	0	0.157078	0	0	0.81547	3	0	0	0	0	20	0	0	78	101	0.029703	0	0	0	0	0.19802	0	0	0.772277	7.67474	0	0	0	0	20.254	0	0	61.4506	89.3793	0.0858671	0	0	0	0	0.226607	0	0	0.687526	25	0	0	0	0	67	0	0	224	316	0.0791139	0	0	0	0	0.212025	0	0	0.708861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	54	0	0	0	0	175	0	0	525	754	0.00290573	0	0	0	0	0.0487209	0	0	0.156673	0.2083	0.0139497	0	0	0	0	0.233898	0	0	0.752153	1	0	0	0	0	30	0	0	83	114	0.00877193	0	0	0	0	0.263158	0	0	0.72807	7.80567	0	0	0	0	21.1387	0	0	62.9059	91.8503	0.0849825	0	0	0	0	0.230143	0	0	0.684875	24	0	0	0	0	63	0	0	223	310	0.0774194	0	0	0	0	0.203226	0	0	0.719355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	57	0	0	0	0	180	0	0	527	764	0.00555767	0	0	0	0	0.0560023	0	0	0.148606	0.210166	0.0264442	0	0	0	0	0.266467	0	0	0.707088	1	0	0	0	0	35	0	0	82	118	0.00847458	0	0	0	0	0.29661	0	0	0.694915	7.9054	0	0	0	0	22.2692	0	0	65.32	95.4946	0.0827838	0	0	0	0	0.233198	0	0	0.684018	22	0	0	0	0	67	0	0	223	312	0.0705128	0	0	0	0	0.214744	0	0	0.714744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	50	0	0	0	0	198	0	0	521	769	0	0	0	0	0	0.0530899	0	0	0.180964	0.234054	0	0	0	0	0	0.226828	0	0	0.773172	0	0	0	0	0	33	0	0	93	126	0	0	0	0	0	0.261905	0	0	0.738095	7.83189	0	0	0	0	23.4596	0	0	65.7983	97.0898	0.0806665	0	0	0	0	0.241628	0	0	0.677705	21	0	0	0	0	71	0	0	214	306	0.0686275	0	0	0	0	0.232026	0	0	0.699346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	57	0	0	0	0	171	0	0	522	750	0	0	0	0	0	0.0750561	0	0	0.154433	0.229489	0	0	0	0	0	0.327057	0	0	0.672943	0	0	0	0	0	34	0	0	88	122	0	0	0	0	0	0.278689	0	0	0.721311	8.28642	0	0	0	0	22.5156	0	0	66.4913	97.2934	0.0851694	0	0	0	0	0.23142	0	0	0.683411	21	0	0	0	0	70	0	0	215	306	0.0686275	0	0	0	0	0.228758	0	0	0.702614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	56	0	0	0	0	171	0	0	525	752	0	0	0	0	0	0.0568433	0	0	0.167313	0.224156	0	0	0	0	0	0.253588	0	0	0.746412	0	0	0	0	0	28	0	0	87	115	0	0	0	0	0	0.243478	0	0	0.756522	8.74878	0	0	0	0	22.6947	0	0	64.8855	96.329	0.0908218	0	0	0	0	0.235596	0	0	0.673582	21	0	0	0	0	73	0	0	207	301	0.0697674	0	0	0	0	0.242525	0	0	0.687708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	57	0	0	0	0	166	0	0	526	749	0.000205982	0	0	0	0	0.0450327	0	0	0.167107	0.212346	0.00097003	0	0	0	0	0.212072	0	0	0.786958	1	0	0	0	0	22	0	0	79	102	0.00980392	0	0	0	0	0.215686	0	0	0.77451	8.49853	0	0	0	0	23.5219	0	0	66.5656	98.586	0.0862042	0	0	0	0	0.238593	0	0	0.675203	19	0	0	0	0	77	0	0	207	303	0.0627063	0	0	0	0	0.254125	0	0	0.683168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
