Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	13	329	0	0	70	437	0	122	971	0	0	0.0449061	0	0	0.00250015	0.146802	0	0.00011668	0.194325	0	0	0.231088	0	0	0.0128659	0.755446	0	0.000600439	0	0	30	0	0	6	102	0	1	139	0	0	0.215827	0	0	0.0431655	0.733813	0	0.00719424	0	1.90477	35.4004	0	0	9.868	27.6583	0	15.983	90.8144	0	0.0209743	0.389811	0	0	0.108661	0.304558	0	0.175996	0	7	73	0	0	11	77	0	32	200	0	0.035	0.365	0	0	0.055	0.385	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	13	330	0	0	70	433	0	100	946	0	0	0.0550597	0	0	0.00929036	0.166309	0	0.000235568	0.230895	0	0	0.238462	0	0	0.0402363	0.720281	0	0.00102024	0	0	30	0	0	7	99	0	2	138	0	0	0.217391	0	0	0.0507246	0.717391	0	0.0144928	0	1.93215	35.53	0	0	10.1227	26.8892	0	13.4461	87.9201	0	0.0219762	0.404117	0	0	0.115135	0.305836	0	0.152935	0	6	75	0	0	11	81	0	28	201	0	0.0298507	0.373134	0	0	0.0547264	0.402985	0	0.139303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	13	333	0	0	71	428	0	98	943	0	0.000142292	0.0654168	0	0	0.0155859	0.193336	0	0.000722064	0.275203	0	0.000517042	0.237703	0	0	0.0566341	0.702522	0	0.00262375	0	1	27	0	0	7	93	0	4	132	0	0.00757576	0.204545	0	0	0.0530303	0.704545	0	0.030303	0	2.0807	35.636	0	0	10.1364	28.3355	0	13.0253	89.2139	0	0.0233226	0.399444	0	0	0.11362	0.317613	0	0.146001	0	6	75	0	0	11	92	0	26	210	0	0.0285714	0.357143	0	0	0.052381	0.438095	0	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	15	334	0	0	73	433	0	94	949	0	0.000423143	0.0368972	0	0	0.0124877	0.176816	0	0.00167218	0.228297	0	0.00185348	0.16162	0	0	0.0546996	0.774503	0	0.0073246	0	1	22	0	0	4	86	0	6	119	0	0.00840336	0.184874	0	0	0.0336134	0.722689	0	0.0504202	0	2.22669	36.3138	0	0	10.311	29.2572	0	13.2821	91.3909	0	0.0243645	0.397346	0	0	0.112823	0.320133	0	0.145333	0	6	82	0	0	13	101	0	24	226	0	0.0265487	0.362832	0	0	0.0575221	0.446903	0	0.106195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	14	316	0	0	79	444	0	82	935	0	0	0.0521263	0	0	0.000684045	0.172156	0	0.00251849	0.227484	0	0	0.229142	0	0	0.003007	0.75678	0	0.011071	0	0	26	0	0	2	85	0	5	118	0	0	0.220339	0	0	0.0169492	0.720339	0	0.0423729	0	2.17348	35.2147	0	0	10.6832	28.5717	0	10.6546	87.2977	0	0.0248973	0.403387	0	0	0.122376	0.327291	0	0.122049	0	5	79	0	0	15	107	0	22	228	0	0.0219298	0.346491	0	0	0.0657895	0.469298	0	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	18	335	0	0	80	426	0	76	935	0	0	0.0408205	0	0	0.00159878	0.140845	0	0.00623991	0.189504	0	0	0.215407	0	0	0.00843664	0.743229	0	0.0329276	0	0	24	0	0	2	82	0	6	114	0	0	0.210526	0	0	0.0175439	0.719298	0	0.0526316	0	2.29371	35.9484	0	0	11.0628	26.1612	0	11.1216	86.5877	0	0.02649	0.415168	0	0	0.127764	0.302136	0	0.128443	0	5	80	0	0	15	116	0	21	237	0	0.021097	0.337553	0	0	0.0632911	0.489451	0	0.0886076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	21	313	0	0	67	431	0	82	914	0	0	0.0394264	0	0	0.00370539	0.126151	0	0.00509499	0.174378	0	0	0.226097	0	0	0.0212492	0.723435	0	0.0292181	0	0	29	0	0	3	74	0	5	111	0	0	0.261261	0	0	0.027027	0.666667	0	0.045045	0	2.41365	34.4368	0	0	8.88351	27.0483	0	10.4413	83.2235	0	0.029002	0.413786	0	0	0.106743	0.325008	0	0.12546	0	5	79	0	0	12	116	0	20	232	0	0.0215517	0.340517	0	0	0.0517241	0.5	0	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	19	328	0	0	65	441	0	64	917	0	0	0.0476378	0	0	0.00804465	0.14175	0	0.00963496	0.207067	0	0	0.230059	0	0	0.0388504	0.68456	0	0.0465305	0	0	25	0	0	4	76	0	5	110	0	0	0.227273	0	0	0.0363636	0.690909	0	0.0454545	0	2.53338	33.4071	0	0	9.1571	27.8299	0	8.97048	81.898	0	0.0309334	0.407911	0	0	0.111811	0.339812	0	0.109532	0	5	81	0	0	12	116	0	17	231	0	0.021645	0.350649	0	0	0.0519481	0.502164	0	0.0735931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	20	326	0	0	68	453	0	67	934	0	0.000105995	0.045066	0	0	0.00520749	0.149606	0	0.0102708	0.210256	0	0.000504123	0.214338	0	0	0.0247673	0.711541	0	0.0488491	0	1	23	0	0	6	81	0	4	115	0	0.00869565	0.2	0	0	0.0521739	0.704348	0	0.0347826	0	2.65294	32.6336	0	0	9.44238	29.6566	0	8.48814	82.8737	0	0.0320118	0.393775	0	0	0.113937	0.357853	0	0.102423	0	5	82	0	0	13	121	0	16	237	0	0.021097	0.345992	0	0	0.0548523	0.510549	0	0.0675105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	20	335	0	0	73	472	0	77	977	0	0.000274952	0.0471173	0	0	0.00774315	0.126022	0	0.00803153	0.189189	0	0.00145332	0.24905	0	0	0.0409282	0.666116	0	0.0424525	0	1	21	0	0	5	82	0	3	112	0	0.00892857	0.1875	0	0	0.0446429	0.732143	0	0.0267857	0	2.77237	34.1782	0	0	8.80909	30.2778	0	8.86483	84.9023	0	0.0326537	0.402559	0	0	0.103756	0.356619	0	0.104412	0	5	85	0	0	11	127	0	16	244	0	0.0204918	0.348361	0	0	0.045082	0.520492	0	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	18	318	0	0	67	515	0	82	1000	0	0.000666044	0.0313708	0	0	0.00527393	0.130592	0	0.00515458	0.173057	0	0.00384869	0.181274	0	0	0.030475	0.754617	0	0.0297854	0	1	20	0	0	6	89	0	2	118	0	0.00847458	0.169492	0	0	0.0508475	0.754237	0	0.0169492	0	2.18404	34.2374	0	0	9.03855	31.6881	0	9.26176	86.4099	0	0.0252754	0.396221	0	0	0.104601	0.366719	0	0.107184	0	4	88	0	0	12	131	0	17	252	0	0.015873	0.349206	0	0	0.047619	0.519841	0	0.0674603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	22	338	0	0	65	508	0	86	1019	0	0.00177819	0.0371854	0	0	0.0205274	0.180714	0	0.0107215	0.250927	0	0.00708647	0.148192	0	0	0.0818065	0.720187	0	0.0427277	0	1	27	0	0	7	95	0	2	132	0	0.00757576	0.204545	0	0	0.0530303	0.719697	0	0.0151515	0	2.27951	34.0444	0	0	8.18717	33.1747	0	9.65151	87.3373	0	0.0261001	0.389804	0	0	0.093742	0.379846	0	0.110508	0	4	86	0	0	11	132	0	17	250	0	0.016	0.344	0	0	0.044	0.528	0	0.068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	22	340	0	0	61	525	0	76	1024	0	0.00458313	0.0478384	0	0	0.00859751	0.172235	0	0.00640032	0.239654	0	0.0191239	0.199614	0	0	0.0358747	0.71868	0	0.0267065	0	2	29	0	0	5	96	0	6	138	0	0.0144928	0.210145	0	0	0.0362319	0.695652	0	0.0434783	0	2.37491	34.5202	0	0	8.46223	34.2008	0	9.29899	88.8572	0	0.0267273	0.388491	0	0	0.0952341	0.384896	0	0.104651	0	4	86	0	0	13	139	0	17	259	0	0.015444	0.332046	0	0	0.050193	0.53668	0	0.0656371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	19	346	0	0	59	534	0	77	1035	0	0	0.0465378	0	0	0.0147744	0.147536	0	0.00232488	0.211173	0	0	0.220378	0	0	0.0699637	0.698649	0	0.0110094	0	0	35	0	0	5	96	0	7	143	0	0	0.244755	0	0	0.034965	0.671329	0	0.048951	0	2.15233	35.9039	0	0	8.74855	36.2169	0	8.92941	91.951	0	0.0234074	0.390467	0	0	0.0951436	0.393871	0	0.0971105	0	4	90	0	0	14	148	0	17	273	0	0.014652	0.32967	0	0	0.0512821	0.542125	0	0.0622711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	19	354	0	0	63	559	0	78	1073	0	0.000119811	0.0496983	0	0	0.00732219	0.198859	0	0.00893767	0.264937	0	0.000452226	0.187586	0	0	0.0276375	0.750589	0	0.0337351	0	1	41	0	0	5	103	0	9	159	0	0.00628931	0.257862	0	0	0.0314465	0.647799	0	0.0566038	0	2.23889	36.0838	0	0	9.04105	37.1587	0	9.29919	93.8216	0	0.0238632	0.3846	0	0	0.0963642	0.396057	0	0.0991156	0	4	92	0	0	15	149	0	17	277	0	0.0144404	0.33213	0	0	0.0541516	0.537906	0	0.0613718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	18	347	0	0	54	556	0	80	1055	0	0.0004545	0.0715524	0	0	0.00557092	0.197964	0	0.019102	0.294643	0	0.00154254	0.242844	0	0	0.0189073	0.671875	0	0.064831	0	2	43	0	0	4	95	0	11	155	0	0.0129032	0.277419	0	0	0.0258065	0.612903	0	0.0709677	0	2.33924	36.447	0	0	8.29175	37.0177	0	9.69471	93.7904	0	0.0249411	0.388601	0	0	0.0884072	0.394685	0	0.103366	0	4	94	0	0	15	150	0	18	281	0	0.0142349	0.33452	0	0	0.0533808	0.533808	0	0.0640569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	20	353	0	0	64	546	0	85	1068	0	0.00134592	0.0946053	0	0	0.0127732	0.1725	0	0.0133129	0.294537	0	0.0045696	0.3212	0	0	0.043367	0.585664	0	0.0451994	0	2	40	0	0	4	92	0	12	150	0	0.0133333	0.266667	0	0	0.0266667	0.613333	0	0.08	0	2.43661	37.8987	0	0	8.56692	36.8369	0	9.93489	95.674	0	0.0254679	0.396123	0	0	0.0895428	0.385025	0	0.103841	0	4	100	0	0	15	157	0	19	295	0	0.0135593	0.338983	0	0	0.0508475	0.532203	0	0.0644068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	23	346	0	0	61	542	0	87	1059	0	0.00399548	0.0495253	0	0	0.00500572	0.135642	0	0.0159079	0.210076	0	0.0190191	0.235749	0	0	0.0238281	0.64568	0	0.0757242	0	2	31	0	0	3	84	0	12	132	0	0.0151515	0.234848	0	0	0.0227273	0.636364	0	0.0909091	0	2.53313	38.6058	0	0	8.6998	34.8801	0	10.3965	95.1152	0	0.0266323	0.405884	0	0	0.0914659	0.366714	0	0.109304	0	4	111	0	0	16	158	0	20	309	0	0.012945	0.359223	0	0	0.0517799	0.511327	0	0.0647249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	25	357	0	0	65	527	0	91	1065	0	0.0023187	0.0422085	0	0	0.00786195	0.184361	0	0.0138222	0.250572	0	0.00925361	0.168448	0	0	0.031376	0.735759	0	0.0551627	0	2	33	0	0	3	90	0	10	138	0	0.0144928	0.23913	0	0	0.0217391	0.652174	0	0.0724638	0	2.63902	39.0406	0	0	8.95827	35.7464	0	10.8869	97.2711	0	0.0271305	0.401358	0	0	0.0920959	0.367492	0	0.111923	0	5	112	0	0	15	151	0	22	305	0	0.0163934	0.367213	0	0	0.0491803	0.495082	0	0.0721311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	21	350	0	0	64	532	0	88	1055	0	0.00654244	0.0390884	0	0	0.00349749	0.148295	0	0.0239426	0.221366	0	0.0295549	0.176579	0	0	0.0157996	0.669909	0	0.108158	0	3	31	0	0	2	75	0	12	123	0	0.0243902	0.252033	0	0	0.0162602	0.609756	0	0.097561	0	2.75543	39.8071	0	0	9.22552	36.1362	0	11.2616	99.1858	0	0.0277805	0.401339	0	0	0.0930125	0.364328	0	0.11354	0	5	113	0	0	15	153	0	21	307	0	0.0162866	0.368078	0	0	0.0488599	0.498371	0	0.0684039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	14	352	0	0	50	529	0	72	1017	0	0.000993891	0.0526368	0	0	0.00615718	0.12335	0	0.028788	0.211926	0	0.00468979	0.248373	0	0	0.0290534	0.582044	0	0.13584	0	2	25	0	0	2	64	0	11	104	0	0.0192308	0.240385	0	0	0.0192308	0.615385	0	0.105769	0	1.81776	39.7982	0	0	7.31293	36.3447	0	8.99124	94.2648	0	0.0192835	0.422195	0	0	0.0775786	0.38556	0	0.0953829	0	4	109	0	0	14	149	0	19	295	0	0.0135593	0.369492	0	0	0.0474576	0.505085	0	0.0644068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	14	369	0	0	54	515	0	73	1025	0	0.00111198	0.0427189	0	0	0.0049243	0.131387	0	0.0180791	0.198221	0	0.00560982	0.215512	0	0	0.0248425	0.662829	0	0.0912068	0	4	23	0	0	2	59	0	8	96	0	0.0416667	0.239583	0	0	0.0208333	0.614583	0	0.0833333	0	1.92243	41.2864	0	0	7.5525	35.2546	0	9.45167	95.4677	0	0.0201369	0.432465	0	0	0.0791106	0.369284	0	0.0990039	0	4	110	0	0	15	145	0	22	296	0	0.0135135	0.371622	0	0	0.0506757	0.489865	0	0.0743243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	15	385	0	0	54	524	0	66	1044	0	0.00296657	0.0254112	0	0	0.000369421	0.140299	0	0.0163367	0.185382	0	0.0160024	0.137074	0	0	0.00199275	0.756806	0	0.0881245	0	4	16	0	0	1	53	0	9	83	0	0.0481928	0.192771	0	0	0.0120482	0.638554	0	0.108434	0	2.02146	42.6983	0	0	7.80682	35.9468	0	9.24299	97.7163	0	0.020687	0.436961	0	0	0.0798927	0.367869	0	0.09459	0	4	115	0	0	16	145	0	22	302	0	0.013245	0.380795	0	0	0.0529801	0.480132	0	0.0728477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	16	402	0	0	49	538	0	66	1071	0	0.00782494	0.0240695	0	0	0.000794118	0.109349	0	0.00928718	0.151325	0	0.0517096	0.159058	0	0	0.00524778	0.722612	0	0.0613725	0	4	14	0	0	1	40	0	7	66	0	0.0606061	0.212121	0	0	0.0151515	0.606061	0	0.106061	0	2.11912	42.5686	0	0	8.08696	37.2188	0	9.47486	99.4683	0	0.0213044	0.427961	0	0	0.0813019	0.374177	0	0.0952551	0	4	112	0	0	16	145	0	21	298	0	0.0134228	0.375839	0	0	0.0536913	0.486577	0	0.0704698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	8	386	0	0	55	554	0	67	1070	0	0.00631275	0.038291	0	0	0.00142077	0.0971835	0	0.00912224	0.15233	0	0.0414412	0.251368	0	0	0.00932693	0.637979	0	0.0598846	0	3	18	0	0	1	33	0	6	61	0	0.0491803	0.295082	0	0	0.0163934	0.540984	0	0.0983607	0	1.09914	41.9323	0	0	8.33768	36.5022	0	9.91978	97.791	0	0.0112397	0.428795	0	0	0.0852602	0.373267	0	0.101438	0	4	103	0	0	15	142	0	22	286	0	0.013986	0.36014	0	0	0.0524476	0.496504	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	10	366	0	0	49	550	0	79	1054	0	0.000341543	0.0478806	0	0	0.00220397	0.07524	0	0.0129178	0.138584	0	0.00246452	0.345499	0	0	0.0159035	0.54292	0	0.0932129	0	1	25	0	0	1	31	0	6	64	0	0.015625	0.390625	0	0	0.015625	0.484375	0	0.09375	0	1.2033	39.7257	0	0	7.33567	36.3918	0	10.3959	95.0523	0	0.0126593	0.417935	0	0	0.0771751	0.38286	0	0.10937	0	5	99	0	0	12	141	0	22	279	0	0.0179211	0.354839	0	0	0.0430108	0.505376	0	0.078853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	9	371	0	0	51	582	0	76	1089	0	0.000944502	0.0300092	0	0	0.00310813	0.0581188	0	0.0091416	0.101322	0	0.00932176	0.296176	0	0	0.0306757	0.573603	0	0.090223	0	1	26	0	0	1	24	0	6	58	0	0.0172414	0.448276	0	0	0.0172414	0.413793	0	0.103448	0	1.32322	41.8104	0	0	7.26934	36.7488	0	10.0727	97.2244	0	0.0136099	0.43004	0	0	0.0747687	0.377979	0	0.103602	0	5	102	0	0	11	138	0	21	277	0	0.0180505	0.368231	0	0	0.0397112	0.498195	0	0.0758123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	12	364	0	0	47	573	0	64	1060	0	0.00258322	0.0487884	0	0	0.00402859	0.067789	0	0.00799414	0.131183	0	0.0196917	0.37191	0	0	0.0307096	0.51675	0	0.0609387	0	1	28	0	0	1	30	0	7	67	0	0.0149254	0.41791	0	0	0.0149254	0.447761	0	0.104478	0	1.44962	41.7423	0	0	6.86927	35.601	0	8.55396	94.2162	0	0.0153861	0.443048	0	0	0.0729097	0.377865	0	0.0907907	0	5	97	0	0	10	134	0	20	266	0	0.018797	0.364662	0	0	0.037594	0.503759	0	0.075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	14	369	0	0	50	592	0	67	1092	0	0.00715187	0.0437114	0	0	0.00540708	0.0544015	0	0.00881421	0.119486	0	0.0598553	0.365828	0	0	0.0452528	0.455296	0	0.0737677	0	1	22	0	0	2	36	0	7	68	0	0.0147059	0.323529	0	0	0.0294118	0.529412	0	0.102941	0	1.57287	41.3076	0	0	7.04955	36.5789	0	8.9588	95.4677	0	0.0164754	0.432686	0	0	0.0738422	0.383155	0	0.0938412	0	5	95	0	0	10	131	0	20	261	0	0.0191571	0.363985	0	0	0.0383142	0.501916	0	0.0766283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	16	398	0	0	47	586	0	81	1128	0	0	0.0465775	0	0	0.00713634	0.0687733	0	0.016909	0.139396	0	0	0.334138	0	0	0.0511947	0.493366	0	0.121302	0	0	20	0	0	2	41	0	7	70	0	0	0.285714	0	0	0.0285714	0.585714	0	0.1	0	1.71521	42.5859	0	0	7.22976	34.0891	0	9.31504	94.935	0	0.0180672	0.44858	0	0	0.0761549	0.359078	0	0.0981202	0	6	97	0	0	10	127	0	19	259	0	0.023166	0.374517	0	0	0.03861	0.490348	0	0.0733591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	13	369	0	0	45	572	0	83	1082	0	0	0.0343282	0	0	0.00143081	0.0483442	0	0.0133383	0.0974415	0	0	0.352296	0	0	0.0146838	0.496135	0	0.136886	0	0	20	0	0	1	44	0	7	72	0	0	0.277778	0	0	0.0138889	0.611111	0	0.0972222	0	1.8669	41.1073	0	0	6.741	33.3478	0	9.73198	92.795	0	0.0201185	0.442991	0	0	0.072644	0.35937	0	0.104876	0	6	94	0	0	9	123	0	22	254	0	0.023622	0.370079	0	0	0.0354331	0.484252	0	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	13	390	0	0	45	583	0	80	1111	0	0	0.0239433	0	0	0.00419266	0.0594838	0	0.00879402	0.0964138	0	0	0.248339	0	0	0.0434861	0.616964	0	0.0912111	0	0	20	0	0	1	50	0	12	83	0	0	0.240964	0	0	0.0120482	0.60241	0	0.144578	0	2.01401	42.3877	0	0	6.90426	33.0719	0	10.1849	94.5628	0	0.0212981	0.44825	0	0	0.0730124	0.349735	0	0.107705	0	6	97	0	0	9	119	0	25	256	0	0.0234375	0.378906	0	0	0.0351562	0.464844	0	0.0976562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	8	393	0	0	47	577	0	75	1100	0	0	0.0445762	0	0	0	0.0759626	0	0.0104353	0.130974	0	0	0.340344	0	0	0	0.579982	0	0.0796747	0	0	28	0	0	0	61	0	11	100	0	0	0.28	0	0	0	0.61	0	0.11	0	1.16879	43.6064	0	0	7.07805	34.4217	0	9.8351	96.1101	0	0.012161	0.453713	0	0	0.0736453	0.358149	0	0.102332	0	5	94	0	0	9	118	0	24	250	0	0.02	0.376	0	0	0.036	0.472	0	0.096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	12	409	0	0	46	588	0	76	1131	0	0	0.0636694	0	0	0	0.0859406	0	0.017188	0.166798	0	0	0.381716	0	0	0	0.515238	0	0.103047	0	0	34	0	0	0	69	0	10	113	0	0	0.300885	0	0	0	0.610619	0	0.0884956	0	1.2902	42.5903	0	0	7.25589	35.4192	0	9.39945	95.955	0	0.0134459	0.443857	0	0	0.0756176	0.369123	0	0.0979569	0	5	93	0	0	9	117	0	23	247	0	0.0202429	0.376518	0	0	0.0364372	0.473684	0	0.0931174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
