Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	0	39	122	0	580	0	224	0	0	965	0	0.000103909	0.0261857	0	0.142501	0	0.0232065	0	0	0.191997	0	0.000541203	0.136386	0	0.742204	0	0.120869	0	0	0	1	14	0	98	0	18	0	0	131	0	0.00763359	0.10687	0	0.748092	0	0.137405	0	0	0	4.5861	12.9812	0	21.1423	0	17.5636	0	0	56.2732	0	0.0814971	0.230681	0	0.375708	0	0.312114	0	0	0	9	42	0	107	0	36	0	0	194	0	0.0463918	0.216495	0	0.551546	0	0.185567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	40	125	0	582	0	204	0	0	951	0	0.000267593	0.0261987	0	0.114546	0	0.0313652	0	0	0.172378	0	0.00155236	0.151984	0	0.664508	0	0.181956	0	0	0	1	15	0	91	0	17	0	0	124	0	0.00806452	0.120968	0	0.733871	0	0.137097	0	0	0	4.80826	13.9494	0	22.2458	0	15.7193	0	0	56.7228	0	0.0847678	0.245922	0	0.392185	0	0.277125	0	0	0	9	45	0	105	0	32	0	0	191	0	0.0471204	0.235602	0	0.549738	0	0.167539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	38	122	0	592	0	204	0	0	956	0	0.00100968	0.023104	0	0.110025	0	0.037371	0	0	0.17151	0	0.005887	0.134709	0	0.64151	0	0.217894	0	0	0	3	17	0	89	0	17	0	0	126	0	0.0238095	0.134921	0	0.706349	0	0.134921	0	0	0	4.60643	13.0649	0	21.4317	0	15.6276	0	0	54.7306	0	0.0841655	0.238712	0	0.391586	0	0.285537	0	0	0	8	43	0	98	0	30	0	0	179	0	0.0446927	0.240223	0	0.547486	0	0.167598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	42	119	0	554	0	209	0	0	924	0	0.00304004	0.0231876	0	0.129977	0	0.0210088	0	0	0.177214	0	0.0171547	0.130845	0	0.733449	0	0.118551	0	0	0	3	16	0	149	0	11	0	0	179	0	0.0167598	0.0893855	0	0.832402	0	0.0614525	0	0	0	4.67286	13.9881	0	22.7767	0	16.1982	0	0	57.6359	0	0.0810754	0.242698	0	0.395182	0	0.281044	0	0	0	7	44	0	101	0	32	0	0	184	0	0.0380435	0.23913	0	0.548913	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	36	125	0	550	0	221	0	0	932	0	0.00946779	0.011578	0	0.180407	0	0.013341	0	0	0.214794	0	0.0440785	0.0539028	0	0.839908	0	0.0621108	0	0	0	5	9	0	146	0	8	0	0	168	0	0.0297619	0.0535714	0	0.869048	0	0.047619	0	0	0	4.1142	14.8751	0	22.9257	0	16.7712	0	0	58.6862	0	0.070105	0.253469	0	0.39065	0	0.285777	0	0	0	6	46	0	98	0	31	0	0	181	0	0.0331492	0.254144	0	0.541436	0	0.171271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	35	131	0	538	0	213	0	0	917	0	0.00722745	0.0234994	0	0.214969	0	0.0174206	0	0	0.263116	0	0.0274686	0.0893117	0	0.817011	0	0.0662088	0	0	0	4	13	0	136	0	14	0	0	167	0	0.0239521	0.0778443	0	0.814371	0	0.0838323	0	0	0	4.27982	15.7178	0	23.356	0	17.3546	0	0	60.7082	0	0.0704982	0.258907	0	0.384726	0	0.285869	0	0	0	7	46	0	109	0	30	0	0	192	0	0.0364583	0.239583	0	0.567708	0	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	35	130	0	554	0	212	0	0	931	0	0.00894512	0.0123781	0	0.20245	0	0.0144854	0	0	0.238259	0	0.0375437	0.0519522	0	0.849707	0	0.0607967	0	0	0	4	7	0	118	0	13	0	0	142	0	0.028169	0.0492958	0	0.830986	0	0.0915493	0	0	0	4.46476	14.6281	0	25.1437	0	16.5923	0	0	60.8288	0	0.0733987	0.240479	0	0.413352	0	0.27277	0	0	0	8	46	0	120	0	28	0	0	202	0	0.039604	0.227723	0	0.594059	0	0.138614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	35	135	0	539	0	209	0	0	918	0	0.00673569	0.0106362	0	0.15809	0	0.0130507	0	0	0.188513	0	0.0357306	0.0564218	0	0.838618	0	0.0692296	0	0	0	3	6	0	96	0	14	0	0	119	0	0.0252101	0.0504202	0	0.806723	0	0.117647	0	0	0	4.67256	14.8799	0	25.6887	0	17.2385	0	0	62.4796	0	0.0747854	0.238156	0	0.411153	0	0.275906	0	0	0	9	46	0	121	0	29	0	0	205	0	0.0439024	0.22439	0	0.590244	0	0.141463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	33	132	0	565	0	210	0	0	940	0	0.00720899	0.00908837	0	0.138674	0	0.0148918	0	0	0.169863	0	0.04244	0.0535042	0	0.816386	0	0.0876697	0	0	0	2	7	0	84	0	13	0	0	106	0	0.0188679	0.0660377	0	0.792453	0	0.122642	0	0	0	4.90906	15.9583	0	26.4572	0	17.8625	0	0	65.187	0	0.0753073	0.244807	0	0.405865	0	0.27402	0	0	0	10	47	0	115	0	28	0	0	200	0	0.05	0.235	0	0.575	0	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	34	139	0	561	0	218	0	0	952	0	0.00206602	0.022223	0	0.105734	0	0.0181331	0	0	0.148156	0	0.0139449	0.149997	0	0.713666	0	0.122392	0	0	0	2	6	0	71	0	13	0	0	92	0	0.0217391	0.0652174	0	0.771739	0	0.141304	0	0	0	5.15766	16.4167	0	26.3465	0	18.4962	0	0	66.4171	0	0.0776557	0.247176	0	0.396683	0	0.278485	0	0	0	11	44	0	109	0	28	0	0	192	0	0.0572917	0.229167	0	0.567708	0	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	36	137	0	559	0	239	0	0	971	0	0.000441391	0.00385319	0	0.105798	0	0.0155993	0	0	0.125692	0	0.00351168	0.0306558	0	0.841726	0	0.124107	0	0	0	1	4	0	68	0	10	0	0	83	0	0.0120482	0.0481928	0	0.819277	0	0.120482	0	0	0	5.07174	17.196	0	26.2876	0	19.12	0	0	67.6753	0	0.0749422	0.254095	0	0.388437	0	0.282526	0	0	0	9	44	0	104	0	28	0	0	185	0	0.0486486	0.237838	0	0.562162	0	0.151351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	40	143	0	568	0	230	0	0	981	0	0.00112365	0.011472	0	0.10282	0	0.021296	0	0	0.136711	0	0.00821915	0.0839139	0	0.752093	0	0.155774	0	0	0	2	4	0	61	0	10	0	0	77	0	0.025974	0.0519481	0	0.792208	0	0.12987	0	0	0	5.29361	17.656	0	26.2771	0	18.6582	0	0	67.8849	0	0.0779792	0.260087	0	0.387083	0	0.274851	0	0	0	9	42	0	101	0	27	0	0	179	0	0.0502793	0.234637	0	0.564246	0	0.150838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	25	140	0	559	0	231	0	0	955	0	0.00235897	0.00951826	0	0.106703	0	0.0157107	0	0	0.134291	0	0.0175661	0.0708779	0	0.794566	0	0.11699	0	0	0	2	3	0	59	0	6	0	0	70	0	0.0285714	0.0428571	0	0.842857	0	0.0857143	0	0	0	3.74391	16.9329	0	25.6654	0	18.3345	0	0	64.6767	0	0.0578866	0.261808	0	0.396826	0	0.283479	0	0	0	8	41	0	95	0	27	0	0	171	0	0.0467836	0.239766	0	0.555556	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	26	136	0	570	0	230	0	0	962	0	0.00132576	0.00534103	0	0.103523	0	0.0196519	0	0	0.129842	0	0.0102106	0.0411348	0	0.797302	0	0.151352	0	0	0	1	3	0	66	0	7	0	0	77	0	0.012987	0.038961	0	0.857143	0	0.0909091	0	0	0	3.93761	17.88	0	25.4602	0	17.9658	0	0	65.2437	0	0.0603524	0.27405	0	0.390233	0	0.275365	0	0	0	8	41	0	89	0	26	0	0	164	0	0.0487805	0.25	0	0.542683	0	0.158537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	27	144	0	573	0	232	0	0	976	0	0.00328211	0.0103278	0	0.132121	0	0.0131437	0	0	0.158874	0	0.0206585	0.0650064	0	0.831605	0	0.0827301	0	0	0	1	3	0	80	0	5	0	0	89	0	0.011236	0.0337079	0	0.898876	0	0.0561798	0	0	0	3.74835	17.9715	0	26.0134	0	18.0705	0	0	65.8037	0	0.0569625	0.273107	0	0.395318	0	0.274612	0	0	0	6	39	0	84	0	26	0	0	155	0	0.0387097	0.251613	0	0.541936	0	0.167742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	29	152	0	587	0	219	0	0	987	0	0.0077592	0.00916332	0	0.126424	0	0.00759988	0	0	0.150947	0	0.0514036	0.0607057	0	0.837543	0	0.0503481	0	0	0	1	3	0	79	0	5	0	0	88	0	0.0113636	0.0340909	0	0.897727	0	0.0568182	0	0	0	3.89201	16.7455	0	26.2609	0	18.6466	0	0	65.5451	0	0.0593792	0.255481	0	0.400654	0	0.284485	0	0	0	6	37	0	86	0	27	0	0	156	0	0.0384615	0.237179	0	0.551282	0	0.173077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	28	154	0	621	0	235	0	0	1038	0	0	0.00517784	0	0.135322	0	0.00956056	0	0	0.15006	0	0	0.0345051	0	0.901783	0	0.0637115	0	0	0	0	5	0	72	0	5	0	0	82	0	0	0.0609756	0	0.878049	0	0.0609756	0	0	0	4.05489	16.4346	0	26.3172	0	17.9867	0	0	64.7933	0	0.062582	0.253646	0	0.406171	0	0.277601	0	0	0	7	33	0	88	0	26	0	0	154	0	0.0454545	0.214286	0	0.571429	0	0.168831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	26	142	0	642	0	228	0	0	1038	0	0	0.00173531	0	0.121978	0	0.0086112	0	0	0.132324	0	0	0.013114	0	0.92181	0	0.0650764	0	0	0	0	4	0	67	0	3	0	0	74	0	0	0.0540541	0	0.905405	0	0.0405405	0	0	0	3.94274	16.7983	0	27.3725	0	16.4434	0	0	64.557	0	0.0610737	0.260209	0	0.424005	0	0.254712	0	0	0	6	33	0	92	0	23	0	0	154	0	0.038961	0.214286	0	0.597403	0	0.149351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	24	148	0	653	0	201	0	0	1026	0	0	0.00484471	0	0.105894	0	0.00279849	0	0	0.113537	0	0	0.0426708	0	0.932681	0	0.0246483	0	0	0	0	5	0	58	0	2	0	0	65	0	0	0.0769231	0	0.892308	0	0.0307692	0	0	0	3.57489	17.5489	0	27.7821	0	16.0709	0	0	64.9768	0	0.055018	0.270079	0	0.427569	0	0.247334	0	0	0	5	33	0	94	0	22	0	0	154	0	0.0324675	0.214286	0	0.61039	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	23	156	0	661	0	212	0	0	1052	0	0	0.0138512	0	0.107516	0	0.00282942	0	0	0.124197	0	0	0.111526	0	0.865692	0	0.0227817	0	0	0	0	5	0	58	0	3	0	0	66	0	0	0.0757576	0	0.878788	0	0.0454545	0	0	0	3.5985	17.7374	0	28.3681	0	15.7658	0	0	65.4698	0	0.0549643	0.270925	0	0.4333	0	0.240811	0	0	0	4	32	0	90	0	21	0	0	147	0	0.0272109	0.217687	0	0.612245	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	25	154	0	688	0	212	0	0	1079	0	0	0.00992709	0	0.107121	0	0.000988275	0	0	0.118037	0	0	0.0841016	0	0.907526	0	0.0083726	0	0	0	0	4	0	54	0	5	0	0	63	0	0	0.0634921	0	0.857143	0	0.0793651	0	0	0	3.69368	17.7988	0	29.2856	0	16.2309	0	0	67.0091	0	0.0551221	0.265618	0	0.43704	0	0.24222	0	0	0	4	33	0	92	0	21	0	0	150	0	0.0266667	0.22	0	0.613333	0	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	26	136	0	673	0	223	0	0	1058	0	0	0.009717	0	0.0985448	0	0.00305847	0	0	0.11132	0	0	0.0872887	0	0.885237	0	0.0274745	0	0	0	0	6	0	54	0	6	0	0	66	0	0	0.0909091	0	0.818182	0	0.0909091	0	0	0	3.78881	16.565	0	29.8449	0	16.708	0	0	66.9068	0	0.0566282	0.247584	0	0.446067	0	0.249721	0	0	0	4	30	0	96	0	21	0	0	151	0	0.0264901	0.198675	0	0.635762	0	0.139073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	26	148	0	661	0	216	0	0	1051	0	0	0.00673099	0	0.0894176	0	0.0113015	0	0	0.10745	0	0	0.062643	0	0.832178	0	0.105179	0	0	0	0	6	0	53	0	14	0	0	73	0	0	0.0821918	0	0.726027	0	0.191781	0	0	0	3.8839	17.2623	0	30.9934	0	17.1934	0	0	69.333	0	0.056018	0.248977	0	0.447022	0	0.247983	0	0	0	4	31	0	97	0	21	0	0	153	0	0.0261438	0.202614	0	0.633987	0	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	29	143	0	634	0	195	0	0	1001	0	0	0.00883721	0	0.07788	0	0.0161408	0	0	0.102858	0	0	0.0859166	0	0.75716	0	0.156923	0	0	0	0	7	0	55	0	19	0	0	81	0	0	0.0864198	0	0.679012	0	0.234568	0	0	0	3.97895	17.4559	0	30.3125	0	14.2056	0	0	65.953	0	0.0603301	0.264672	0	0.459608	0	0.21539	0	0	0	4	31	0	97	0	20	0	0	152	0	0.0263158	0.203947	0	0.638158	0	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	28	144	0	627	0	181	0	0	980	0	0	0.0201389	0	0.0553745	0	0.0332244	0	0	0.108738	0	0	0.185206	0	0.509248	0	0.305546	0	0	0	0	8	0	71	0	23	0	0	102	0	0	0.0784314	0	0.696078	0	0.22549	0	0	0	4.07397	17.453	0	29.3393	0	13.051	0	0	63.9173	0	0.0637381	0.273056	0	0.45902	0	0.204185	0	0	0	4	30	0	94	0	21	0	0	149	0	0.0268456	0.201342	0	0.630872	0	0.14094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	27	146	0	629	0	168	0	0	970	0	0	0.00686969	0	0.101808	0	0.0259522	0	0	0.13463	0	0	0.0510264	0	0.756207	0	0.192767	0	0	0	0	8	0	81	0	25	0	0	114	0	0	0.0701754	0	0.710526	0	0.219298	0	0	0	4.16896	17.6548	0	29.2815	0	12.3481	0	0	63.4534	0	0.0657011	0.278233	0	0.461465	0	0.194601	0	0	0	4	32	0	91	0	24	0	0	151	0	0.0264901	0.211921	0	0.602649	0	0.15894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	29	149	0	629	0	172	0	0	979	0	0	0.00665091	0	0.115853	0	0.0297239	0	0	0.152228	0	0	0.0436903	0	0.761051	0	0.195259	0	0	0	0	8	0	82	0	25	0	0	115	0	0	0.0695652	0	0.713043	0	0.217391	0	0	0	4.26392	17.0997	0	28.3994	0	10.4379	0	0	60.2009	0	0.0708281	0.284044	0	0.471744	0	0.173385	0	0	0	4	31	0	95	0	23	0	0	153	0	0.0261438	0.202614	0	0.620915	0	0.150327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	29	148	0	623	0	165	0	0	965	0	0	0.00627639	0	0.110098	0	0.0258877	0	0	0.142262	0	0	0.0441186	0	0.773909	0	0.181972	0	0	0	0	8	0	85	0	25	0	0	118	0	0	0.0677966	0	0.720339	0	0.211864	0	0	0	4.35885	15.2972	0	26.0441	0	11.0246	0	0	56.7249	0	0.076842	0.269674	0	0.459131	0	0.194353	0	0	0	4	31	0	89	0	27	0	0	151	0	0.0264901	0.205298	0	0.589404	0	0.178808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	32	151	0	643	0	163	0	0	989	0	0	0.0105231	0	0.0949049	0	0.028922	0	0	0.13435	0	0	0.0783263	0	0.706401	0	0.215273	0	0	0	0	9	0	79	0	23	0	0	111	0	0	0.0810811	0	0.711712	0	0.207207	0	0	0	4.45376	14.8177	0	26.1653	0	10.8454	0	0	56.2821	0	0.0791328	0.263275	0	0.464895	0	0.192697	0	0	0	4	29	0	94	0	27	0	0	154	0	0.025974	0.188312	0	0.61039	0	0.175325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	20	131	0	653	0	153	0	0	957	0	0	0.0153019	0	0.0964847	0	0.0357707	0	0	0.147557	0	0	0.103701	0	0.65388	0	0.242419	0	0	0	0	16	0	79	0	22	0	0	117	0	0	0.136752	0	0.675214	0	0.188034	0	0	0	2.40527	14.0465	0	26.1448	0	11.3842	0	0	53.9808	0	0.0445579	0.260213	0	0.484335	0	0.210894	0	0	0	3	28	0	93	0	27	0	0	151	0	0.0198676	0.18543	0	0.615894	0	0.178808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	19	127	0	665	0	150	0	0	961	0	0	0.0258662	0	0.0934726	0	0.0131456	0	0	0.132484	0	0	0.19524	0	0.705536	0	0.099224	0	0	0	0	20	0	78	0	13	0	0	111	0	0	0.18018	0	0.702703	0	0.117117	0	0	0	2.47652	14.1236	0	25.6945	0	11.6219	0	0	53.9164	0	0.0459325	0.261953	0	0.476561	0	0.215553	0	0	0	3	28	0	91	0	29	0	0	151	0	0.0198676	0.18543	0	0.602649	0	0.192053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	21	113	0	684	0	162	0	0	980	0	0	0.0215565	0	0.0936243	0	0.0171376	0	0	0.132318	0	0	0.162914	0	0.707568	0	0.129518	0	0	0	0	21	0	93	0	12	0	0	126	0	0	0.166667	0	0.738095	0	0.0952381	0	0	0	2.54774	14.0081	0	26.1848	0	12.1652	0	0	54.9059	0	0.0464019	0.25513	0	0.476904	0	0.221564	0	0	0	3	29	0	89	0	29	0	0	150	0	0.02	0.193333	0	0.593333	0	0.193333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	17	133	0	696	0	162	0	0	1008	0	0.000179108	0.0541056	0	0.109019	0	0.011833	0	0	0.175137	0	0.00102267	0.308933	0	0.62248	0	0.0675646	0	0	0	1	22	0	98	0	7	0	0	128	0	0.0078125	0.171875	0	0.765625	0	0.0546875	0	0	0	2.61895	14.672	0	25.9097	0	11.9306	0	0	55.1313	0	0.0475038	0.266129	0	0.469964	0	0.216403	0	0	0	3	30	0	89	0	27	0	0	149	0	0.0201342	0.201342	0	0.597315	0	0.181208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	18	141	0	698	0	150	0	0	1007	0	0.000495664	0.0391677	0	0.118727	0	0.0139133	0	0	0.172303	0	0.00287669	0.227319	0	0.689056	0	0.0807489	0	0	0	1	15	0	97	0	6	0	0	119	0	0.00840336	0.12605	0	0.815126	0	0.0504202	0	0	0	2.69014	14.1067	0	25.4655	0	12.1629	0	0	54.4252	0	0.0494281	0.259193	0	0.467899	0	0.223479	0	0	0	3	38	0	90	0	26	0	0	157	0	0.0191083	0.242038	0	0.573248	0	0.165605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	21	127	0	736	0	129	0	0	1013	0	0.00139282	0.015175	0	0.12285	0	0.00962258	0	0	0.149041	0	0.00934524	0.101818	0	0.824273	0	0.0645634	0	0	0	1	10	0	100	0	6	0	0	117	0	0.00854701	0.0854701	0	0.854701	0	0.0512821	0	0	0	2.76131	14.9051	0	26.3659	0	10.0927	0	0	54.125	0	0.0510173	0.275383	0	0.487129	0	0.186471	0	0	0	3	44	0	92	0	24	0	0	163	0	0.0184049	0.269939	0	0.564417	0	0.147239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	21	146	0	740	0	129	0	0	1036	0	0.00382415	0.02149	0	0.141416	0	0.0151786	0	0	0.181909	0	0.0210224	0.118136	0	0.777401	0	0.0834406	0	0	0	1	12	0	101	0	9	0	0	123	0	0.00813008	0.097561	0	0.821138	0	0.0731707	0	0	0	2.83248	15.7847	0	26.1804	0	10.5432	0	0	55.3407	0	0.0511825	0.285227	0	0.473077	0	0.190514	0	0	0	3	44	0	89	0	24	0	0	160	0	0.01875	0.275	0	0.55625	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
