Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
88	0	25	31	37	0	631	39	86	198	0	1047	0	0	0.00206511	0	0.059769	0	0.000375467	0.00887501	0	0.0710846	0	0	0.0290514	0	0.840815	0	0.00528198	0.124851	0	0	0	2	0	64	0	1	7	0	74	0	0	0.027027	0	0.864865	0	0.0135135	0.0945946	0	3.28235	4.15586	4.07534	0	22.7266	5.65705	6.1819	25.7389	0	71.818	0.0457038	0.0578666	0.0567454	0	0.316447	0.0787693	0.0860774	0.358391	0	2	5	13	0	84	5	10	49	0	168	0.0119048	0.0297619	0.077381	0	0.5	0.0297619	0.0595238	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	21	31	36	0	601	40	83	167	0	979	0	0	0.00619624	0	0.0536508	0	0	0.0128414	0	0.0726884	0	0	0.0852439	0	0.738093	0	0	0.176663	0	0	0	3	0	80	0	0	9	0	92	0	0	0.0326087	0	0.869565	0	0	0.0978261	0	3.32965	4.28049	4.10624	0	22.8237	5.77565	5.51558	22.9838	0	68.8151	0.0483854	0.0622028	0.0596707	0	0.331667	0.08393	0.0801507	0.333994	0	2	5	12	0	83	5	9	46	0	162	0.0123457	0.0308642	0.0740741	0	0.512346	0.0308642	0.0555556	0.283951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	11	18	36	0	587	38	81	166	0	937	0	0	0.00551857	0	0.073789	0	0	0.0127254	0	0.0920329	0	0	0.059963	0	0.801767	0	0	0.13827	0	0	0	2	0	94	0	0	17	0	113	0	0	0.0176991	0	0.831858	0	0	0.150442	0	1.68358	2.64535	4.39982	0	23.6425	4.96691	5.34432	22.9321	0	65.6146	0.0256586	0.0403166	0.0670555	0	0.360323	0.0756983	0.0814502	0.349497	0	1	4	13	0	79	4	8	45	0	154	0.00649351	0.025974	0.0844156	0	0.512987	0.025974	0.0519481	0.292208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	10	16	39	0	604	33	81	171	0	954	0	0	0.000962088	0	0.120209	0	0.000203923	0.0216259	0	0.143001	0	0	0.00672784	0	0.840617	0	0.00142602	0.151229	0	0	0	2	0	97	0	2	17	0	118	0	0	0.0169492	0	0.822034	0	0.0169492	0.144068	0	1.70722	2.74272	4.73251	0	23.8435	3.48683	5.5152	23.1326	0	65.1606	0.0262002	0.0420916	0.0726285	0	0.36592	0.0535113	0.0846402	0.355009	0	1	4	14	0	77	2	8	44	0	150	0.00666667	0.0266667	0.0933333	0	0.513333	0.0133333	0.0533333	0.293333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	11	20	41	0	617	30	79	198	0	996	0	0	0.00251749	0	0.109156	0	0.000324481	0.0272246	0	0.139222	0	0	0.0180825	0	0.784039	0	0.00233066	0.195548	0	0	0	2	0	95	0	2	17	0	116	0	0	0.0172414	0	0.818965	0	0.0172414	0.146552	0	1.73087	2.83948	5.08075	0	23.0799	3.53411	5.51059	23.1312	0	64.9068	0.0266669	0.043747	0.0782776	0	0.355585	0.054449	0.0849	0.356375	0	1	4	14	0	83	2	7	43	0	154	0.00649351	0.025974	0.0909091	0	0.538961	0.012987	0.0454545	0.279221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	11	19	54	0	609	27	71	199	0	990	0	0	0.00704567	0	0.145865	9.02133e-005	0.00110053	0.0276326	0	0.181734	0	0	0.0387691	0	0.80263	0.000496402	0.00605573	0.152049	0	0	0	2	0	106	1	4	25	0	138	0	0	0.0144928	0	0.768116	0.00724638	0.0289855	0.181159	0	1.75451	2.93585	5.42156	0	24.1367	3.58139	5.33383	23.4724	0	66.6362	0.0263297	0.0440578	0.0813606	0	0.362216	0.0537455	0.080044	0.352247	0	1	4	14	0	84	2	6	45	0	156	0.00641026	0.025641	0.0897436	0	0.538462	0.0128205	0.0384615	0.288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	11	20	53	0	593	28	75	193	0	973	0	0	0.0002084	0	0.196015	0.000416583	0.00242946	0.0468176	0	0.245887	0	0	0.000847545	0	0.797175	0.00169421	0.00988041	0.190403	0	0	0	2	0	97	2	5	36	0	142	0	0	0.0140845	0	0.683099	0.0140845	0.0352113	0.253521	0	1.77815	3.03194	5.31543	0	25.0098	3.62868	5.45703	22.4098	0	66.6308	0.0266866	0.0455036	0.0797743	0	0.375348	0.0544594	0.0818994	0.336328	0	1	4	14	0	90	2	6	44	0	161	0.00621118	0.0248447	0.0869565	0	0.559006	0.0124224	0.0372671	0.273292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	12	24	53	0	590	29	73	176	0	957	0	0	0.00074817	0	0.128573	0.00182614	0.00414807	0.0820557	0	0.217351	0	0	0.00344222	0	0.591545	0.00840178	0.0190847	0.377526	0	0	0	3	0	76	3	5	41	0	128	0	0	0.0234375	0	0.59375	0.0234375	0.0390625	0.320312	0	1.80179	3.12783	5.65763	0	25.618	3.67595	5.54617	21.2813	0	66.7087	0.0270098	0.0468879	0.0848109	0	0.384028	0.0551046	0.0831401	0.319019	0	1	4	14	0	107	2	5	46	0	179	0.00558659	0.0223464	0.0782123	0	0.597765	0.0111732	0.027933	0.256983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	11	22	57	0	592	30	73	180	0	965	0	0.000101362	0.00175726	0	0.124934	0.00846324	0.00269448	0.0574958	0	0.195446	0	0.000518617	0.00899101	0	0.639225	0.0433021	0.0137863	0.294177	0	0	1	3	0	70	3	5	32	0	114	0	0.00877193	0.0263158	0	0.614035	0.0263158	0.0438596	0.280702	0	1.82543	3.22355	5.99682	0	27.0946	3.72323	5.66471	22.5669	0	70.0953	0.0260421	0.0459882	0.0855524	0	0.38654	0.0531167	0.0808144	0.321947	0	1	4	14	0	108	2	5	60	0	194	0.00515464	0.0206186	0.0721649	0	0.556701	0.0103093	0.0257732	0.309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	12	24	52	0	587	26	68	191	0	960	0	0.000246873	0.00698815	0	0.0964018	0.00854003	0.00457634	0.0541571	0	0.17091	0	0.00144446	0.0408878	0	0.564049	0.0499679	0.0267763	0.316874	0	0	1	7	0	61	2	6	27	0	104	0	0.00961538	0.0673077	0	0.586538	0.0192308	0.0576923	0.259615	0	1.84907	3.31915	5.89751	0	27.7025	3.80369	5.78324	23.86	0	72.2151	0.025605	0.045962	0.0816658	0	0.38361	0.0526716	0.0800835	0.330402	0	1	4	13	0	112	3	5	65	0	203	0.00492611	0.0197044	0.0640394	0	0.551724	0.0147783	0.0246305	0.320197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	11	22	56	0	580	31	65	172	0	937	0	0.000436708	0.00625011	0	0.0873606	0	0.00745307	0.0517413	0	0.153242	0	0.0028498	0.0407859	0	0.570083	0	0.048636	0.337645	0	0	1	6	0	57	0	6	27	0	97	0	0.0103093	0.0618557	0	0.587629	0	0.0618557	0.278351	0	1.8727	3.13088	6.22959	0	28.4955	3.91115	5.90175	22.1814	0	71.723	0.0261102	0.0436525	0.0868563	0	0.3973	0.0545313	0.0822853	0.309265	0	1	3	14	0	109	5	5	66	0	203	0.00492611	0.0147783	0.0689655	0	0.536946	0.0246305	0.0246305	0.325123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	12	20	55	0	586	30	64	173	0	940	0	0.000797008	0.0102144	0	0.100794	9.52646e-005	0.0139016	0.0431769	0	0.168979	0	0.00471661	0.0604478	0	0.596488	0.000563765	0.0822681	0.255516	0	0	2	9	0	63	1	6	24	0	105	0	0.0190476	0.0857143	0	0.6	0.00952381	0.0571429	0.228571	0	1.89634	3.185	6.58299	0	28.4723	4.04623	6.02024	22.4916	0	72.6946	0.0260864	0.0438134	0.0905567	0	0.391669	0.0556607	0.0828155	0.309398	0	1	3	15	0	101	5	5	68	0	198	0.00505051	0.0151515	0.0757576	0	0.510101	0.0252525	0.0252525	0.343434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	12	22	47	0	572	32	71	177	0	933	0	0.00154945	0.00872902	0	0.109719	0	0.00259137	0.0433674	0	0.165957	0	0.00933645	0.0525982	0	0.661133	0	0.0156147	0.261318	0	0	2	7	0	62	0	4	23	0	98	0	0.0204082	0.0714286	0	0.632653	0	0.0408163	0.234694	0	1.91998	3.25631	6.20648	0	27.7553	4.17169	6.16436	22.8531	0	72.3271	0.0265457	0.045022	0.0858111	0	0.383746	0.0576781	0.0852289	0.315968	0	1	3	15	0	95	5	7	68	0	194	0.00515464	0.0154639	0.0773196	0	0.489691	0.0257732	0.0360825	0.350515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	13	21	58	0	574	30	75	183	0	954	0	0.00298587	0.0107021	0	0.0972797	0	0.00404098	0.0293789	0	0.144388	0	0.0206796	0.0741205	0	0.67374	0	0.027987	0.203473	0	0	2	6	0	58	0	5	22	0	93	0	0.0215054	0.0645161	0	0.623656	0	0.0537634	0.236559	0	1.94361	3.32759	6.58564	0	26.4483	4.19823	6.3217	24.1706	0	72.9957	0.0266264	0.0455862	0.0902196	0	0.362327	0.0575134	0.0866038	0.331124	0	1	3	16	0	95	4	7	72	0	198	0.00505051	0.0151515	0.0808081	0	0.479798	0.020202	0.0353535	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	12	25	45	0	573	29	64	181	0	929	0	0.00552183	0.0243845	0	0.110615	0	0.00491522	0.0421081	0	0.187545	0	0.0294427	0.13002	0	0.589806	0	0.0262083	0.224523	0	0	2	7	0	58	0	4	25	0	96	0	0.0208333	0.0729167	0	0.604167	0	0.0416667	0.260417	0	1.96724	3.39885	5.87107	0	24.9009	4.29499	4.09415	24.3977	0	68.9249	0.0285418	0.0493123	0.0851807	0	0.361276	0.0623141	0.0594001	0.353975	0	1	3	15	0	87	4	6	72	0	188	0.00531915	0.0159574	0.0797872	0	0.462766	0.0212766	0.0319149	0.382979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	14	24	53	0	598	28	63	182	0	962	0	0.00140819	0.0120734	0	0.0836562	0	0.00661506	0.0418383	0	0.145591	0	0.00967221	0.082927	0	0.574597	0	0.0454358	0.287368	0	0	1	4	0	52	0	4	20	0	81	0	0.0123457	0.0493827	0	0.641975	0	0.0493827	0.246914	0	1.99088	3.47978	6.25298	0	26.2737	4.39134	3.30551	25.47	0	71.1642	0.0279758	0.0488979	0.087867	0	0.369199	0.0617071	0.0464491	0.357904	0	1	4	17	0	93	4	5	73	0	197	0.00507614	0.0203046	0.0862944	0	0.472081	0.0203046	0.0253807	0.370558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	13	19	61	0	601	29	48	194	0	965	0	0	0.0109199	0	0.0725582	0	0.00810593	0.0320293	0	0.123613	0	0	0.0883392	0	0.586977	0	0.0655749	0.259109	0	0	0	4	0	58	0	4	13	0	79	0	0	0.0506329	0	0.734177	0	0.0506329	0.164557	0	2.01451	3.11509	6.65775	0	27.5594	4.31141	2.43569	26.5705	0	72.6644	0.0277235	0.0428695	0.0916234	0	0.37927	0.0593332	0.0335197	0.365661	0	1	3	18	0	93	3	4	76	0	198	0.00505051	0.0151515	0.0909091	0	0.469697	0.0151515	0.020202	0.383838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	13	21	59	0	581	29	44	190	0	937	0	0	0.010052	0	0.0868199	0	0.00959737	0.0186148	0	0.125084	0	0	0.0803622	0	0.694092	0	0.0767273	0.148818	0	0	0	3	0	74	0	4	10	0	91	0	0	0.032967	0	0.813187	0	0.043956	0.10989	0	2.03814	3.18124	6.91036	0	25.8077	4.3829	2.53372	26.8047	0	71.6587	0.0284423	0.0443943	0.0964344	0	0.360147	0.0611635	0.0353582	0.37406	0	1	3	17	0	85	3	4	79	0	192	0.00520833	0.015625	0.0885417	0	0.442708	0.015625	0.0208333	0.411458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	15	21	56	0	587	28	39	192	0	938	0	0	0.00601763	0	0.0794907	0	0.0107316	0.00583678	0	0.102077	0	0	0.058952	0	0.778735	0	0.105133	0.0571803	0	0	0	3	0	83	0	4	10	0	100	0	0	0.03	0	0.83	0	0.04	0.1	0	2.06177	3.25575	6.12111	0	22.9919	4.45431	2.63081	28.1983	0	69.714	0.0295747	0.0467015	0.0878032	0	0.329804	0.063894	0.0377372	0.404486	0	1	3	17	0	80	3	4	82	0	190	0.00526316	0.0157895	0.0894737	0	0.421053	0.0157895	0.0210526	0.431579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	16	22	59	0	587	30	38	199	0	951	0	0	0.00717902	0	0.0989908	0	0.011749	0.0141844	0	0.132103	0	0	0.054344	0	0.749344	0	0.0889383	0.107373	0	0	0	2	0	81	0	5	10	0	98	0	0	0.0204082	0	0.826531	0	0.0510204	0.102041	0	2.0854	3.32756	5.86321	0	23.1395	4.52566	2.72737	28.9907	0	70.6594	0.0295134	0.0470929	0.0829785	0	0.32748	0.064049	0.0385989	0.410287	0	1	3	16	0	78	3	4	77	0	182	0.00549451	0.0164835	0.0879121	0	0.428571	0.0164835	0.021978	0.423077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	17	22	65	0	595	29	44	203	0	975	0	0	0.0114115	0	0.154108	0	0.0130219	0.0183159	0	0.196857	0	0	0.0579683	0	0.782841	0	0.0661491	0.0930414	0	0	0	3	0	91	0	7	12	0	113	0	0	0.0265487	0	0.80531	0	0.0619469	0.106195	0	2.10903	3.39996	6.23001	0	24.3203	4.59697	2.8236	28.8837	0	72.3635	0.0291449	0.0469845	0.0860932	0	0.336085	0.0635261	0.0390196	0.399147	0	1	3	16	0	79	3	4	74	0	180	0.00555556	0.0166667	0.0888889	0	0.438889	0.0166667	0.0222222	0.411111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	15	24	68	0	572	30	42	195	0	946	0	0	0.000586798	0	0.1856	0	0.0141036	0.0265491	0	0.226839	0	0	0.00258684	0	0.8182	0	0.0621746	0.117039	0	0	0	2	0	118	0	6	11	0	137	0	0	0.0145985	0	0.861314	0	0.0437956	0.080292	0	2.13265	3.47203	6.61847	0	22.909	4.66824	2.91958	28.2372	0	70.9571	0.0300555	0.0489314	0.0932743	0	0.322857	0.0657896	0.0411456	0.397947	0	1	3	18	0	83	3	4	72	0	184	0.00543478	0.0163043	0.0978261	0	0.451087	0.0163043	0.0217391	0.391304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	3	23	68	0	548	20	41	204	0	907	0	0	0.00268267	0	0.197212	0	0.0148811	0.0198451	0	0.234621	0	0	0.011434	0	0.840556	0	0.0634262	0.0845839	0	0	0	4	0	124	0	5	9	0	142	0	0	0.028169	0	0.873239	0	0.0352113	0.0633803	0	0	3.54388	6.99221	0	23.2808	2.73515	3.01537	29.4203	0	68.9877	0	0.0513698	0.101354	0	0.337463	0.039647	0.0437088	0.426457	0	0	3	18	0	88	2	4	73	0	188	0	0.0159574	0.0957447	0	0.468085	0.0106383	0.0212766	0.388298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	3	26	61	0	522	21	42	185	0	860	0	0	0.0104836	0	0.251585	0	0.00799607	0.0124051	0	0.28247	0	0	0.0371141	0	0.890662	0	0.0283077	0.0439165	0	0	0	7	0	130	0	4	7	0	148	0	0	0.0472973	0	0.878378	0	0.027027	0.0472973	0	0	3.61558	7.3607	0	23.3416	2.78273	3.11889	26.3701	0	66.5896	0	0.0542965	0.110538	0	0.350529	0.0417892	0.0468375	0.396009	0	0	3	18	0	93	2	5	71	0	192	0	0.015625	0.09375	0	0.484375	0.0104167	0.0260417	0.369792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	2	13	58	0	534	17	42	192	0	858	0	0	0.00725969	0	0.225653	0	0.00472464	0.0185691	0	0.256206	0	0	0.0283353	0	0.880747	0	0.0184408	0.072477	0	0	0	9	0	115	0	2	10	0	136	0	0	0.0661765	0	0.845588	0	0.0147059	0.0735294	0	0	1.65573	6.7757	0	24.1486	2.42783	3.21449	26.111	0	64.3333	0	0.0257367	0.105322	0	0.375367	0.0377383	0.0499662	0.40587	0	0	2	17	0	107	1	5	69	0	201	0	0.00995025	0.0845771	0	0.532338	0.00497512	0.0248756	0.343284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	2	11	65	0	543	16	42	192	0	871	0	0	0.00584274	0	0.222595	0	0.00559327	0.0104891	0	0.24452	0	0	0.0238947	0	0.910334	0	0.0228745	0.0428966	0	0	0	6	0	108	0	2	10	0	126	0	0	0.047619	0	0.857143	0	0.015873	0.0793651	0	0	1.4664	7.13547	0	24.5246	2.45145	3.31004	27.0292	0	65.9172	0	0.0222461	0.108249	0	0.372052	0.0371898	0.0502151	0.410048	0	0	1	17	0	108	1	5	71	0	203	0	0.00492611	0.0837438	0	0.53202	0.00492611	0.0246305	0.349754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	10	69	0	557	18	43	176	0	873	8.93785e-005	0	0.0148031	0	0.179648	0	0.0065908	0.00893376	0	0.210065	0.00042548	0	0.070469	0	0.855202	0	0.031375	0.0425286	0	1	0	9	0	101	0	2	11	0	124	0.00806452	0	0.0725806	0	0.814516	0	0.016129	0.0887097	0	0	1.49006	6.72664	0	25.0931	2.47507	3.40546	25.1105	0	64.3008	0	0.0231733	0.104612	0	0.390246	0.038492	0.0529614	0.390516	0	0	1	15	0	111	1	5	67	0	200	0	0.005	0.075	0	0.555	0.005	0.025	0.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	10	54	0	558	15	40	171	0	848	0.000180466	0	0.0204565	0	0.146018	0	0.000828574	0.0141241	0	0.181607	0.000993714	0	0.112641	0	0.80403	0	0.00456244	0.0777725	0	1	0	8	0	86	0	1	8	0	104	0.00961538	0	0.0769231	0	0.826923	0	0.00961538	0.0769231	0	0	1.51371	6.46298	0	24.9536	2.49868	3.18256	25.6316	0	64.2431	0	0.0235623	0.100602	0	0.388425	0.0388942	0.0495393	0.398977	0	0	1	16	0	108	1	5	66	0	197	0	0.00507614	0.0812183	0	0.548223	0.00507614	0.0253807	0.335025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	11	66	0	558	17	40	171	0	863	0	0	0.0053543	0	0.126642	0	0	0.0147825	0	0.146779	0	0	0.0364786	0	0.862809	0	0	0.100712	0	0	0	4	0	78	0	0	6	0	88	0	0	0.0454545	0	0.886364	0	0	0.0681818	0	0	1.53737	6.85115	0	25.8793	2.5223	3.25756	25.6165	0	65.6642	0	0.0234126	0.104336	0	0.394116	0.0384121	0.0496094	0.390114	0	0	1	19	0	106	1	5	64	0	196	0	0.00510204	0.0969388	0	0.540816	0.00510204	0.0255102	0.326531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	12	64	0	572	17	45	173	0	883	0	0	0.00819234	0	0.123723	0	0	0.00914164	0	0.141057	0	0	0.0580782	0	0.877114	0	0	0.0648082	0	0	0	3	0	97	0	0	4	0	104	0	0	0.0288462	0	0.932692	0	0	0.0384615	0	0	1.56102	7.14243	0	26.5392	2.54592	3.33442	24.2457	0	65.3686	0	0.0238803	0.109264	0	0.405992	0.0389471	0.0510095	0.370907	0	0	1	18	0	100	1	5	64	0	189	0	0.00529101	0.0952381	0	0.529101	0.00529101	0.026455	0.338624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	12	75	0	565	17	48	170	0	887	0	0	0.00220904	0	0.149173	0	0	0.0120774	0	0.163459	0	0	0.0135143	0	0.912599	0	0	0.0738865	0	0	0	2	0	99	0	0	4	0	105	0	0	0.0190476	0	0.942857	0	0	0.0380952	0	0	1.58467	7.42225	0	26.7747	2.56953	3.41538	24.6699	0	66.4365	0	0.0238524	0.11172	0	0.403013	0.0386766	0.0514082	0.371331	0	0	1	17	0	97	1	5	64	0	185	0	0.00540541	0.0918919	0	0.524324	0.00540541	0.027027	0.345946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	12	70	0	564	17	47	171	0	881	0	0	0.00537451	0	0.155271	0	0	0.00185182	0	0.162498	0	0	0.0330744	0	0.95553	0	0	0.011396	0	0	0	7	0	87	0	0	6	0	100	0	0	0.07	0	0.87	0	0	0.06	0	0	1.60832	7.24347	0	27.6276	2.59315	3.45857	25.0296	0	67.5607	0	0.0238056	0.107214	0	0.408931	0.0383825	0.0511921	0.370475	0	0	1	14	0	102	1	4	63	0	185	0	0.00540541	0.0756757	0	0.551351	0.00540541	0.0216216	0.340541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
