Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	50	20	0	0	705	0	0	139	0	914	0	0	0	0	0.103508	0	0	0.00257137	0	0.10608	0	0	0	0	0.97576	0	0	0.02424	0	0	0	0	0	68	0	0	5	0	73	0	0	0	0	0.931507	0	0	0.0684932	0	7.71131	3.09142	0	0	31.4637	0	0	20.3832	0	62.6497	0.123086	0.0493445	0	0	0.502217	0	0	0.325353	0	7	2	0	0	93	0	0	42	0	144	0.0486111	0.0138889	0	0	0.645833	0	0	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	52	20	0	0	724	0	0	149	0	945	0	0	0	0	0.0924278	0	0	0.00463298	0	0.0970608	0	0	0	0	0.952267	0	0	0.0477328	0	0	0	0	0	66	0	0	4	0	70	0	0	0	0	0.942857	0	0	0.0571429	0	7.87548	3.1388	0	0	31.5677	0	0	20.9985	0	63.5805	0.123866	0.0493674	0	0	0.4965	0	0	0.330266	0	7	2	0	0	94	0	0	41	0	144	0.0486111	0.0138889	0	0	0.652778	0	0	0.284722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	53	22	0	0	718	0	0	142	0	935	0	0	0	0	0.101532	0	0	0.00937608	0	0.110908	0	0	0	0	0.915461	0	0	0.0845395	0	0	0	0	0	64	0	0	3	0	67	0	0	0	0	0.955224	0	0	0.0447761	0	8.04027	3.18618	0	0	32.721	0	0	20.3745	0	64.3219	0.125	0.0495349	0	0	0.508706	0	0	0.316759	0	7	2	0	0	92	0	0	37	0	138	0.0507246	0.0144928	0	0	0.666667	0	0	0.268116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	53	4	0	0	717	0	0	150	0	924	0	0	0	0	0.0990475	0	0	0.00153283	0	0.10058	0	0	0	0	0.98476	0	0	0.0152398	0	0	0	0	0	72	0	0	3	0	75	0	0	0	0	0.96	0	0	0.04	0	7.8612	0.756769	0	0	32.1863	0	0	21.1214	0	61.9256	0.126946	0.0122206	0	0	0.519757	0	0	0.341076	0	6	1	0	0	89	0	0	37	0	133	0.0451128	0.0075188	0	0	0.669173	0	0	0.278196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	53	5	0	0	725	0	0	146	0	929	0	0	0	0	0.097253	0	0	0.00451187	0	0.101765	0	0	0	0	0.955664	0	0	0.0443362	0	0	0	0	0	84	0	0	7	0	91	0	0	0	0	0.923077	0	0	0.0769231	0	8.0035	0.780514	0	0	30.5653	0	0	20.7945	0	60.1438	0.133073	0.0129775	0	0	0.508203	0	0	0.345747	0	6	1	0	0	86	0	0	36	0	129	0.0465116	0.00775194	0	0	0.666667	0	0	0.27907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	53	5	0	0	759	0	0	134	0	951	0	0	0	0	0.115831	0	0	0.00861315	0	0.124444	0	0	0	0	0.930787	0	0	0.0692132	0	0	0	0	0	76	0	0	9	0	85	0	0	0	0	0.894118	0	0	0.105882	0	8.14576	0.804254	0	0	30.502	0	0	18.7246	0	58.1767	0.140018	0.0138243	0	0	0.5243	0	0	0.321858	0	6	1	0	0	84	0	0	35	0	126	0.047619	0.00793651	0	0	0.666667	0	0	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	41	5	0	0	789	0	0	134	0	969	0	0	0	0	0.127097	0	0	0.0187544	0	0.145852	0	0	0	0	0.871415	0	0	0.128585	0	0	0	0	0	69	0	0	11	0	80	0	0	0	0	0.8625	0	0	0.1375	0	6.2989	0.827988	0	0	31.4312	0	0	19.5857	0	58.1438	0.108333	0.0142404	0	0	0.540577	0	0	0.33685	0	5	1	0	0	89	0	0	36	0	131	0.0381679	0.00763359	0	0	0.679389	0	0	0.274809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	42	5	0	0	803	0	0	130	0	980	0	0	0	0	0.105095	0	0	0.0259804	0	0.131075	0	0	0	0	0.80179	0	0	0.19821	0	0	0	0	0	61	0	0	11	0	72	0	0	0	0	0.847222	0	0	0.152778	0	6.41748	0.851718	0	0	32.1508	0	0	19.6577	0	59.0777	0.108628	0.0144169	0	0	0.544213	0	0	0.332743	0	5	1	0	0	94	0	0	35	0	135	0.037037	0.00740741	0	0	0.696296	0	0	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	42	6	0	0	815	0	0	118	0	981	0	0	0	0	0.0895919	0	0	0.0116556	0	0.101248	0	0	0	0	0.88488	0	0	0.11512	0	0	0	0	0	62	0	0	6	0	68	0	0	0	0	0.911765	0	0	0.0882353	0	6.53603	0.875443	0	0	33.756	0	0	17.413	0	58.5805	0.111574	0.0149443	0	0	0.576232	0	0	0.29725	0	5	1	0	0	98	0	0	35	0	139	0.0359712	0.00719424	0	0	0.705036	0	0	0.251799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	43	6	0	0	837	0	0	110	0	996	0	0	0	0	0.0913713	0	0	0.0159956	0	0.107367	0	0	0	0	0.85102	0	0	0.14898	0	0	0	0	0	68	0	0	6	0	74	0	0	0	0	0.918919	0	0	0.0810811	0	6.65456	0.899163	0	0	33.3591	0	0	16.3036	0	57.2164	0.116305	0.0157151	0	0	0.583033	0	0	0.284947	0	5	1	0	0	90	0	0	31	0	127	0.0393701	0.00787402	0	0	0.708661	0	0	0.244094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	48	6	0	0	837	0	0	114	0	1005	0	0	0	0	0.0797214	0	0	0.00286394	0	0.0825853	0	0	0	0	0.965321	0	0	0.0346785	0	0	0	0	0	89	0	0	2	0	91	0	0	0	0	0.978022	0	0	0.021978	0	6.77307	0.92288	0	0	32.213	0	0	17.0719	0	56.9808	0.118866	0.0161963	0	0	0.56533	0	0	0.299608	0	5	1	0	0	87	0	0	33	0	126	0.0396825	0.00793651	0	0	0.690476	0	0	0.261905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	46	7	0	0	844	0	0	129	0	1026	0	0	0	0	0.0740555	0	0	0.00446773	0	0.0785232	0	0	0	0	0.943103	0	0	0.0568969	0	0	0	0	0	108	0	0	2	0	110	0	0	0	0	0.981818	0	0	0.0181818	0	6.89156	0.946592	0	0	31.8611	0	0	17.8288	0	57.5281	0.119795	0.0164544	0	0	0.553835	0	0	0.309916	0	5	1	0	0	85	0	0	33	0	124	0.0403226	0.00806452	0	0	0.685484	0	0	0.266129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	45	6	0	0	837	0	0	127	0	1015	0	0	0	0	0.0840318	0	0	0.00866655	0	0.0926983	0	0	0	0	0.906508	0	0	0.093492	0	0	0	0	0	118	0	0	4	0	122	0	0	0	0	0.967213	0	0	0.0327869	0	7.01003	0.9703	0	0	32.8173	0	0	17.7491	0	58.5468	0.119734	0.0165731	0	0	0.560532	0	0	0.303161	0	5	1	0	0	87	0	0	30	0	123	0.0406504	0.00813008	0	0	0.707317	0	0	0.243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	45	7	0	0	834	0	0	114	0	1000	0	0	0	0	0.113943	0	0	0.00651847	0	0.120462	0	0	0	0	0.945888	0	0	0.0541124	0	0	0	0	0	125	0	0	3	0	128	0	0	0	0	0.976562	0	0	0.0234375	0	7.12848	0.994006	0	0	31.4364	0	0	16.2913	0	55.8502	0.127636	0.0177977	0	0	0.56287	0	0	0.291697	0	5	1	0	0	81	0	0	28	0	115	0.0434783	0.00869565	0	0	0.704348	0	0	0.243478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	47	1	0	0	845	0	0	118	0	1011	0	0	0	0	0.10489	0	0	0.00202727	0	0.106917	0	0	0	0	0.981039	0	0	0.0189612	0	0	0	0	0	124	0	0	4	0	128	0	0	0	0	0.96875	0	0	0.03125	0	7.24692	0	0	0	32.1039	0	0	16.7839	0	56.1348	0.129099	0	0	0	0.571908	0	0	0.298993	0	5	0	0	0	80	0	0	28	0	113	0.0442478	0	0	0	0.707965	0	0	0.247788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	51	1	0	0	864	0	0	111	0	1027	0	0	0	0	0.107927	0	0	0.00786001	0	0.115787	0	0	0	0	0.932117	0	0	0.0678831	0	0	0	0	0	133	0	0	7	0	140	0	0	0	0	0.95	0	0	0.05	0	7.36534	0	0	0	33.1648	0	0	16.2093	0	56.7394	0.12981	0	0	0	0.58451	0	0	0.28568	0	5	0	0	0	82	0	0	26	0	113	0.0442478	0	0	0	0.725664	0	0	0.230089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	43	1	0	0	852	0	0	117	0	1013	0	0	0	0	0.134256	0	0	0.0122483	0	0.146504	0	0	0	0	0.916397	0	0	0.0836034	0	0	0	0	0	129	0	0	7	0	136	0	0	0	0	0.948529	0	0	0.0514706	0	6.7349	0	0	0	32.3119	0	0	15.9008	0	54.9476	0.12257	0	0	0	0.588048	0	0	0.289382	0	4	0	0	0	80	0	0	24	0	108	0.037037	0	0	0	0.740741	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	32	0	0	0	876	0	0	115	0	1023	0	0	0	0	0.139505	0	0	0.00940042	0	0.148906	0	0	0	0	0.93687	0	0	0.0631301	0	0	0	0	0	118	0	0	6	0	124	0	0	0	0	0.951613	0	0	0.0483871	0	4.23662	0	0	0	32.6287	0	0	15.6526	0	52.5179	0.08067	0	0	0	0.621287	0	0	0.298043	0	3	0	0	0	79	0	0	24	0	106	0.0283019	0	0	0	0.745283	0	0	0.226415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	32	0	0	0	909	0	0	112	0	1053	0	0	0	0	0.152147	0	0	0.0171689	0	0.169315	0	0	0	0	0.898598	0	0	0.101402	0	0	0	0	0	117	0	0	7	0	124	0	0	0	0	0.943548	0	0	0.0564516	0	4.30764	0	0	0	33.8703	0	0	14.9896	0	53.1676	0.08102	0	0	0	0.637048	0	0	0.281932	0	3	0	0	0	83	0	0	24	0	110	0.0272727	0	0	0	0.754545	0	0	0.218182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	30	0	0	0	917	0	0	95	0	1042	0	0	0	0	0.134	0	0	0.0167904	0	0.15079	0	0	0	0	0.888651	0	0	0.111349	0	0	0	0	0	115	0	0	8	0	123	0	0	0	0	0.934959	0	0	0.0650406	0	4.37865	0	0	0	34.3529	0	0	12.2458	0	50.9773	0.0858941	0	0	0	0.673886	0	0	0.24022	0	3	0	0	0	87	0	0	22	0	112	0.0267857	0	0	0	0.776786	0	0	0.196429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	29	0	0	0	941	0	0	94	0	1064	0	0	0	0	0.156916	0	0	0.0291396	0	0.186056	0	0	0	0	0.843382	0	0	0.156618	0	0	0	0	0	111	0	0	11	0	122	0	0	0	0	0.909836	0	0	0.0901639	0	4.44966	0	0	0	34.871	0	0	11.7956	0	51.1163	0.0870498	0	0	0	0.68219	0	0	0.230761	0	3	0	0	0	85	0	0	22	0	110	0.0272727	0	0	0	0.772727	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	31	0	0	0	978	0	0	102	0	1111	0	0	0	0	0.154482	0	0	0.00447176	0	0.158954	0	0	0	0	0.971868	0	0	0.0281324	0	0	0	0	0	103	0	0	11	0	114	0	0	0	0	0.903509	0	0	0.0964912	0	4.52066	0	0	0	34.8584	0	0	12.4263	0	51.8054	0.0872624	0	0	0	0.672872	0	0	0.239865	0	3	0	0	0	88	0	0	27	0	118	0.0254237	0	0	0	0.745763	0	0	0.228814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	32	0	0	0	991	0	0	100	0	1123	0	0	0	0	0.1316	0	0	0.0187682	0	0.150369	0	0	0	0	0.875185	0	0	0.124815	0	0	0	0	0	95	0	0	17	0	112	0	0	0	0	0.848214	0	0	0.151786	0	4.59166	0	0	0	34.5282	0	0	12.041	0	51.1609	0.0897493	0	0	0	0.674894	0	0	0.235356	0	3	0	0	0	89	0	0	23	0	115	0.026087	0	0	0	0.773913	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	30	0	0	0	992	0	0	92	0	1114	0	0	0	0	0.150554	0	0	0.0265775	0	0.177132	0	0	0	0	0.849956	0	0	0.150044	0	0	0	0	0	93	0	0	21	0	114	0	0	0	0	0.815789	0	0	0.184211	0	4.66265	0	0	0	34.4918	0	0	11.5996	0	50.754	0.0918676	0	0	0	0.679587	0	0	0.228545	0	3	0	0	0	85	0	0	25	0	113	0.0265487	0	0	0	0.752212	0	0	0.221239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	34	0	0	0	1028	0	0	95	0	1157	9.02875e-005	0	0	0	0.146214	0	0	0.0326961	0	0.179	0.000504398	0	0	0	0.816836	0	0	0.182659	0	1	0	0	0	89	0	0	23	0	113	0.00884956	0	0	0	0.787611	0	0	0.20354	0	4.73363	0	0	0	34.9594	0	0	11.7	0	51.3931	0.0921064	0	0	0	0.680236	0	0	0.227658	0	3	0	0	0	84	0	0	28	0	115	0.026087	0	0	0	0.730435	0	0	0.243478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	35	0	0	0	998	0	0	108	0	1141	0.000216465	0	0	0	0.13802	0	0	0.0366138	0	0.17485	0.001238	0	0	0	0.789361	0	0	0.209401	0	1	0	0	0	91	0	0	20	0	112	0.00892857	0	0	0	0.8125	0	0	0.178571	0	4.80461	0	0	0	35.332	0	0	12.2159	0	52.3526	0.0917741	0	0	0	0.674887	0	0	0.233339	0	3	0	0	0	86	0	0	30	0	119	0.0252101	0	0	0	0.722689	0	0	0.252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	32	0	0	0	1009	0	0	96	0	1137	0.000505339	0	0	0	0.118221	0	0	0.0379621	0	0.156688	0.00322513	0	0	0	0.754496	0	0	0.242278	0	1	0	0	0	94	0	0	20	0	115	0.00869565	0	0	0	0.817391	0	0	0.173913	0	4.87558	0	0	0	35.6828	0	0	13.061	0	53.6194	0.0909295	0	0	0	0.665483	0	0	0.243588	0	3	0	0	0	89	0	0	34	0	126	0.0238095	0	0	0	0.706349	0	0	0.269841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	36	0	0	0	1028	0	0	108	0	1172	0.00121327	0	0	0	0.128783	0	0	0.0295701	0	0.159566	0.00760353	0	0	0	0.807081	0	0	0.185315	0	1	0	0	0	98	0	0	23	0	122	0.00819672	0	0	0	0.803279	0	0	0.188525	0	4.94655	0	0	0	37.1128	0	0	13.8623	0	55.9217	0.088455	0	0	0	0.663657	0	0	0.247888	0	3	0	0	0	92	0	0	35	0	130	0.0230769	0	0	0	0.707692	0	0	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	32	0	0	0	1031	0	0	104	0	1167	0.00273869	0	0	0	0.114029	0	0	0.0369842	0	0.153752	0.0178124	0	0	0	0.741643	0	0	0.240545	0	1	0	0	0	103	0	0	19	0	123	0.00813008	0	0	0	0.837398	0	0	0.154472	0	5.01752	0	0	0	37.1125	0	0	13.2797	0	55.4097	0.090553	0	0	0	0.669783	0	0	0.239664	0	3	0	0	0	94	0	0	36	0	133	0.0225564	0	0	0	0.706767	0	0	0.270677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	34	0	0	0	1027	0	0	101	0	1162	0.00561721	0	0	0	0.116728	0	0	0.0603395	0	0.182685	0.0307481	0	0	0	0.638959	0	0	0.330293	0	1	0	0	0	98	0	0	19	0	118	0.00847458	0	0	0	0.830508	0	0	0.161017	0	5.08847	0	0	0	36.2765	0	0	12.0716	0	53.4366	0.0952246	0	0	0	0.67887	0	0	0.225905	0	3	0	0	0	92	0	0	37	0	132	0.0227273	0	0	0	0.69697	0	0	0.280303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	33	0	0	0	1001	0	0	102	0	1136	0	0	0	0	0.147428	0	0	0.0233664	0	0.170794	0	0	0	0	0.863189	0	0	0.136811	0	0	0	0	0	121	0	0	13	0	134	0	0	0	0	0.902985	0	0	0.0970149	0	5.17082	0	0	0	37.0878	0	0	13.1257	0	55.3843	0.0933624	0	0	0	0.669644	0	0	0.236993	0	4	0	0	0	94	0	0	46	0	144	0.0277778	0	0	0	0.652778	0	0	0.319444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	38	0	0	0	971	0	0	109	0	1118	0	0	0	0	0.157001	0	0	0.0230332	0	0.180035	0	0	0	0	0.872062	0	0	0.127938	0	0	0	0	0	119	0	0	14	0	133	0	0	0	0	0.894737	0	0	0.105263	0	5.25308	0	0	0	34.5003	0	0	13.4786	0	53.232	0.0986827	0	0	0	0.648113	0	0	0.253205	0	4	0	0	0	94	0	0	46	0	144	0.0277778	0	0	0	0.652778	0	0	0.319444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	29	0	0	0	959	0	0	94	0	1082	0	0	0	0	0.162783	0	0	0.0282493	0	0.191033	0	0	0	0	0.852123	0	0	0.147877	0	0	0	0	0	118	0	0	12	0	130	0	0	0	0	0.907692	0	0	0.0923077	0	3.91894	0	0	0	36.2778	0	0	11.9035	0	52.1002	0.0752192	0	0	0	0.696308	0	0	0.228472	0	3	0	0	0	99	0	0	43	0	145	0.0206897	0	0	0	0.682759	0	0	0.296552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	28	0	0	0	1000	0	0	96	0	1124	0	0	0	0	0.139073	0	0	0.0198994	0	0.158973	0	0	0	0	0.874825	0	0	0.125175	0	0	0	0	0	106	0	0	12	0	118	0	0	0	0	0.898305	0	0	0.101695	0	3.99332	0	0	0	37.691	0	0	12.8095	0	54.4938	0.0732803	0	0	0	0.691656	0	0	0.235064	0	3	0	0	0	106	0	0	46	0	155	0.0193548	0	0	0	0.683871	0	0	0.296774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	31	0	0	0	1026	0	0	87	0	1144	0	0	0	0	0.107443	0	0	0.0242764	0	0.13172	0	0	0	0	0.815696	0	0	0.184304	0	0	0	0	0	93	0	0	10	0	103	0	0	0	0	0.902913	0	0	0.0970874	0	4.06625	0	0	0	39.5275	0	0	12.7145	0	56.3082	0.0722143	0	0	0	0.701984	0	0	0.225801	0	3	0	0	0	111	0	0	45	0	159	0.0188679	0	0	0	0.698113	0	0	0.283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	22	0	0	0	1055	0	0	90	0	1167	0	0	0	0	0.10451	0	0	0.00566045	0	0.110171	0	0	0	0	0.948621	0	0	0.0513788	0	0	0	0	0	95	0	0	7	0	102	0	0	0	0	0.931373	0	0	0.0686275	0	2.73156	0	0	0	41.442	0	0	12.9901	0	57.1637	0.0477848	0	0	0	0.724972	0	0	0.227244	0	2	0	0	0	113	0	0	45	0	160	0.0125	0	0	0	0.70625	0	0	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	19	0	0	0	1036	0	0	92	0	1147	0.000319542	0	0	0	0.101157	0	0	0.0084708	0	0.109948	0.00290631	0	0	0	0.92005	0	0	0.0770439	0	2	0	0	0	93	0	0	5	0	100	0.02	0	0	0	0.93	0	0	0.05	0	2.77992	0	0	0	36.5197	0	0	13.1279	0	52.4276	0.053024	0	0	0	0.696575	0	0	0.250401	0	2	0	0	0	108	0	0	41	0	151	0.013245	0	0	0	0.715232	0	0	0.271523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	20	0	0	0	1015	0	0	98	0	1133	0.000835813	0	0	0	0.0995711	0	0	0.0136033	0	0.11401	0.00733104	0	0	0	0.873353	0	0	0.119316	0	2	0	0	0	105	0	0	5	0	112	0.0178571	0	0	0	0.9375	0	0	0.0446429	0	2.82807	0	0	0	37.583	0	0	13.662	0	54.073	0.052301	0	0	0	0.695041	0	0	0.252658	0	2	0	0	0	107	0	0	40	0	149	0.0134228	0	0	0	0.718121	0	0	0.268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
