Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
146	0	0	0	0	364	484	0	0	0	0	848	0	0	0	0.055917	0.0538671	0	0	0	0	0.109784	0	0	0	0.509336	0.490664	0	0	0	0	0	0	0	54	35	0	0	0	0	89	0	0	0	0.606742	0.393258	0	0	0	0	0	0	0	24.8046	22.7201	0	0	0	0	47.5246	0	0	0	0.521931	0.478069	0	0	0	0	0	0	0	64	51	0	0	0	0	115	0	0	0	0.556522	0.443478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	374	462	0	0	0	0	836	0	0	0	0.0586459	0.0413574	0	0	0	0	0.100003	0	0	0	0.58644	0.41356	0	0	0	0	0	0	0	53	26	0	0	0	0	79	0	0	0	0.670886	0.329114	0	0	0	0	0	0	0	25.7868	21.472	0	0	0	0	47.2587	0	0	0	0.545651	0.454349	0	0	0	0	0	0	0	65	52	0	0	0	0	117	0	0	0	0.555556	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	384	448	0	0	0	0	832	0	0	0	0.0667822	0.0370249	0	0	0	0	0.103807	0	0	0	0.64333	0.35667	0	0	0	0	0	0	0	52	21	0	0	0	0	73	0	0	0	0.712329	0.287671	0	0	0	0	0	0	0	26.1182	19.7362	0	0	0	0	45.8543	0	0	0	0.56959	0.43041	0	0	0	0	0	0	0	63	51	0	0	0	0	114	0	0	0	0.552632	0.447368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	379	451	0	0	0	0	830	0	0	0	0.0514568	0.0373725	0	0	0	0	0.0888293	0	0	0	0.579278	0.420722	0	0	0	0	0	0	0	49	26	0	0	0	0	75	0	0	0	0.653333	0.346667	0	0	0	0	0	0	0	26.3388	18.1901	0	0	0	0	44.529	0	0	0	0.591499	0.408501	0	0	0	0	0	0	0	63	48	0	0	0	0	111	0	0	0	0.567568	0.432432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	386	448	0	0	0	0	834	0	0	0	0.0599646	0.0376022	0	0	0	0	0.0975668	0	0	0	0.6146	0.3854	0	0	0	0	0	0	0	54	31	0	0	0	0	85	0	0	0	0.635294	0.364706	0	0	0	0	0	0	0	27.1931	17.3667	0	0	0	0	44.5598	0	0	0	0.610262	0.389738	0	0	0	0	0	0	0	61	45	0	0	0	0	106	0	0	0	0.575472	0.424528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	389	425	0	0	0	0	814	0	0	0	0.0502627	0.0466611	0	0	0	0	0.0969238	0	0	0	0.51858	0.48142	0	0	0	0	0	0	0	49	58	0	0	0	0	107	0	0	0	0.457944	0.542056	0	0	0	0	0	0	0	27.8742	16.7257	0	0	0	0	44.5999	0	0	0	0.624983	0.375017	0	0	0	0	0	0	0	61	44	0	0	0	0	105	0	0	0	0.580952	0.419048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	389	407	0	0	0	0	796	0	0	0	0.0544866	0.0486444	0	0	0	0	0.103131	0	0	0	0.528324	0.471676	0	0	0	0	0	0	0	51	78	0	0	0	0	129	0	0	0	0.395349	0.604651	0	0	0	0	0	0	0	28.4031	16.3266	0	0	0	0	44.7297	0	0	0	0.634993	0.365007	0	0	0	0	0	0	0	60	43	0	0	0	0	103	0	0	0	0.582524	0.417476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	390	406	0	0	0	0	796	0	0	0	0.0498626	0.121697	0	0	0	0	0.17156	0	0	0	0.290643	0.709357	0	0	0	0	0	0	0	54	78	0	0	0	0	132	0	0	0	0.409091	0.590909	0	0	0	0	0	0	0	26.913	16.3669	0	0	0	0	43.2798	0	0	0	0.621836	0.378164	0	0	0	0	0	0	0	57	43	0	0	0	0	100	0	0	0	0.57	0.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	409	380	0	0	0	0	789	0	0	0	0.0470638	0.129284	0	0	0	0	0.176347	0	0	0	0.266881	0.733119	0	0	0	0	0	0	0	55	86	0	0	0	0	141	0	0	0	0.390071	0.609929	0	0	0	0	0	0	0	27.8435	15.6658	0	0	0	0	43.5093	0	0	0	0.639943	0.360057	0	0	0	0	0	0	0	56	50	0	0	0	0	106	0	0	0	0.528302	0.471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	417	399	0	0	0	0	816	0	0	0	0.0511003	0.143118	0	0	0	0	0.194219	0	0	0	0.263107	0.736893	0	0	0	0	0	0	0	56	86	0	0	0	0	142	0	0	0	0.394366	0.605634	0	0	0	0	0	0	0	26.8392	16.8505	0	0	0	0	43.6897	0	0	0	0.614315	0.385685	0	0	0	0	0	0	0	54	66	0	0	0	0	120	0	0	0	0.45	0.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	431	402	0	0	0	0	833	0	0	0	0.065893	0.136822	0	0	0	0	0.202715	0	0	0	0.325053	0.674947	0	0	0	0	0	0	0	63	79	0	0	0	0	142	0	0	0	0.443662	0.556338	0	0	0	0	0	0	0	27.3205	17.6604	0	0	0	0	44.9809	0	0	0	0.60738	0.39262	0	0	0	0	0	0	0	51	81	0	0	0	0	132	0	0	0	0.386364	0.613636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	422	421	0	0	0	0	843	0	0	0	0.0666951	0.116064	0	0	0	0	0.182759	0	0	0	0.364934	0.635066	0	0	0	0	0	0	0	72	72	0	0	0	0	144	0	0	0	0.5	0.5	0	0	0	0	0	0	0	22.3266	17.8595	0	0	0	0	40.1861	0	0	0	0.55558	0.44442	0	0	0	0	0	0	0	49	88	0	0	0	0	137	0	0	0	0.357664	0.642336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	413	436	0	0	0	0	849	0	0	0	0.0795476	0.12671	0	0	0	0	0.206258	0	0	0	0.385671	0.614329	0	0	0	0	0	0	0	76	73	0	0	0	0	149	0	0	0	0.510067	0.489933	0	0	0	0	0	0	0	22.7042	17.4011	0	0	0	0	40.1053	0	0	0	0.566115	0.433885	0	0	0	0	0	0	0	49	84	0	0	0	0	133	0	0	0	0.368421	0.631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	416	453	0	0	0	0	869	0	0	0	0.0875373	0.120229	0	0	0	0	0.207766	0	0	0	0.421325	0.578675	0	0	0	0	0	0	0	82	70	0	0	0	0	152	0	0	0	0.539474	0.460526	0	0	0	0	0	0	0	23.0151	18.3127	0	0	0	0	41.3278	0	0	0	0.556892	0.443108	0	0	0	0	0	0	0	50	82	0	0	0	0	132	0	0	0	0.378788	0.621212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	411	457	0	0	0	0	868	0	0	0	0.0916976	0.108532	0	0	0	0	0.200229	0	0	0	0.457963	0.542037	0	0	0	0	0	0	0	95	69	0	0	0	0	164	0	0	0	0.579268	0.420732	0	0	0	0	0	0	0	21.5873	18.1463	0	0	0	0	39.7336	0	0	0	0.543301	0.456699	0	0	0	0	0	0	0	50	76	0	0	0	0	126	0	0	0	0.396825	0.603175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	396	431	0	0	0	0	827	0	0	0	0.0938011	0.0988928	0	0	0	0	0.192694	0	0	0	0.486788	0.513212	0	0	0	0	0	0	0	105	106	0	0	0	0	211	0	0	0	0.49763	0.50237	0	0	0	0	0	0	0	22.5001	17.4983	0	0	0	0	39.9984	0	0	0	0.562525	0.437475	0	0	0	0	0	0	0	52	73	0	0	0	0	125	0	0	0	0.416	0.584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	379	435	0	0	0	0	814	0	0	0	0.102689	0.123693	0	0	0	0	0.226382	0	0	0	0.45361	0.54639	0	0	0	0	0	0	0	109	95	0	0	0	0	204	0	0	0	0.534314	0.465686	0	0	0	0	0	0	0	20.6958	17.7155	0	0	0	0	38.4113	0	0	0	0.538795	0.461205	0	0	0	0	0	0	0	48	74	0	0	0	0	122	0	0	0	0.393443	0.606557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	373	446	0	0	0	0	819	0	0	0	0.108492	0.196218	0	0	0	0	0.30471	0	0	0	0.35605	0.64395	0	0	0	0	0	0	0	110	93	0	0	0	0	203	0	0	0	0.541872	0.458128	0	0	0	0	0	0	0	19.9512	17.2384	0	0	0	0	37.1896	0	0	0	0.536473	0.463527	0	0	0	0	0	0	0	51	70	0	0	0	0	121	0	0	0	0.421488	0.578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	347	454	0	0	0	0	801	0	0	0	0.157103	0.157555	0	0	0	0	0.314658	0	0	0	0.499283	0.500717	0	0	0	0	0	0	0	121	92	0	0	0	0	213	0	0	0	0.568075	0.431925	0	0	0	0	0	0	0	20.771	18.0756	0	0	0	0	38.8466	0	0	0	0.534692	0.465308	0	0	0	0	0	0	0	50	77	0	0	0	0	127	0	0	0	0.393701	0.606299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	350	445	0	0	0	0	795	0	0	0	0.132975	0.155315	0	0	0	0	0.28829	0	0	0	0.461254	0.538746	0	0	0	0	0	0	0	106	103	0	0	0	0	209	0	0	0	0.507177	0.492823	0	0	0	0	0	0	0	19.9349	16.6667	0	0	0	0	36.6016	0	0	0	0.544647	0.455353	0	0	0	0	0	0	0	54	72	0	0	0	0	126	0	0	0	0.428571	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	333	414	0	0	0	0	747	0	0	0	0.144603	0.144723	0	0	0	0	0.289326	0	0	0	0.499792	0.500208	0	0	0	0	0	0	0	117	106	0	0	0	0	223	0	0	0	0.524664	0.475336	0	0	0	0	0	0	0	20.0149	15.1804	0	0	0	0	35.1953	0	0	0	0.56868	0.43132	0	0	0	0	0	0	0	55	71	0	0	0	0	126	0	0	0	0.436508	0.563492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	327	403	0	0	0	0	730	0	0	0	0.143804	0.188705	0	0	0	0	0.332509	0	0	0	0.432483	0.567517	0	0	0	0	0	0	0	121	102	0	0	0	0	223	0	0	0	0.542601	0.457399	0	0	0	0	0	0	0	18.271	15.6768	0	0	0	0	33.9478	0	0	0	0.53821	0.46179	0	0	0	0	0	0	0	57	75	0	0	0	0	132	0	0	0	0.431818	0.568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	329	414	0	0	0	0	743	0	0	0	0.142485	0.187554	0	0	0	0	0.330039	0	0	0	0.431722	0.568278	0	0	0	0	0	0	0	129	89	0	0	0	0	218	0	0	0	0.591743	0.408257	0	0	0	0	0	0	0	19.4331	16.6347	0	0	0	0	36.0678	0	0	0	0.538793	0.461207	0	0	0	0	0	0	0	63	86	0	0	0	0	149	0	0	0	0.422819	0.577181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	329	374	0	0	0	0	703	0	0	0	0.152404	0.133651	0	0	0	0	0.286055	0	0	0	0.53278	0.46722	0	0	0	0	0	0	0	128	76	0	0	0	0	204	0	0	0	0.627451	0.372549	0	0	0	0	0	0	0	19.6128	16.2641	0	0	0	0	35.8769	0	0	0	0.546669	0.453331	0	0	0	0	0	0	0	62	95	0	0	0	0	157	0	0	0	0.394904	0.605096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	338	339	0	0	0	0	677	0	0	0	0.174048	0.137659	0	0	0	0	0.311707	0	0	0	0.558371	0.441629	0	0	0	0	0	0	0	130	76	0	0	0	0	206	0	0	0	0.631068	0.368932	0	0	0	0	0	0	0	19.6205	16.7404	0	0	0	0	36.361	0	0	0	0.539604	0.460396	0	0	0	0	0	0	0	62	93	0	0	0	0	155	0	0	0	0.4	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	336	340	0	0	0	0	676	0	0	0	0.166368	0.148308	0	0	0	0	0.314676	0	0	0	0.528698	0.471302	0	0	0	0	0	0	0	129	77	0	0	0	0	206	0	0	0	0.626214	0.373786	0	0	0	0	0	0	0	20.7752	16.641	0	0	0	0	37.4162	0	0	0	0.555247	0.444753	0	0	0	0	0	0	0	68	92	0	0	0	0	160	0	0	0	0.425	0.575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	350	357	0	0	0	0	707	0	0	0	0.175084	0.140165	0	0	0	0	0.315249	0	0	0	0.555382	0.444618	0	0	0	0	0	0	0	123	63	0	0	0	0	186	0	0	0	0.66129	0.33871	0	0	0	0	0	0	0	20.5589	16.4355	0	0	0	0	36.9944	0	0	0	0.555731	0.444269	0	0	0	0	0	0	0	67	88	0	0	0	0	155	0	0	0	0.432258	0.567742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	337	333	0	0	0	0	670	0	0	0	0.188798	0.141189	0	0	0	0	0.329987	0	0	0	0.572139	0.427861	0	0	0	0	0	0	0	126	65	0	0	0	0	191	0	0	0	0.659686	0.340314	0	0	0	0	0	0	0	19.2358	15.7232	0	0	0	0	34.959	0	0	0	0.550239	0.449761	0	0	0	0	0	0	0	69	86	0	0	0	0	155	0	0	0	0.445161	0.554839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	341	335	0	0	0	0	676	0	0	0	0.174006	0.0794246	0	0	0	0	0.25343	0	0	0	0.686602	0.313398	0	0	0	0	0	0	0	124	50	0	0	0	0	174	0	0	0	0.712644	0.287356	0	0	0	0	0	0	0	19.6065	14.3971	0	0	0	0	34.0036	0	0	0	0.576601	0.423399	0	0	0	0	0	0	0	69	88	0	0	0	0	157	0	0	0	0.43949	0.56051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	331	346	0	0	0	0	677	0	0	0	0.178113	0.0788983	0	0	0	0	0.257011	0	0	0	0.693016	0.306984	0	0	0	0	0	0	0	126	50	0	0	0	0	176	0	0	0	0.715909	0.284091	0	0	0	0	0	0	0	20.1564	15.4535	0	0	0	0	35.6099	0	0	0	0.566033	0.433967	0	0	0	0	0	0	0	67	87	0	0	0	0	154	0	0	0	0.435065	0.564935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	332	358	0	0	0	0	690	0	0	0	0.176927	0.065873	0	0	0	0	0.2428	0	0	0	0.728694	0.271306	0	0	0	0	0	0	0	121	49	0	0	0	0	170	0	0	0	0.711765	0.288235	0	0	0	0	0	0	0	20.96	15.7214	0	0	0	0	36.6815	0	0	0	0.571407	0.428593	0	0	0	0	0	0	0	67	85	0	0	0	0	152	0	0	0	0.440789	0.559211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	335	341	0	0	0	0	676	0	0	0	0.160208	0.0566855	0	0	0	0	0.216894	0	0	0	0.738649	0.261351	0	0	0	0	0	0	0	113	55	0	0	0	0	168	0	0	0	0.672619	0.327381	0	0	0	0	0	0	0	22.152	16.3903	0	0	0	0	38.5423	0	0	0	0.574746	0.425254	0	0	0	0	0	0	0	73	83	0	0	0	0	156	0	0	0	0.467949	0.532051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	317	337	0	0	0	0	654	0	0	0	0.148028	0.0668915	0	0	0	0	0.21492	0	0	0	0.688761	0.311239	0	0	0	0	0	0	0	109	60	0	0	0	0	169	0	0	0	0.64497	0.35503	0	0	0	0	0	0	0	22.4887	16.6064	0	0	0	0	39.0952	0	0	0	0.57523	0.42477	0	0	0	0	0	0	0	72	78	0	0	0	0	150	0	0	0	0.48	0.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	304	333	0	0	0	0	637	0	0	0	0.146821	0.0751348	0	0	0	0	0.221956	0	0	0	0.661488	0.338512	0	0	0	0	0	0	0	104	53	0	0	0	0	157	0	0	0	0.66242	0.33758	0	0	0	0	0	0	0	20.599	17.0526	0	0	0	0	37.6516	0	0	0	0.547096	0.452904	0	0	0	0	0	0	0	68	74	0	0	0	0	142	0	0	0	0.478873	0.521127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	301	340	0	0	0	0	641	0	0	0	0.129443	0.0650585	0	0	0	0	0.194502	0	0	0	0.665512	0.334488	0	0	0	0	0	0	0	93	47	0	0	0	0	140	0	0	0	0.664286	0.335714	0	0	0	0	0	0	0	19.779	17.0517	0	0	0	0	36.8307	0	0	0	0.537025	0.462975	0	0	0	0	0	0	0	70	74	0	0	0	0	144	0	0	0	0.486111	0.513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	305	335	0	0	0	0	640	0	0	0	0.128369	0.0602973	0	0	0	0	0.188667	0	0	0	0.680403	0.319597	0	0	0	0	0	0	0	86	44	0	0	0	0	130	0	0	0	0.661538	0.338462	0	0	0	0	0	0	0	20.2007	17.7686	0	0	0	0	37.9692	0	0	0	0.532027	0.467973	0	0	0	0	0	0	0	67	72	0	0	0	0	139	0	0	0	0.482014	0.517986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	299	324	0	0	0	0	623	0	0	0	0.114548	0.0555129	0	0	0	0	0.170061	0	0	0	0.673571	0.326429	0	0	0	0	0	0	0	79	40	0	0	0	0	119	0	0	0	0.663866	0.336134	0	0	0	0	0	0	0	20.5073	17.4181	0	0	0	0	37.9254	0	0	0	0.540727	0.459273	0	0	0	0	0	0	0	65	70	0	0	0	0	135	0	0	0	0.481481	0.518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	308	306	0	0	0	0	614	0	0	0	0.0937062	0.0440596	0	0	0	0	0.137766	0	0	0	0.680185	0.319815	0	0	0	0	0	0	0	70	32	0	0	0	0	102	0	0	0	0.686275	0.313726	0	0	0	0	0	0	0	21.0639	17.4853	0	0	0	0	38.5492	0	0	0	0.546416	0.453584	0	0	0	0	0	0	0	64	69	0	0	0	0	133	0	0	0	0.481203	0.518797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	307	315	0	0	0	0	622	0	0	0	0.0794613	0.0283458	0	0	0	0	0.107807	0	0	0	0.737069	0.262931	0	0	0	0	0	0	0	63	28	0	0	0	0	91	0	0	0	0.692308	0.307692	0	0	0	0	0	0	0	22.1131	17.803	0	0	0	0	39.9161	0	0	0	0.55399	0.44601	0	0	0	0	0	0	0	62	66	0	0	0	0	128	0	0	0	0.484375	0.515625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	305	325	0	0	0	0	630	0	0	0	0.083216	0.0297732	0	0	0	0	0.112989	0	0	0	0.736495	0.263505	0	0	0	0	0	0	0	61	28	0	0	0	0	89	0	0	0	0.685393	0.314607	0	0	0	0	0	0	0	23.3066	18.2954	0	0	0	0	41.6021	0	0	0	0.560227	0.439773	0	0	0	0	0	0	0	62	63	0	0	0	0	125	0	0	0	0.496	0.504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	290	314	0	0	0	0	604	0	0	0	0.0748181	0.0266495	0	0	0	0	0.101468	0	0	0	0.737359	0.262641	0	0	0	0	0	0	0	54	27	0	0	0	0	81	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	23.3009	16.4583	0	0	0	0	39.7592	0	0	0	0.586051	0.413949	0	0	0	0	0	0	0	60	59	0	0	0	0	119	0	0	0	0.504202	0.495798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
