Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	0	0	0	74	0	518	0	592	0	0	0	0	0	0.000273074	0	0.0530714	0	0.0533445	0	0	0	0	0	0.00511907	0	0.994881	0	0	0	0	0	0	1	0	29	0	30	0	0	0	0	0	0.0333333	0	0.966667	0	0	0	0	0	0	11.0206	0	66.9973	0	78.0179	0	0	0	0	0	0.141258	0	0.858742	0	0	0	0	0	0	14	0	198	0	212	0	0	0	0	0	0.0660377	0	0.933962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	72	0	508	0	580	0	0	0	0	0	0.000668207	0	0.0663946	0	0.0670628	0	0	0	0	0	0.0099639	0	0.990036	0	0	0	0	0	0	1	0	35	0	36	0	0	0	0	0	0.0277778	0	0.972222	0	0	0	0	0	0	10.9917	0	65.5849	0	76.5766	0	0	0	0	0	0.143539	0	0.856461	0	0	0	0	0	0	13	0	188	0	201	0	0	0	0	0	0.0646766	0	0.935323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	70	0	509	0	579	0	0	0	0	0	0.00153448	0	0.0506689	0	0.0522033	0	0	0	0	0	0.0293942	0	0.970606	0	0	0	0	0	0	1	0	40	0	41	0	0	0	0	0	0.0243902	0	0.97561	0	0	0	0	0	0	9.98117	0	64.2895	0	74.2706	0	0	0	0	0	0.134389	0	0.865611	0	0	0	0	0	0	11	0	187	0	198	0	0	0	0	0	0.0555556	0	0.944444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	71	0	512	0	583	0	0	0	0	0	0.00244265	0	0.0555518	0	0.0579945	0	0	0	0	0	0.0421187	0	0.957881	0	0	0	0	0	0	1	0	43	0	44	0	0	0	0	0	0.0227273	0	0.977273	0	0	0	0	0	0	10.243	0	64.7925	0	75.0355	0	0	0	0	0	0.136509	0	0.863491	0	0	0	0	0	0	11	0	185	0	196	0	0	0	0	0	0.0561224	0	0.943878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	66	0	499	0	565	0	0	0	0	0	0.00332884	0	0.0815645	0	0.0848933	0	0	0	0	0	0.0392121	0	0.960788	0	0	0	0	0	0	1	0	50	0	51	0	0	0	0	0	0.0196078	0	0.980392	0	0	0	0	0	0	9.62278	0	63.9394	0	73.5622	0	0	0	0	0	0.130811	0	0.869189	0	0	0	0	0	0	10	0	183	0	193	0	0	0	0	0	0.0518135	0	0.948187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	51	0	505	0	556	0	0	0	0	0	0.00440972	0	0.0970918	0	0.101501	0	0	0	0	0	0.0434449	0	0.956555	0	0	0	0	0	0	2	0	56	0	58	0	0	0	0	0	0.0344828	0	0.965517	0	0	0	0	0	0	7.46342	0	65.7662	0	73.2296	0	0	0	0	0	0.101918	0	0.898082	0	0	0	0	0	0	9	0	185	0	194	0	0	0	0	0	0.0463918	0	0.953608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	52	0	519	0	571	0	0	0	0	0	0.00530898	0	0.0937573	0	0.0990663	0	0	0	0	0	0.0535902	0	0.94641	0	0	0	0	0	0	1	0	53	0	54	0	0	0	0	0	0.0185185	0	0.981481	0	0	0	0	0	0	7.67787	0	69.0677	0	76.7456	0	0	0	0	0	0.100043	0	0.899957	0	0	0	0	0	0	9	0	189	0	198	0	0	0	0	0	0.0454545	0	0.954545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	53	0	522	0	575	0	0	0	0	0	0.00701591	0	0.111476	0	0.118492	0	0	0	0	0	0.0592098	0	0.94079	0	0	0	0	0	0	1	0	50	0	51	0	0	0	0	0	0.0196078	0	0.980392	0	0	0	0	0	0	7.67636	0	69.7361	0	77.4125	0	0	0	0	0	0.0991618	0	0.900838	0	0	0	0	0	0	8	0	188	0	196	0	0	0	0	0	0.0408163	0	0.959184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	50	0	507	0	557	0	0	0	0	0	0	0	0.100128	0	0.100128	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7.47349	0	68.3019	0	75.7754	0	0	0	0	0	0.098627	0	0.901373	0	0	0	0	0	0	8	0	185	0	193	0	0	0	0	0	0.0414508	0	0.958549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	45	0	495	0	540	0	0	0	0	0	0	0	0.0814473	0	0.0814473	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	47	0	47	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6.83212	0	69.6793	0	76.5114	0	0	0	0	0	0.0892954	0	0.910705	0	0	0	0	0	0	7	0	187	0	194	0	0	0	0	0	0.0360825	0	0.963918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	45	0	488	0	533	0	0	0	0	0	0	0	0.0550708	0	0.0550708	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	36	0	36	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6.43955	0	70.2789	0	76.7184	0	0	0	0	0	0.0839374	0	0.916063	0	0	0	0	0	0	6	0	189	0	195	0	0	0	0	0	0.0307692	0	0.969231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	45	0	507	0	552	0	0	0	0	0	0	0	0.084573	0	0.084573	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6.56972	0	70.9925	0	77.5622	0	0	0	0	0	0.0847026	0	0.915297	0	0	0	0	0	0	6	0	182	0	188	0	0	0	0	0	0.0319149	0	0.968085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	53	0	514	0	567	0	0	0	0	0	0	0	0.0588592	0	0.0588592	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	26	0	26	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6.7073	0	71.6444	0	78.3517	0	0	0	0	0	0.085605	0	0.914395	0	0	0	0	0	0	6	0	180	0	186	0	0	0	0	0	0.0322581	0	0.967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	35	0	537	0	572	0	0	0	0	0	9.90971e-005	0	0.0413548	0	0.0414539	0	0	0	0	0	0.00239054	0	0.997609	0	0	0	0	0	0	1	0	20	0	21	0	0	0	0	0	0.047619	0	0.952381	0	0	0	0	0	0	3.8171	0	73.8467	0	77.6637	0	0	0	0	0	0.049149	0	0.950851	0	0	0	0	0	0	4	0	178	0	182	0	0	0	0	0	0.021978	0	0.978022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	39	0	531	0	570	0	0	0	0	0	0.000463717	0	0.0475065	0	0.0479702	0	0	0	0	0	0.00966677	0	0.990333	0	0	0	0	0	0	2	0	23	0	25	0	0	0	0	0	0.08	0	0.92	0	0	0	0	0	0	3.91345	0	73.8601	0	77.7736	0	0	0	0	0	0.0503185	0	0.949682	0	0	0	0	0	0	4	0	173	0	177	0	0	0	0	0	0.0225989	0	0.977401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	40	0	518	0	558	0	0	0	0	0	0.0023543	0	0.041918	0	0.0442723	0	0	0	0	0	0.0531777	0	0.946822	0	0	0	0	0	0	6	0	25	0	31	0	0	0	0	0	0.193548	0	0.806452	0	0	0	0	0	0	4.00936	0	71.0427	0	75.052	0	0	0	0	0	0.0534211	0	0.946579	0	0	0	0	0	0	4	0	168	0	172	0	0	0	0	0	0.0232558	0	0.976744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	35	0	530	0	565	0	0	0	0	0	0.00998689	0	0.042126	0	0.0521129	0	0	0	0	0	0.19164	0	0.80836	0	0	0	0	0	0	8	0	29	0	37	0	0	0	0	0	0.216216	0	0.783784	0	0	0	0	0	0	4.10502	0	69.1572	0	73.2622	0	0	0	0	0	0.0560318	0	0.943968	0	0	0	0	0	0	4	0	162	0	166	0	0	0	0	0	0.0240964	0	0.975904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	19	0	545	0	564	0	0	0	0	0	0.0164655	0	0.04462	0	0.0610854	0	0	0	0	0	0.269548	0	0.730452	0	0	0	0	0	0	11	0	38	0	49	0	0	0	0	0	0.22449	0	0.77551	0	0	0	0	0	0	1.39234	0	68.3551	0	69.7475	0	0	0	0	0	0.0199626	0	0.980038	0	0	0	0	0	0	3	0	158	0	161	0	0	0	0	0	0.0186335	0	0.981366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	17	0	546	0	563	0	0	0	0	0	0.0268264	0	0.106902	0	0.133729	0	0	0	0	0	0.200603	0	0.799397	0	0	0	0	0	0	12	0	56	0	68	0	0	0	0	0	0.176471	0	0.823529	0	0	0	0	0	0	1.53255	0	66.237	0	67.7696	0	0	0	0	0	0.0226141	0	0.977386	0	0	0	0	0	0	6	0	152	0	158	0	0	0	0	0	0.0379747	0	0.962025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	5	0	546	0	551	0	0	0	0	0	0.0117642	0	0.0996079	0	0.111372	0	0	0	0	0	0.105629	0	0.894371	0	0	0	0	0	0	11	0	59	0	70	0	0	0	0	0	0.157143	0	0.842857	0	0	0	0	0	0	0.594705	0	66.873	0	67.4677	0	0	0	0	0	0.00881466	0	0.991185	0	0	0	0	0	0	12	0	161	0	173	0	0	0	0	0	0.0693642	0	0.930636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	8	0	544	0	552	0	0	0	0	0	0.0219534	0	0.13486	0	0.156814	0	0	0	0	0	0.139997	0	0.860003	0	0	0	0	0	0	9	0	72	0	81	0	0	0	0	0	0.111111	0	0.888889	0	0	0	0	0	0	0.879452	0	68.5101	0	69.3896	0	0	0	0	0	0.0126741	0	0.987326	0	0	0	0	0	0	13	0	167	0	180	0	0	0	0	0	0.0722222	0	0.927778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	8	0	521	0	529	0	0	0	0	0	0.0332277	0	0.105838	0	0.139066	0	0	0	0	0	0.238935	0	0.761065	0	0	0	0	0	0	6	0	79	0	85	0	0	0	0	0	0.0705882	0	0.929412	0	0	0	0	0	0	1.31269	0	66.915	0	68.2277	0	0	0	0	0	0.0192398	0	0.98076	0	0	0	0	0	0	16	0	178	0	194	0	0	0	0	0	0.0824742	0	0.917526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	13	0	518	0	531	0	0	0	0	0	0	0	0.136193	0	0.136193	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86	0	86	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.88898	0	67.0441	0	68.9331	0	0	0	0	0	0.0274031	0	0.972597	0	0	0	0	0	0	22	0	180	0	202	0	0	0	0	0	0.108911	0	0.891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	19	0	502	0	521	0	0	0	0	0	0.000127358	0	0.166218	0	0.166345	0	0	0	0	0	0.000765627	0	0.999234	0	0	0	0	0	0	1	0	75	0	76	0	0	0	0	0	0.0131579	0	0.986842	0	0	0	0	0	0	2.29997	0	66.8684	0	69.1684	0	0	0	0	0	0.0332518	0	0.966748	0	0	0	0	0	0	21	0	189	0	210	0	0	0	0	0	0.1	0	0.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	19	0	536	0	555	0	0	0	0	0	0.000581125	0	0.14067	0	0.141251	0	0	0	0	0	0.00411413	0	0.995886	0	0	0	0	0	0	2	0	67	0	69	0	0	0	0	0	0.0289855	0	0.971014	0	0	0	0	0	0	2.62358	0	69.0351	0	71.6587	0	0	0	0	0	0.0366121	0	0.963388	0	0	0	0	0	0	19	0	199	0	218	0	0	0	0	0	0.087156	0	0.912844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	20	0	532	0	552	0	0	0	0	0	0.00154418	0	0.116317	0	0.117861	0	0	0	0	0	0.0131017	0	0.986898	0	0	0	0	0	0	2	0	64	0	66	0	0	0	0	0	0.030303	0	0.969697	0	0	0	0	0	0	3.093	0	70.9781	0	74.0711	0	0	0	0	0	0.0417572	0	0.958243	0	0	0	0	0	0	19	0	204	0	223	0	0	0	0	0	0.0852018	0	0.914798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	23	0	543	0	566	0	0	0	0	0	0.0042928	0	0.126076	0	0.130369	0	0	0	0	0	0.0329281	0	0.967072	0	0	0	0	0	0	3	0	65	0	68	0	0	0	0	0	0.0441176	0	0.955882	0	0	0	0	0	0	3.36066	0	70.9442	0	74.3049	0	0	0	0	0	0.0452279	0	0.954772	0	0	0	0	0	0	18	0	201	0	219	0	0	0	0	0	0.0821918	0	0.917808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	27	0	553	0	580	0	0	0	0	0	0.0115445	0	0.131531	0	0.143075	0	0	0	0	0	0.0806881	0	0.919312	0	0	0	0	0	0	3	0	65	0	68	0	0	0	0	0	0.0441176	0	0.955882	0	0	0	0	0	0	3.79917	0	71.8805	0	75.6797	0	0	0	0	0	0.0502006	0	0.949799	0	0	0	0	0	0	18	0	200	0	218	0	0	0	0	0	0.0825688	0	0.917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	27	0	568	0	595	0	0	0	0	0	0.0013862	0	0.14351	0	0.144896	0	0	0	0	0	0.00956682	0	0.990433	0	0	0	0	0	0	2	0	69	0	71	0	0	0	0	0	0.028169	0	0.971831	0	0	0	0	0	0	4.04243	0	73.3501	0	77.3925	0	0	0	0	0	0.0522329	0	0.947767	0	0	0	0	0	0	19	0	204	0	223	0	0	0	0	0	0.0852018	0	0.914798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	27	0	559	0	586	0	0	0	0	0	0.00294352	0	0.144559	0	0.147502	0	0	0	0	0	0.0199558	0	0.980044	0	0	0	0	0	0	2	0	61	0	63	0	0	0	0	0	0.031746	0	0.968254	0	0	0	0	0	0	3.89172	0	74.0103	0	77.902	0	0	0	0	0	0.0499566	0	0.950043	0	0	0	0	0	0	16	0	202	0	218	0	0	0	0	0	0.0733945	0	0.926606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	30	0	549	0	579	0	0	0	0	0	0.00777773	0	0.120899	0	0.128677	0	0	0	0	0	0.0604439	0	0.939556	0	0	0	0	0	0	2	0	49	0	51	0	0	0	0	0	0.0392157	0	0.960784	0	0	0	0	0	0	4.28374	0	75.6042	0	79.8879	0	0	0	0	0	0.0536219	0	0.946378	0	0	0	0	0	0	16	0	204	0	220	0	0	0	0	0	0.0727273	0	0.927273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	26	0	562	0	588	0	0	0	0	0	0.000996319	0	0.126051	0	0.127047	0	0	0	0	0	0.00784212	0	0.992158	0	0	0	0	0	0	2	0	50	0	52	0	0	0	0	0	0.0384615	0	0.961538	0	0	0	0	0	0	4.11208	0	78.3438	0	82.4559	0	0	0	0	0	0.0498701	0	0.95013	0	0	0	0	0	0	15	0	210	0	225	0	0	0	0	0	0.0666667	0	0.933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	29	0	553	0	582	0	0	0	0	0	0.00212452	0	0.0770548	0	0.0791793	0	0	0	0	0	0.0268318	0	0.973168	0	0	0	0	0	0	2	0	38	0	40	0	0	0	0	0	0.05	0	0.95	0	0	0	0	0	0	4.46332	0	76.8684	0	81.3317	0	0	0	0	0	0.0548779	0	0.945122	0	0	0	0	0	0	15	0	209	0	224	0	0	0	0	0	0.0669643	0	0.933036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	27	0	518	0	545	0	0	0	0	0	0.00463267	0	0.0647574	0	0.0693901	0	0	0	0	0	0.0667628	0	0.933237	0	0	0	0	0	0	2	0	32	0	34	0	0	0	0	0	0.0588235	0	0.941176	0	0	0	0	0	0	4.11655	0	72.7443	0	76.8608	0	0	0	0	0	0.0535585	0	0.946441	0	0	0	0	0	0	13	0	200	0	213	0	0	0	0	0	0.0610329	0	0.938967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	31	0	529	0	560	0	0	0	0	0	0.00227007	0	0.0627403	0	0.0650104	0	0	0	0	0	0.0349185	0	0.965082	0	0	0	0	0	0	1	0	28	0	29	0	0	0	0	0	0.0344828	0	0.965517	0	0	0	0	0	0	4.4396	0	73.145	0	77.5846	0	0	0	0	0	0.0572227	0	0.942777	0	0	0	0	0	0	14	0	196	0	210	0	0	0	0	0	0.0666667	0	0.933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	28	0	516	0	544	0	0	0	0	0	0.00688766	0	0.0597016	0	0.0665892	0	0	0	0	0	0.103435	0	0.896565	0	0	0	0	0	0	1	0	21	0	22	0	0	0	0	0	0.0454545	0	0.954545	0	0	0	0	0	0	4.76342	0	73.3199	0	78.0833	0	0	0	0	0	0.0610043	0	0.938996	0	0	0	0	0	0	14	0	196	0	210	0	0	0	0	0	0.0666667	0	0.933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	32	0	509	0	541	0	0	0	0	0	0	0	0.0243978	0	0.0243978	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	12	0	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5.12925	0	71.637	0	76.7663	0	0	0	0	0	0.0668164	0	0.933184	0	0	0	0	0	0	15	0	189	0	204	0	0	0	0	0	0.0735294	0	0.926471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	35	0	515	0	550	0	0	0	0	0	0	0	0.0294559	0	0.0294559	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4.60618	0	70.6351	0	75.2413	0	0	0	0	0	0.0612187	0	0.938781	0	0	0	0	0	0	13	0	178	0	191	0	0	0	0	0	0.0680628	0	0.931937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	29	0	530	0	559	0	0	0	0	0	0	0	0.0355849	0	0.0355849	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	19	0	19	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4.43006	0	70.2023	0	74.6323	0	0	0	0	0	0.0593584	0	0.940642	0	0	0	0	0	0	12	0	173	0	185	0	0	0	0	0	0.0648649	0	0.935135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	35	0	523	0	558	0	0	0	0	0	0	0	0.0525141	0	0.0525141	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	22	0	22	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4.71966	0	65.47	0	70.1896	0	0	0	0	0	0.0672416	0	0.932758	0	0	0	0	0	0	12	0	166	0	178	0	0	0	0	0	0.0674157	0	0.932584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	37	0	518	0	555	0	0	0	0	0	0	0	0.0477952	0	0.0477952	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	26	0	26	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5.0083	0	64.7568	0	69.7651	0	0	0	0	0	0.0717881	0	0.928212	0	0	0	0	0	0	12	0	163	0	175	0	0	0	0	0	0.0685714	0	0.931429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
