Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
96	0	13	0	315	0	0	0	191	191	79	789	0	0	0.0364543	0	0	0	0.0311625	0.025711	0.00443287	0.0977606	0	0	0.372894	0	0	0	0.318763	0.262999	0.0453441	0	0	27	0	0	0	22	14	3	66	0	0	0.409091	0	0	0	0.333333	0.212121	0.0454545	1.88588	0	33.6102	0	0	0	13.3301	26.6917	11.6048	87.1227	0.0216462	0	0.385781	0	0	0	0.153003	0.306369	0.1332	1	0	84	0	0	0	30	54	19	188	0.00531915	0	0.446809	0	0	0	0.159574	0.287234	0.101064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	14	0	340	0	0	0	207	174	81	816	0	0	0.0595618	0	0	0	0.0375964	0.0272889	0.0083325	0.13278	0	0	0.448576	0	0	0	0.283149	0.20552	0.0627543	0	0	28	0	0	0	19	13	3	63	0	0	0.444444	0	0	0	0.301587	0.206349	0.047619	1.90951	0	34.1519	0	0	0	13.7288	23.738	12.0282	85.5564	0.0223188	0	0.399174	0	0	0	0.160465	0.277454	0.140588	1	0	83	0	0	0	28	50	19	181	0.00552486	0	0.458564	0	0	0	0.154696	0.276243	0.104972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	13	0	348	0	0	0	209	173	74	817	0	0	0.0613391	0	0	0	0.0260233	0.0430274	0.00747155	0.137861	0	0	0.444933	0	0	0	0.188764	0.312106	0.0541961	0	0	27	0	0	0	11	14	2	54	0	0	0.5	0	0	0	0.203704	0.259259	0.037037	1.93315	0	35.7192	0	0	0	13.0268	23.1838	11.2348	85.0977	0.0227168	0	0.419743	0	0	0	0.15308	0.272438	0.132023	1	0	86	0	0	0	29	44	18	178	0.00561798	0	0.483146	0	0	0	0.162921	0.247191	0.101124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	13	0	349	0	0	0	217	183	78	840	0	0	0.0447748	0	0	0	0.0293705	0.0410357	0.00178331	0.116964	0	0	0.382807	0	0	0	0.251106	0.35084	0.0152466	0	0	23	0	0	0	11	14	1	49	0	0	0.469388	0	0	0	0.22449	0.285714	0.0204082	1.95678	0	35.2203	0	0	0	13.6848	23.5318	11.546	85.9396	0.0227693	0	0.409826	0	0	0	0.159237	0.273818	0.13435	1	0	89	0	0	0	29	44	18	181	0.00552486	0	0.491713	0	0	0	0.160221	0.243094	0.0994475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	13	0	331	0	0	0	222	184	86	836	0	0	0.021461	0	0	0	0.0299711	0.0370795	0.00225735	0.090769	0	0	0.236435	0	0	0	0.330191	0.408504	0.0248691	0	0	23	0	0	0	14	13	1	51	0	0	0.45098	0	0	0	0.27451	0.254902	0.0196078	1.98042	0	33.7983	0	0	0	14.3977	24.5828	11.7833	86.5425	0.0228837	0	0.39054	0	0	0	0.166366	0.284055	0.136156	1	0	89	0	0	0	30	47	17	184	0.00543478	0	0.483696	0	0	0	0.163043	0.255435	0.0923913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	1	0	335	0	0	0	212	182	82	812	0	0	0.0311571	0	0	0	0.0275674	0.0270047	0.00274805	0.0884773	0	0	0.352148	0	0	0	0.311577	0.305216	0.0310594	0	0	30	0	0	0	17	13	1	61	0	0	0.491803	0	0	0	0.278689	0.213115	0.0163934	0	0	35.2875	0	0	0	13.464	25.6684	11.3613	85.7812	0	0	0.411366	0	0	0	0.156958	0.299231	0.132445	0	0	89	0	0	0	29	51	15	184	0	0	0.483696	0	0	0	0.157609	0.277174	0.0815217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	344	0	0	0	204	196	84	828	0	0	0.0448619	0	0	0	0.0306309	0.0216284	0.00340996	0.100531	0	0	0.446249	0	0	0	0.304691	0.215142	0.0339194	0	0	34	0	0	0	25	12	1	72	0	0	0.472222	0	0	0	0.347222	0.166667	0.0138889	0	0	36.5357	0	0	0	13.3648	26.8137	11.118	87.8322	0	0	0.415972	0	0	0	0.152163	0.305284	0.126582	0	0	88	0	0	0	29	55	14	186	0	0	0.473118	0	0	0	0.155914	0.295699	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	350	0	0	0	219	208	74	851	0	0	0.0429288	0	0	0	0.0296831	0.0297511	0.00408668	0.10645	0	0	0.403278	0	0	0	0.278846	0.279485	0.0383908	0	0	35	0	0	0	27	13	1	76	0	0	0.460526	0	0	0	0.355263	0.171053	0.0131579	0	0	38.1409	0	0	0	13.6248	27.9203	11.0121	90.6981	0	0	0.420526	0	0	0	0.150221	0.307838	0.121415	0	0	92	0	0	0	30	54	13	189	0	0	0.486772	0	0	0	0.15873	0.285714	0.0687831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	356	0	0	0	207	207	82	852	0	0	0.0698276	0	0	0	0.0369449	0.0314393	0.00474941	0.142961	0	0	0.488438	0	0	0	0.258426	0.219915	0.0332217	0	0	41	0	0	0	29	9	1	80	0	0	0.5125	0	0	0	0.3625	0.1125	0.0125	0	0	40.2422	0	0	0	13.756	28.474	11.3226	93.7948	0	0	0.429045	0	0	0	0.14666	0.303578	0.120717	0	0	95	0	0	0	30	55	13	193	0	0	0.492228	0	0	0	0.15544	0.284974	0.0673575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	376	0	0	0	212	211	86	885	0	0	0.0523968	0	0	0	0.0418437	0.00946334	0.00577202	0.109476	0	0	0.478615	0	0	0	0.382219	0.0864423	0.0527242	0	0	36	0	0	0	26	3	1	66	0	0	0.545455	0	0	0	0.393939	0.0454545	0.0151515	0	0	40.1324	0	0	0	12.2285	29.626	11.6327	93.6196	0	0	0.428676	0	0	0	0.130619	0.316451	0.124255	0	0	99	0	0	0	29	57	13	198	0	0	0.5	0	0	0	0.146465	0.287879	0.0656566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	405	0	0	0	198	213	73	889	0	0	0.0593357	0	0	0	0.0440205	0.00541083	0.00678152	0.115548	0	0	0.513513	0	0	0	0.38097	0.0468274	0.0586898	0	0	31	0	0	0	26	3	1	61	0	0	0.508197	0	0	0	0.42623	0.0491803	0.0163934	0	0	41.805	0	0	0	11.8668	30.8862	11.0793	95.6373	0	0	0.43712	0	0	0	0.124082	0.322951	0.115848	0	0	104	0	0	0	29	58	12	203	0	0	0.512315	0	0	0	0.142857	0.285714	0.0591133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	400	0	0	0	193	209	81	883	0	0	0.0618934	0	0	0	0.0722473	0.00311031	0.00772975	0.144981	0	0	0.426908	0	0	0	0.498323	0.0214532	0.0533157	0	0	26	0	0	0	26	3	1	56	0	0	0.464286	0	0	0	0.464286	0.0535714	0.0178571	0	0	43.0849	0	0	0	11.5551	31.1202	11.3651	97.1254	0	0	0.443601	0	0	0	0.118971	0.320413	0.117015	0	0	107	0	0	0	27	56	12	202	0	0	0.529703	0	0	0	0.133663	0.277228	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	439	0	0	0	192	192	80	903	0	0	0.0276224	0	0	0	0.0440216	0.00667309	0	0.0783171	0	0	0.3527	0	0	0	0.562094	0.0852061	0	0	0	21	0	0	0	20	5	0	46	0	0	0.456522	0	0	0	0.434783	0.108696	0	0	0	45.4952	0	0	0	12.2288	28.5216	10.5722	96.8178	0	0	0.469905	0	0	0	0.126307	0.29459	0.109197	0	0	114	0	0	0	34	50	11	209	0	0	0.545455	0	0	0	0.162679	0.239234	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	435	0	0	0	192	200	83	910	0	0	0.0346371	0	0	0	0.0358925	0.0066422	0	0.0771718	0	0	0.448831	0	0	0	0.465098	0.0860703	0	0	0	24	0	0	0	19	4	0	47	0	0	0.510638	0	0	0	0.404255	0.0851064	0	0	0	45.9732	0	0	0	12.9657	29.1941	10.811	98.944	0	0	0.464639	0	0	0	0.13104	0.295057	0.109264	0	0	111	0	0	0	37	49	11	208	0	0	0.533654	0	0	0	0.177885	0.235577	0.0528846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	439	0	0	0	184	201	80	904	0	0	0.0445565	0	0	0	0.034095	0.0172008	0	0.0958522	0	0	0.464845	0	0	0	0.355703	0.179451	0	0	0	30	0	0	0	17	4	0	51	0	0	0.588235	0	0	0	0.333333	0.0784314	0	0	0	47.2138	0	0	0	13.2588	29.4951	10.7372	100.705	0	0	0.468833	0	0	0	0.13166	0.292886	0.106621	0	0	109	0	0	0	37	48	10	204	0	0	0.534314	0	0	0	0.181373	0.235294	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	429	0	0	0	185	187	74	875	0	0	0.0270783	0	0	0	0.0212185	0.00143088	0.000153403	0.0498811	0	0	0.542857	0	0	0	0.425382	0.0286859	0.00307538	0	0	31	0	0	0	12	2	1	46	0	0	0.673913	0	0	0	0.26087	0.0434783	0.0217391	0	0	46.8663	0	0	0	13.5841	28.2574	10.953	99.6608	0	0	0.470258	0	0	0	0.136303	0.283536	0.109902	0	0	110	0	0	0	35	47	10	202	0	0	0.544554	0	0	0	0.173267	0.232673	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	436	0	0	0	196	198	56	886	0	0	0.0381625	0	0	0	0.0125084	0.000122233	0.00021879	0.0510119	0	0	0.748109	0	0	0	0.245206	0.00239617	0.004289	0	0	33	0	0	0	8	1	1	43	0	0	0.767442	0	0	0	0.186047	0.0232558	0.0232558	0	0	47.5922	0	0	0	13.6079	29.2875	8.76886	99.2564	0	0	0.479487	0	0	0	0.137099	0.295069	0.0883455	0	0	107	0	0	0	34	46	9	196	0	0	0.545918	0	0	0	0.173469	0.234694	0.0459184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	449	0	0	0	199	204	46	898	0	0	0.0599168	0	0	0	0.00728716	0.000385897	0	0.0675899	0	0	0.886476	0	0	0	0.107814	0.00570939	0	0	0	34	0	0	0	7	1	0	42	0	0	0.809524	0	0	0	0.166667	0.0238095	0	0	0	49.0073	0	0	0	13.2714	30.1283	6.65029	99.0573	0	0	0.494737	0	0	0	0.133977	0.30415	0.0671358	0	0	104	0	0	0	33	45	7	189	0	0	0.550265	0	0	0	0.174603	0.238095	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	455	0	0	0	205	211	46	917	0	0	0.0525721	0	0	0	0.00481411	0.00129065	0	0.0586769	0	0	0.895959	0	0	0	0.0820445	0.0219959	0	0	0	30	0	0	0	7	1	0	38	0	0	0.789474	0	0	0	0.184211	0.0263158	0	0	0	48.0338	0	0	0	13.8516	30.8325	6.79927	99.5173	0	0	0.482668	0	0	0	0.139188	0.309821	0.0683226	0	0	106	0	0	0	31	44	7	188	0	0	0.56383	0	0	0	0.164894	0.234043	0.037234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	426	0	0	0	203	194	47	870	0	0	0.04887	0	0	0	0.00519834	0.00401994	0	0.0580883	0	0	0.841306	0	0	0	0.0894903	0.0692041	0	0	0	26	0	0	0	6	2	0	34	0	0	0.764706	0	0	0	0.176471	0.0588235	0	0	0	46.0353	0	0	0	13.5517	28.3823	6.95107	94.9203	0	0	0.484989	0	0	0	0.142769	0.299012	0.0732306	0	0	103	0	0	0	28	40	7	178	0	0	0.578652	0	0	0	0.157303	0.224719	0.0393258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	434	0	0	0	198	187	49	868	0	0	0.0581197	0	0	0	0.00603033	0.000626728	0	0.0647768	0	0	0.897231	0	0	0	0.093094	0.00967519	0	0	0	23	0	0	0	5	2	0	30	0	0	0.766667	0	0	0	0.166667	0.0666667	0	0	0	47.1593	0	0	0	14.1415	25.997	7.10849	94.4063	0	0	0.499536	0	0	0	0.149794	0.275374	0.0752968	0	0	104	0	0	0	28	39	7	178	0	0	0.58427	0	0	0	0.157303	0.219101	0.0393258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	444	0	0	0	192	164	27	827	0	0	0.0240021	0	0	0	0.00715254	0.00264189	0	0.0337966	0	0	0.710195	0	0	0	0.211635	0.0781704	0	0	0	18	0	0	0	5	5	0	28	0	0	0.642857	0	0	0	0.178571	0.178571	0	0	0	47.325	0	0	0	13.4561	24.0881	3.63019	88.4994	0	0	0.534749	0	0	0	0.152047	0.272184	0.0410194	0	0	109	0	0	0	27	37	5	178	0	0	0.61236	0	0	0	0.151685	0.207865	0.0280899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	443	0	0	0	193	169	28	833	0	0	0.0315094	0	0	0	0.00869031	0.00931201	0	0.0495117	0	0	0.636402	0	0	0	0.17552	0.188077	0	0	0	21	0	0	0	5	7	0	33	0	0	0.636364	0	0	0	0.151515	0.212121	0	0	0	48.4863	0	0	0	11.7852	23.9078	3.75075	87.93	0	0	0.551419	0	0	0	0.134029	0.271896	0.0426561	0	0	106	0	0	0	25	36	5	172	0	0	0.616279	0	0	0	0.145349	0.209302	0.0290698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	436	0	0	0	183	163	26	808	0	0	0.0253619	0	0	0	0.00792414	0.00557738	0	0.0388634	0	0	0.65259	0	0	0	0.203897	0.143513	0	0	0	24	0	0	0	4	5	0	33	0	0	0.727273	0	0	0	0.121212	0.151515	0	0	0	46.5254	0	0	0	12.3386	22.1559	3.87071	84.8906	0	0	0.548062	0	0	0	0.145348	0.260994	0.0455965	0	0	101	0	0	0	25	34	5	165	0	0	0.612121	0	0	0	0.151515	0.206061	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	459	0	0	0	190	149	28	826	0	0	0.0498724	0	0	0	0.010374	0.0121492	0	0.0723957	0	0	0.688887	0	0	0	0.143296	0.167817	0	0	0	24	0	0	0	5	6	0	35	0	0	0.685714	0	0	0	0.142857	0.171429	0	0	0	46.4843	0	0	0	12.8864	21.2806	3.99033	84.6416	0	0	0.549189	0	0	0	0.152247	0.25142	0.0471438	0	0	96	0	0	0	25	32	5	158	0	0	0.607595	0	0	0	0.158228	0.202532	0.0316456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	465	0	0	0	203	151	36	855	0	0	0.0352279	0	0	0	0.00421126	0.00653674	0	0.0459759	0	0	0.766225	0	0	0	0.0915972	0.142178	0	0	0	23	0	0	0	4	6	0	33	0	0	0.69697	0	0	0	0.121212	0.181818	0	0	0	44.9733	0	0	0	13.4341	20.4327	4.10972	82.9498	0	0	0.542175	0	0	0	0.161954	0.246326	0.0495446	0	0	96	0	0	0	26	31	5	158	0	0	0.607595	0	0	0	0.164557	0.196203	0.0316456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	493	0	0	0	195	155	38	881	0	0	0.0230823	0	0	0	0.00449131	0.00902738	0	0.036601	0	0	0.630647	0	0	0	0.12271	0.246643	0	0	0	29	0	0	0	3	7	0	39	0	0	0.74359	0	0	0	0.0769231	0.179487	0	0	0	46.8365	0	0	0	13.7015	20.8639	4.22895	85.6308	0	0	0.546958	0	0	0	0.160007	0.24365	0.0493858	0	0	97	0	0	0	24	30	5	156	0	0	0.621795	0	0	0	0.153846	0.192308	0.0320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	468	0	0	0	194	161	40	863	0	0	0.0499755	0	0	0	0.00796394	0.0130597	0	0.0709991	0	0	0.703889	0	0	0	0.112169	0.183942	0	0	0	45	0	0	0	3	8	0	56	0	0	0.803571	0	0	0	0.0535714	0.142857	0	0	0	46.0084	0	0	0	14.2324	21.4695	4.34806	86.0583	0	0	0.534618	0	0	0	0.16538	0.249477	0.0505245	0	0	89	0	0	0	24	30	5	148	0	0	0.601351	0	0	0	0.162162	0.202703	0.0337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	438	0	0	0	228	166	41	873	0	0	0.0634079	0	0	0	0.000492251	0.0143468	0.000218747	0.0784657	0	0	0.808097	0	0	0	0.00627346	0.182842	0.0027878	0	0	56	0	0	0	2	9	2	69	0	0	0.811594	0	0	0	0.0289855	0.130435	0.0289855	0	0	43.0471	0	0	0	14.7762	20.4607	4.46707	82.7512	0	0	0.5202	0	0	0	0.178562	0.247256	0.0539819	0	0	86	0	0	0	25	29	5	145	0	0	0.593103	0	0	0	0.172414	0.2	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	454	0	0	0	221	178	42	895	0	0	0.130742	0	0	0	0.000797077	0.0267813	0.00118394	0.159505	0	0	0.819677	0	0	0	0.00499721	0.167903	0.00742261	0	0	69	0	0	0	2	18	6	95	0	0	0.726316	0	0	0	0.0210526	0.189474	0.0631579	0	0	43.9081	0	0	0	15.0216	21.1727	4.586	84.6884	0	0	0.518466	0	0	0	0.177375	0.250007	0.0541515	0	0	86	0	0	0	24	30	5	145	0	0	0.593103	0	0	0	0.165517	0.206897	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	440	0	0	0	214	184	39	877	0	0	0.098765	0	0	0	0.00173352	0.0299185	0.00360376	0.134021	0	0	0.736938	0	0	0	0.0129347	0.223238	0.0268895	0	0	67	0	0	0	4	19	6	96	0	0	0.697917	0	0	0	0.0416667	0.197917	0.0625	0	0	43.8934	0	0	0	15.0762	21.1221	4.70487	84.7966	0	0	0.517632	0	0	0	0.177793	0.249092	0.0554841	0	0	102	0	0	0	23	32	5	162	0	0	0.62963	0	0	0	0.141975	0.197531	0.0308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	438	0	0	0	217	178	48	881	0	0	0.104156	0	0	0	0.00405177	0.0290848	0.0115819	0.148875	0	0	0.699624	0	0	0	0.0272159	0.195364	0.0777965	0	0	71	0	0	0	5	23	8	107	0	0	0.663551	0	0	0	0.046729	0.214953	0.0747664	0	0	44.0936	0	0	0	15.2085	21.8935	4.82368	86.0192	0	0	0.512601	0	0	0	0.176803	0.254519	0.0560768	0	0	111	0	0	0	22	36	5	174	0	0	0.637931	0	0	0	0.126437	0.206897	0.0287356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	432	0	0	0	234	172	48	886	0	0	0.14541	0	0	0	0.00964056	0.0264467	0.0164727	0.19797	0	0	0.734506	0	0	0	0.048697	0.133589	0.083208	0	0	83	0	0	0	8	23	9	123	0	0	0.674797	0	0	0	0.0650406	0.186992	0.0731707	0	0	44.746	0	0	0	14.9419	22.5042	4.96184	87.154	0	0	0.513414	0	0	0	0.171442	0.258212	0.0569319	0	0	115	0	0	0	21	40	7	183	0	0	0.628415	0	0	0	0.114754	0.218579	0.0382514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	431	0	0	0	241	175	52	899	0	0	0.112827	0	0	0	0.00577571	0.0354305	0.0131613	0.167194	0	0	0.674824	0	0	0	0.0345449	0.211912	0.0787186	0	0	81	0	0	0	7	23	7	118	0	0	0.686441	0	0	0	0.059322	0.194915	0.059322	0	0	46.3337	0	0	0	14.855	23.5489	5.1616	89.8992	0	0	0.515396	0	0	0	0.165241	0.261948	0.0574154	0	0	131	0	0	0	21	44	9	205	0	0	0.639024	0	0	0	0.102439	0.214634	0.0439024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	442	0	0	0	226	172	47	887	0	0	0.122198	0	0	0	0.0112912	0.0257514	0.0140073	0.173247	0	0	0.705336	0	0	0	0.065174	0.148639	0.0808511	0	0	80	0	0	0	8	21	7	116	0	0	0.689655	0	0	0	0.0689655	0.181034	0.0603448	0	0	46.468	0	0	0	14.0456	22.2907	5.37738	88.1816	0	0	0.526958	0	0	0	0.15928	0.252781	0.0609807	0	0	136	0	0	0	20	44	10	210	0	0	0.647619	0	0	0	0.0952381	0.209524	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	440	0	0	0	231	176	39	886	0	0	0.124468	0	0	0	0.00889123	0.0319608	0.0121697	0.17749	0	0	0.701269	0	0	0	0.0500944	0.180072	0.0685656	0	0	68	0	0	0	10	18	9	105	0	0	0.647619	0	0	0	0.0952381	0.171429	0.0857143	0	0	46.5815	0	0	0	14.5116	21.0503	4.16215	86.3056	0	0	0.539728	0	0	0	0.168142	0.243905	0.0482257	0	0	141	0	0	0	21	42	10	214	0	0	0.658879	0	0	0	0.0981308	0.196262	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
