Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	0	13	0	314	0	0	214	169	28	738	0	0	0	0.0849606	0	0	0.0257727	0.00668068	0	0.117414	0	0	0	0.723599	0	0	0.219503	0.0568985	0	0	0	0	59	0	0	6	7	0	72	0	0	0	0.819444	0	0	0.0833333	0.0972222	0	0	2.06891	0	14.8161	0	0	16.519	24.3876	4.0837	61.8754	0	0.0334367	0	0.239451	0	0	0.266972	0.394141	0.0659987	0	5	0	40	0	0	24	49	6	124	0	0.0403226	0	0.322581	0	0	0.193548	0.395161	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	14	0	325	0	0	224	168	29	760	0	0	0	0.076094	0	0	0.0127693	0.00350989	0	0.0923732	0	0	0	0.823767	0	0	0.138236	0.0379968	0	0	0	0	57	0	0	4	6	0	67	0	0	0	0.850746	0	0	0.0597015	0.0895522	0	0	1.8835	0	15.2216	0	0	16.5267	23.6494	4.22366	61.5049	0	0.0306236	0	0.247486	0	0	0.268706	0.384513	0.0686719	0	4	0	42	0	0	25	45	6	122	0	0.0327869	0	0.344262	0	0	0.204918	0.368852	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	13	0	331	0	0	233	169	29	775	0	0	0	0.0754144	0	0	0.0164259	0.0073843	0	0.0992246	0	0	0	0.760037	0	0	0.165543	0.07442	0	0	0	0	65	0	0	4	7	0	76	0	0	0	0.855263	0	0	0.0526316	0.0921053	0	0	1.95947	0	16.0848	0	0	16.4348	22.9197	4.11589	61.5146	0	0.0318538	0	0.261479	0	0	0.267169	0.372589	0.0669092	0	4	0	45	0	0	24	41	5	119	0	0.0336134	0	0.378151	0	0	0.201681	0.344538	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	14	0	339	0	0	226	172	24	775	0	0	0	0.0789874	0	0	0.00848469	0.0196302	0	0.107102	0	0	0	0.737495	0	0	0.0792204	0.183284	0	0	0	0	65	0	0	5	9	0	79	0	0	0	0.822785	0	0	0.0632911	0.113924	0	0	2.03491	0	16.9901	0	0	16.4708	23.0033	3.10926	61.6084	0	0.0330298	0	0.275775	0	0	0.267347	0.37338	0.0504681	0	4	0	49	0	0	25	39	4	121	0	0.0330578	0	0.404959	0	0	0.206612	0.322314	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	14	0	358	0	0	234	181	23	810	0	0	0	0.0926875	0	0	0.00477087	0.00916685	0	0.106625	0	0	0	0.869283	0	0	0.0447443	0.0859726	0	0	0	0	65	0	0	8	8	0	81	0	0	0	0.802469	0	0	0.0987654	0.0987654	0	0	2.11005	0	17.5839	0	0	16.9671	23.4827	3.2022	63.346	0	0.0333099	0	0.277586	0	0	0.267849	0.370705	0.0505509	0	4	0	49	0	0	26	41	4	124	0	0.0322581	0	0.395161	0	0	0.209677	0.330645	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	15	0	371	0	0	241	171	27	825	0	0	0	0.0969338	0	0	0.0118854	0.0098341	0	0.118653	0	0	0	0.81695	0	0	0.100169	0.082881	0	0	0	0	62	0	0	11	9	0	82	0	0	0	0.756098	0	0	0.134146	0.109756	0	0	1.92843	0	17.9976	0	0	16.9622	23.1011	3.29746	63.2868	0	0.0304712	0	0.284382	0	0	0.268021	0.365022	0.0521034	0	3	0	47	0	0	25	38	4	117	0	0.025641	0	0.401709	0	0	0.213675	0.324786	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	12	0	374	0	0	225	184	28	823	0	0	0	0.0861595	0	0	0.0114841	0.0132343	9.85598e-005	0.110976	0	0	0	0.776376	0	0	0.103482	0.119253	0.000888115	0	0	0	62	0	0	11	9	1	83	0	0	0	0.746988	0	0	0.13253	0.108434	0.0120482	0	1.98123	0	17.4941	0	0	17.4525	23.8314	3.39265	64.1519	0	0.0308834	0	0.272698	0	0	0.27205	0.371484	0.0528847	0	3	0	48	0	0	25	39	4	119	0	0.0252101	0	0.403361	0	0	0.210084	0.327731	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	14	0	382	0	0	230	178	21	825	0	0	0	0.0714117	0	0	0.0136074	0.0128712	0.000221072	0.0981115	0	0	0	0.727863	0	0	0.138694	0.13119	0.00225328	0	0	0	59	0	0	10	7	1	77	0	0	0	0.766234	0	0	0.12987	0.0909091	0.012987	0	2.03346	0	17.825	0	0	17.9593	24.6181	2.48809	64.924	0	0.0313206	0	0.274552	0	0	0.276621	0.379183	0.0383231	0	3	0	52	0	0	25	39	3	122	0	0.0245902	0	0.42623	0	0	0.204918	0.319672	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	12	0	374	0	0	246	180	22	834	0	0	0	0.0713227	0	0	0.00877635	0.00803263	0.000496995	0.0886287	0	0	0	0.804736	0	0	0.0990238	0.0906324	0.00560761	0	0	0	65	0	0	5	6	1	77	0	0	0	0.844156	0	0	0.0649351	0.0779221	0.012987	0	1.45492	0	17.6219	0	0	17.8078	25.015	2.55949	64.4591	0	0.0225712	0	0.27338	0	0	0.276266	0.388076	0.0397071	0	2	0	51	0	0	23	38	3	117	0	0.017094	0	0.435897	0	0	0.196581	0.324786	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	10	0	387	0	0	251	167	21	836	0	0.000121484	0	0.0727162	0	0	0.00772163	0.0211408	0.00128076	0.102981	0	0.00117968	0	0.706114	0	0	0.0749812	0.205288	0.0124369	0	1	0	69	0	0	4	8	2	84	0	0.0119048	0	0.821429	0	0	0.047619	0.0952381	0.0238095	0	1.49251	0	18.5225	0	0	17.4671	24.0106	2.63085	64.1236	0	0.0232755	0	0.288857	0	0	0.272397	0.374443	0.0410278	0	2	0	51	0	0	22	33	3	111	0	0.018018	0	0.459459	0	0	0.198198	0.297297	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	11	0	395	0	0	234	170	21	831	0	0.0003541	0	0.0781618	0	0	0.00743691	0.00702106	0.00278109	0.0957549	0	0.00369798	0	0.816269	0	0	0.0776661	0.0733232	0.0290439	0	1	0	73	0	0	4	5	2	85	0	0.0117647	0	0.858824	0	0	0.0470588	0.0588235	0.0235294	0	1.53085	0	16.9105	0	0	15.6827	24.2266	2.70217	61.0529	0	0.0250741	0	0.276982	0	0	0.256871	0.396813	0.0442596	0	2	0	49	0	0	21	33	3	108	0	0.0185185	0	0.453704	0	0	0.194444	0.305556	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	16	0	391	0	0	226	185	24	842	0	0.00108745	0	0.095199	0	0	0.00450582	0.0112863	0.00681511	0.118894	0	0.00914642	0	0.800707	0	0	0.0378978	0.0949279	0.057321	0	1	0	85	0	0	2	5	3	96	0	0.0104167	0	0.885417	0	0	0.0208333	0.0520833	0.03125	0	1.56804	0	16.9364	0	0	14.0362	23.4903	2.77347	58.8044	0	0.0266653	0	0.288013	0	0	0.238693	0.399465	0.0471644	0	2	0	50	0	0	18	29	3	102	0	0.0196078	0	0.490196	0	0	0.176471	0.284314	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	13	0	394	0	0	218	203	20	848	0	0.0033492	0	0.091333	0	0	0.00443134	0.0130243	0.00188866	0.114026	0	0.0293721	0	0.800981	0	0	0.0388624	0.114221	0.0165634	0	1	0	87	0	0	2	6	3	99	0	0.010101	0	0.878788	0	0	0.020202	0.0606061	0.030303	0	1.61573	0	17.2002	0	0	14.394	22.8441	2.85728	58.9114	0	0.0274265	0	0.291968	0	0	0.244334	0.387771	0.0485013	0	2	0	53	0	0	17	28	4	104	0	0.0192308	0	0.509615	0	0	0.163462	0.269231	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	13	0	383	0	0	208	204	24	832	0	0	0	0.123499	0	0	0.000268626	0.00604042	0.00335091	0.133159	0	0	0	0.927455	0	0	0.00201734	0.0453626	0.0251648	0	0	0	96	0	0	2	19	3	120	0	0	0	0.8	0	0	0.0166667	0.158333	0.025	0	1.67334	0	17.9509	0	0	13.6895	23.5	2.94368	59.7574	0	0.0280022	0	0.300396	0	0	0.229085	0.393256	0.0492605	0	3	0	54	0	0	16	29	4	106	0	0.0283019	0	0.509434	0	0	0.150943	0.273585	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	10	0	375	0	0	190	203	25	803	0	0	0	0.140535	0	0	0.000885457	0.0156287	0.00180317	0.158852	0	0	0	0.884689	0	0	0.00557409	0.0983853	0.0113512	0	0	0	100	0	0	6	27	2	135	0	0	0	0.740741	0	0	0.0444444	0.2	0.0148148	0	1.72417	0	18.8784	0	0	12.4141	22.8109	3.04348	58.8711	0	0.0292871	0	0.320673	0	0	0.21087	0.387472	0.0516973	0	3	0	55	0	0	15	29	4	106	0	0.0283019	0	0.518868	0	0	0.141509	0.273585	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	12	0	367	0	0	192	175	26	772	0	0	0	0.127839	0	0	0.00169937	0.0440294	0.00381073	0.177378	0	0	0	0.720712	0	0	0.00958048	0.248224	0.0214836	0	0	0	91	0	0	6	31	2	130	0	0	0	0.7	0	0	0.0461538	0.238462	0.0153846	0	1.77665	0	19.3726	0	0	12.2055	20.5413	3.14072	57.0367	0	0.0311493	0	0.339651	0	0	0.213993	0.360142	0.0550648	0	3	0	62	0	0	14	28	4	111	0	0.027027	0	0.558559	0	0	0.126126	0.252252	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	11	0	366	0	0	181	166	27	751	0	0	0	0.112699	0	0	0.00190722	0.0569193	0.00849569	0.180022	0	0	0	0.626032	0	0	0.0105944	0.316181	0.0471926	0	0	0	92	0	0	6	34	2	134	0	0	0	0.686567	0	0	0.0447761	0.253731	0.0149254	0	1.82551	0	17.986	0	0	12.5216	20.6737	3.23715	56.244	0	0.0324569	0	0.319785	0	0	0.22263	0.367573	0.0575555	0	3	0	62	0	0	14	33	4	116	0	0.0258621	0	0.534483	0	0	0.12069	0.284483	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	14	0	369	0	0	188	157	30	758	0	0	0	0.110557	0	0	0.00354482	0.0478691	0.00576438	0.167735	0	0	0	0.659115	0	0	0.0211335	0.285386	0.034366	0	0	0	95	0	0	7	26	1	129	0	0	0	0.736434	0	0	0.0542636	0.20155	0.00775194	0	1.87422	0	17.3073	0	0	12.182	20.1381	3.35296	54.8546	0	0.034167	0	0.315512	0	0	0.222078	0.367118	0.0611244	0	3	0	63	0	0	13	39	5	123	0	0.0243902	0	0.512195	0	0	0.105691	0.317073	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	9	0	371	0	0	188	149	23	740	0	0	0	0.106469	0	0	0.00601851	0.0348968	0	0.147384	0	0	0	0.72239	0	0	0.0408356	0.236774	0	0	0	0	90	0	0	7	22	0	119	0	0	0	0.756303	0	0	0.0588235	0.184874	0	0	1.45545	0	18.3529	0	0	12.4753	19.6459	3.49164	55.4211	0	0.0262617	0	0.331153	0	0	0.2251	0.354483	0.0630019	0	2	0	65	0	0	13	46	6	132	0	0.0151515	0	0.492424	0	0	0.0984849	0.348485	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	11	0	373	0	0	183	134	25	726	0	0	0	0.104236	0	0	0.00872102	0.0394226	0	0.15238	0	0	0	0.684056	0	0	0.057232	0.258712	0	0	0	0	86	0	0	7	19	0	112	0	0	0	0.767857	0	0	0.0625	0.169643	0	0	1.47924	0	16.7292	0	0	12.7674	19.1992	3.62716	53.8022	0	0.0274941	0	0.310939	0	0	0.237302	0.356848	0.0674167	0	2	0	62	0	0	13	47	6	130	0	0.0153846	0	0.476923	0	0	0.1	0.361538	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	11	0	359	0	0	194	121	25	710	0	0	0	0.0946955	0	0	0.0102714	0.0426166	0	0.147583	0	0	0	0.64164	0	0	0.069597	0.288763	0	0	0	0	96	0	0	7	16	0	119	0	0	0	0.806723	0	0	0.0588235	0.134454	0	0	1.503	0	16.0377	0	0	13.0611	18.1147	3.7769	52.4934	0	0.0286323	0	0.305518	0	0	0.248813	0.345086	0.07195	0	2	0	62	0	0	13	49	6	132	0	0.0151515	0	0.469697	0	0	0.0984849	0.371212	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	9	0	353	0	0	197	124	25	708	0	0	0	0.113878	0	0	0.00711655	0.0255837	0	0.146578	0	0	0	0.776909	0	0	0.0485512	0.17454	0	0	0	0	97	0	0	6	13	0	116	0	0	0	0.836207	0	0	0.0517241	0.112069	0	0	1.52812	0	16.8546	0	0	13.3631	18.4291	3.92326	54.0982	0	0.0282472	0	0.311556	0	0	0.247016	0.34066	0.0725212	0	2	0	62	0	0	14	49	6	133	0	0.0150376	0	0.466165	0	0	0.105263	0.368421	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	10	0	335	0	0	207	136	27	715	0	0	0	0.125753	0	0	0.00993468	0.0192091	0	0.154896	0	0	0	0.81185	0	0	0.0641376	0.124013	0	0	0	0	118	0	0	6	10	0	134	0	0	0	0.880597	0	0	0.0447761	0.0746269	0	0	1.55287	0	17.9724	0	0	13.6744	18.6531	4.06846	55.9212	0	0.0277689	0	0.321387	0	0	0.24453	0.33356	0.0727535	0	2	0	67	0	0	14	45	6	134	0	0.0149254	0	0.5	0	0	0.104478	0.335821	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	11	0	321	0	0	197	123	25	677	0	0	0	0.116356	0	0	0.00897339	0.0207886	0	0.146118	0	0	0	0.796315	0	0	0.0614119	0.142273	0	0	0	0	123	0	0	6	8	0	137	0	0	0	0.89781	0	0	0.0437956	0.0583942	0	0	1.57787	0	18.2088	0	0	12.629	16.9241	3.93472	53.2745	0	0.0296177	0	0.341792	0	0	0.237054	0.317678	0.0738575	0	2	0	72	0	0	13	44	5	136	0	0.0147059	0	0.529412	0	0	0.0955882	0.323529	0.0367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	11	0	321	0	0	197	118	25	672	0	0	0	0.125474	0	0	0.0112304	0.0211706	0	0.157875	0	0	0	0.794768	0	0	0.0711347	0.134097	0	0	0	0	126	0	0	8	5	0	139	0	0	0	0.906475	0	0	0.057554	0.0359712	0	0	1.60388	0	19.3501	0	0	12.9441	17.6646	4.05478	55.6174	0	0.0288378	0	0.347914	0	0	0.232734	0.31761	0.0729048	0	2	0	72	0	0	13	43	5	135	0	0.0148148	0	0.533333	0	0	0.0962963	0.318519	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	10	0	310	0	0	175	126	26	647	0	0	0	0.11984	0	0	0.0129349	0.0177344	0	0.150509	0	0	0	0.79623	0	0	0.0859412	0.117829	0	0	0	0	128	0	0	6	5	0	139	0	0	0	0.920863	0	0	0.0431655	0.0359712	0	0	1.63003	0	19.8362	0	0	9.91331	18.6038	4.17455	54.1578	0	0.0300978	0	0.366266	0	0	0.183045	0.34351	0.0770813	0	2	0	71	0	0	10	43	5	131	0	0.0152672	0	0.541985	0	0	0.0763359	0.328244	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	12	0	329	0	0	159	110	19	629	0	0	0	0.116476	0	0	0.0123086	0.0213312	0	0.150116	0	0	0	0.775908	0	0	0.0819939	0.142098	0	0	0	0	126	0	0	5	5	0	136	0	0	0	0.926471	0	0	0.0367647	0.0367647	0	0	1.68084	0	20.3278	0	0	10.167	17.0075	3.07049	52.2536	0	0.0321669	0	0.389022	0	0	0.19457	0.32548	0.0587613	0	2	0	72	0	0	11	37	4	126	0	0.015873	0	0.571429	0	0	0.0873016	0.293651	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	11	0	343	0	0	139	127	22	642	0	0	0	0.1284	0	0	0.0162489	0.0135571	0	0.158206	0	0	0	0.8116	0	0	0.102708	0.0856928	0	0	0	0	117	0	0	5	3	0	125	0	0	0	0.936	0	0	0.04	0.024	0	0	1.73049	0	21.0937	0	0	8.58741	17.8901	3.16623	52.468	0	0.0329819	0	0.40203	0	0	0.16367	0.340972	0.060346	0	2	0	70	0	0	9	38	4	123	0	0.0162602	0	0.569106	0	0	0.0731707	0.308943	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	12	0	345	0	0	99	133	20	609	0	0	0	0.142706	0	0	0.00834617	0.00711523	0	0.158168	0	0	0	0.902247	0	0	0.0527679	0.0449854	0	0	0	0	111	0	0	3	2	0	116	0	0	0	0.956897	0	0	0.0258621	0.0172414	0	0	1.77938	0	19.6434	0	0	4.53449	18.4653	3.26184	47.6844	0	0.0373156	0	0.411946	0	0	0.0950938	0.38724	0.0684047	0	2	0	65	0	0	9	38	4	118	0	0.0169492	0	0.550847	0	0	0.0762712	0.322034	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	12	0	358	0	0	86	126	21	603	0	0	0	0.160023	0	0	0.0140648	0.012809	0	0.186897	0	0	0	0.856211	0	0	0.0752545	0.0685349	0	0	0	0	107	0	0	2	5	0	114	0	0	0	0.938596	0	0	0.0175439	0.0438596	0	0	1.82787	0	20.4323	0	0	4.69577	18.3289	3.0656	48.3504	0	0.0378046	0	0.422587	0	0	0.0971195	0.379085	0.0634037	0	2	0	68	0	0	9	36	3	118	0	0.0169492	0	0.576271	0	0	0.0762712	0.305085	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	12	0	383	0	0	72	122	23	612	0	0	0	0.147602	0	0	0	0.00871512	0	0.156317	0	0	0	0.944247	0	0	0	0.0557527	0	0	0	0	95	0	0	0	4	0	99	0	0	0	0.959596	0	0	0	0.040404	0	0	1.87612	0	21.4069	0	0	4.77108	17.2847	3.12994	48.4688	0	0.0387078	0	0.441664	0	0	0.0984362	0.356616	0.0645765	0	2	0	72	0	0	10	34	3	121	0	0.0165289	0	0.595041	0	0	0.0826446	0.280992	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	13	0	397	0	0	76	132	21	639	0	0	0	0.136433	0	0	0	0.00317875	0	0.139611	0	0	0	0.977232	0	0	0	0.0227685	0	0	0	0	91	0	0	0	3	0	94	0	0	0	0.968085	0	0	0	0.0319149	0	0	1.9242	0	22.5018	0	0	4.95419	18.0692	2.85393	50.3033	0	0.038252	0	0.447323	0	0	0.0984862	0.359205	0.0567344	0	2	0	77	0	0	10	35	2	126	0	0.015873	0	0.611111	0	0	0.0793651	0.277778	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	12	0	394	0	0	71	120	20	617	0	0	0	0.128879	0	0	0	0.00878828	0	0.137668	0	0	0	0.936163	0	0	0	0.0638369	0	0	0	0	91	0	0	0	7	0	98	0	0	0	0.928571	0	0	0	0.0714286	0	0	1.97217	0	22.6141	0	0	5.15212	16.3521	2.90128	48.9918	0	0.0402551	0	0.46159	0	0	0.105163	0.333772	0.0592197	0	2	0	76	0	0	10	32	2	122	0	0.0163934	0	0.622951	0	0	0.0819672	0.262295	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	11	0	407	0	0	70	124	22	634	0	0	0	0.104853	0	0	0.00013165	0.00581693	0	0.110802	0	0	0	0.946313	0	0	0.00118816	0.0524984	0	0	0	0	88	0	0	1	4	0	93	0	0	0	0.946237	0	0	0.0107527	0.0430108	0	0	1.78958	0	19.9241	0	0	5.36258	16.7176	2.94862	46.7425	0	0.038286	0	0.426253	0	0	0.114726	0.357653	0.0630823	0	1	0	74	0	0	10	32	2	119	0	0.00840336	0	0.621849	0	0	0.0840336	0.268908	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	14	0	408	0	0	65	124	23	634	0	0	0	0.0989731	0	0	0.00027841	0.00606232	0.000115733	0.10543	0	0	0	0.93876	0	0	0.00264072	0.0575011	0.00109773	0	0	0	93	0	0	1	6	1	101	0	0	0	0.920792	0	0	0.00990099	0.0594059	0.00990099	0	1.81322	0	19.3331	0	0	4.99981	16.2351	2.99596	45.3771	0	0.0399589	0	0.426053	0	0	0.110183	0.357781	0.0660236	0	1	0	71	0	0	9	29	2	112	0	0.00892857	0	0.633929	0	0	0.0803571	0.258929	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
