Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	10	0	0	0	159	0	482	0	651	0	0.000912297	0	0	0	0.0202896	0	0.097212	0	0.118414	0	0.00770431	0	0	0	0.171345	0	0.820951	0	0	3	0	0	0	7	0	50	0	60	0	0.05	0	0	0	0.116667	0	0.833333	0	0	1.27183	0	0	0	20.7705	0	62.6049	0	84.6472	0	0.0150251	0	0	0	0.245377	0	0.739597	0	0	3	0	0	0	39	0	136	0	178	0	0.0168539	0	0	0	0.219101	0	0.764045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	9	0	0	0	161	0	487	0	657	0	0.00216487	0	0	0	0.00387068	0	0.0928736	0	0.0989091	0	0.0218875	0	0	0	0.0391337	0	0.938979	0	0	3	0	0	0	4	0	53	0	60	0	0.05	0	0	0	0.0666667	0	0.883333	0	0	1.34826	0	0	0	21.6015	0	61.2999	0	84.2497	0	0.0160031	0	0	0	0.256399	0	0.727598	0	0	3	0	0	0	41	0	133	0	177	0	0.0169492	0	0	0	0.231638	0	0.751412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	9	0	0	0	154	0	480	0	643	0	0.00490973	0	0	0	0.00406029	0	0.102862	0	0.111832	0	0.0439028	0	0	0	0.0363071	0	0.91979	0	0	3	0	0	0	6	0	54	0	63	0	0.047619	0	0	0	0.0952381	0	0.857143	0	0	1.42192	0	0	0	21.9792	0	62.4751	0	85.8763	0	0.0165578	0	0	0	0.255941	0	0.727502	0	0	3	0	0	0	40	0	135	0	178	0	0.0168539	0	0	0	0.224719	0	0.758427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	11	0	0	0	164	0	450	0	625	0	0.0113298	0	0	0	0.00867597	0	0.122463	0	0.142469	0	0.0795248	0	0	0	0.0608973	0	0.859578	0	0	3	0	0	0	7	0	54	0	64	0	0.046875	0	0	0	0.109375	0	0.84375	0	0	1.49476	0	0	0	22.8227	0	61.4177	0	85.7352	0	0.0174346	0	0	0	0.2662	0	0.716365	0	0	3	0	0	0	40	0	136	0	179	0	0.0167598	0	0	0	0.223464	0	0.759777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	17	0	0	0	180	0	470	0	667	0	0.00550218	0	0	0	0.00956544	0	0.0943451	0	0.109413	0	0.0502882	0	0	0	0.0874253	0	0.862287	0	0	1	0	0	0	7	0	42	0	50	0	0.02	0	0	0	0.14	0	0.84	0	0	1.5887	0	0	0	23.6585	0	60.8338	0	86.081	0	0.0184558	0	0	0	0.27484	0	0.706704	0	0	5	0	0	0	41	0	142	0	188	0	0.0265957	0	0	0	0.218085	0	0.755319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	16	0	0	0	180	0	489	0	685	0	0	0	0	0	0.0136571	0	0.0764067	0	0.0900638	0	0	0	0	0	0.151638	0	0.848362	0	0	0	0	0	0	7	0	41	0	48	0	0	0	0	0	0.145833	0	0.854167	0	0	1.69556	0	0	0	24.3881	0	62.0326	0	88.1163	0	0.0192423	0	0	0	0.276772	0	0.703986	0	0	6	0	0	0	41	0	145	0	192	0	0.03125	0	0	0	0.213542	0	0.755208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	15	0	0	0	187	0	461	0	663	0	0	0	0	0	0.00940574	0	0.0810605	0	0.0904662	0	0	0	0	0	0.10397	0	0.89603	0	0	0	0	0	0	5	0	39	0	44	0	0	0	0	0	0.113636	0	0.886364	0	0	1.77545	0	0	0	25.1975	0	60.4643	0	87.4373	0	0.0203054	0	0	0	0.288178	0	0.691516	0	0	5	0	0	0	42	0	146	0	193	0	0.0259067	0	0	0	0.217617	0	0.756477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	15	0	0	0	183	0	432	0	630	0	0	0	0	0	0.00506958	0	0.0634009	0	0.0684705	0	0	0	0	0	0.0740404	0	0.92596	0	0	0	0	0	0	7	0	37	0	44	0	0	0	0	0	0.159091	0	0.840909	0	0	1.68857	0	0	0	25.2261	0	56.6699	0	83.5846	0	0.0202019	0	0	0	0.301804	0	0.677994	0	0	4	0	0	0	41	0	135	0	180	0	0.0222222	0	0	0	0.227778	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	15	0	0	0	167	0	433	0	615	0	0	0	0	0	0.0163583	0	0.0492105	0	0.0655688	0	0	0	0	0	0.249483	0	0.750517	0	0	0	0	0	0	13	0	33	0	46	0	0	0	0	0	0.282609	0	0.717391	0	0	1.78832	0	0	0	23.1088	0	56.5768	0	81.4739	0	0.0219496	0	0	0	0.283634	0	0.694416	0	0	4	0	0	0	39	0	139	0	182	0	0.021978	0	0	0	0.214286	0	0.763736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	16	0	0	0	174	0	455	0	645	0	0	0	0	0	0.0164461	0	0.0453683	0	0.0618143	0	0	0	0	0	0.266056	0	0.733944	0	0	0	0	0	0	12	0	30	0	42	0	0	0	0	0	0.285714	0	0.714286	0	0	1.88637	0	0	0	23.9394	0	57.5955	0	83.4212	0	0.0226125	0	0	0	0.28697	0	0.690418	0	0	4	0	0	0	41	0	141	0	186	0	0.0215054	0	0	0	0.22043	0	0.758065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	6	0	0	0	169	0	434	0	609	0	0	0	0	0	0.018868	0	0.0506189	0	0.0694869	0	0	0	0	0	0.271533	0	0.728467	0	0	0	0	0	0	13	0	30	0	43	0	0	0	0	0	0.302326	0	0.697674	0	0	0.947026	0	0	0	23.5354	0	57.4375	0	81.9199	0	0.0115604	0	0	0	0.287298	0	0.701141	0	0	3	0	0	0	40	0	138	0	181	0	0.0165746	0	0	0	0.220994	0	0.762431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	7	0	0	0	182	0	457	0	646	0	0	0	0	0	0.0263987	0	0.0591235	0	0.0855223	0	0	0	0	0	0.308677	0	0.691323	0	0	0	0	0	0	12	0	33	0	45	0	0	0	0	0	0.266667	0	0.733333	0	0	1.02003	0	0	0	24.2198	0	58.1293	0	83.3691	0	0.0122351	0	0	0	0.290513	0	0.697252	0	0	3	0	0	0	39	0	137	0	179	0	0.0167598	0	0	0	0.217877	0	0.765363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	9	0	0	0	177	0	436	0	622	0	0	0	0	0	0.0369859	0	0.0553154	0	0.0923013	0	0	0	0	0	0.400708	0	0.599292	0	0	0	0	0	0	13	0	40	0	53	0	0	0	0	0	0.245283	0	0.754717	0	0	1.0927	0	0	0	24.9698	0	58.8986	0	84.9611	0	0.0128612	0	0	0	0.293896	0	0.693242	0	0	3	0	0	0	40	0	137	0	180	0	0.0166667	0	0	0	0.222222	0	0.761111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	8	0	0	0	179	0	423	0	610	0	0	0	0	0	0.0310164	0	0.0590515	0	0.0900679	0	0	0	0	0	0.344367	0	0.655633	0	0	0	0	0	0	11	0	43	0	54	0	0	0	0	0	0.203704	0	0.796296	0	0	0.953529	0	0	0	25.7334	0	56.3649	0	83.0518	0	0.0114811	0	0	0	0.309847	0	0.678672	0	0	2	0	0	0	42	0	131	0	175	0	0.0114286	0	0	0	0.24	0	0.748571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	3	0	0	0	188	0	454	0	645	0	0	0	0	0	0.0281926	0	0.103774	0	0.131967	0	0	0	0	0	0.213635	0	0.786365	0	0	0	0	0	0	9	0	46	0	55	0	0	0	0	0	0.163636	0	0.836364	0	0	0.222311	0	0	0	26.5146	0	58.6222	0	85.3591	0	0.00260442	0	0	0	0.310624	0	0.686772	0	0	1	0	0	0	44	0	130	0	175	0	0.00571429	0	0	0	0.251429	0	0.742857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	4	0	0	0	185	0	462	0	651	0	0	0	0	0	0.0123503	0	0.0621767	0	0.074527	0	0	0	0	0	0.165716	0	0.834284	0	0	0	0	0	0	5	0	36	0	41	0	0	0	0	0	0.121951	0	0.878049	0	0	0.246497	0	0	0	26.9385	0	60.4015	0	87.5865	0	0.00281433	0	0	0	0.307565	0	0.689621	0	0	1	0	0	0	44	0	139	0	184	0	0.00543478	0	0	0	0.23913	0	0.755435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	2	0	0	0	166	0	443	0	611	0	0.00013881	0	0	0	0.0124918	0	0.0831321	0	0.0957627	0	0.00144952	0	0	0	0.130445	0	0.868105	0	0	1	0	0	0	4	0	35	0	40	0	0.025	0	0	0	0.1	0	0.875	0	0	0.270622	0	0	0	24.375	0	57.0418	0	81.6875	0	0.0033129	0	0	0	0.298394	0	0.698293	0	0	1	0	0	0	41	0	134	0	176	0	0.00568182	0	0	0	0.232955	0	0.761364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	2	0	0	0	166	0	474	0	642	0	0.00036715	0	0	0	0.0178733	0	0.0559579	0	0.0741983	0	0.00494822	0	0	0	0.240886	0	0.754166	0	0	1	0	0	0	5	0	29	0	35	0	0.0285714	0	0	0	0.142857	0	0.828571	0	0	0.294697	0	0	0	22.8732	0	57.2191	0	80.387	0	0.00366598	0	0	0	0.284539	0	0.711796	0	0	1	0	0	0	40	0	139	0	180	0	0.00555556	0	0	0	0.222222	0	0.772222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	3	0	0	0	152	0	502	0	657	0	0.00100377	0	0	0	0.00501887	0	0.0458435	0	0.0518661	0	0.0193531	0	0	0	0.0967658	0	0.883881	0	0	1	0	0	0	4	0	28	0	33	0	0.030303	0	0	0	0.121212	0	0.848485	0	0	0.31873	0	0	0	18.1231	0	57.0497	0	75.4915	0	0.00422206	0	0	0	0.240068	0	0.75571	0	0	1	0	0	0	37	0	141	0	179	0	0.00558659	0	0	0	0.206704	0	0.787709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	2	0	0	0	148	0	495	0	645	0	0.00274194	0	0	0	0.00720372	0	0.0428465	0	0.0527922	0	0.0519384	0	0	0	0.136454	0	0.811607	0	0	1	0	0	0	4	0	50	0	55	0	0.0181818	0	0	0	0.0727273	0	0.909091	0	0	0.342727	0	0	0	18.7292	0	59.1958	0	78.2678	0	0.00437891	0	0	0	0.239297	0	0.756324	0	0	1	0	0	0	36	0	143	0	180	0	0.00555556	0	0	0	0.2	0	0.794444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	3	0	0	0	146	0	489	0	638	0	0.00714062	0	0	0	0.0112355	0	0.0796697	0	0.0980459	0	0.0728294	0	0	0	0.114594	0	0.812576	0	0	1	0	0	0	7	0	63	0	71	0	0.0140845	0	0	0	0.0985916	0	0.887324	0	0	0.366694	0	0	0	19.3684	0	59.3155	0	79.0506	0	0.00463873	0	0	0	0.245012	0	0.750349	0	0	1	0	0	0	35	0	134	0	170	0	0.00588235	0	0	0	0.205882	0	0.788235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	3	0	0	0	155	0	479	0	637	0	0	0	0	0	0.0179618	0	0.117361	0	0.135322	0	0	0	0	0	0.132733	0	0.867267	0	0	0	0	0	0	12	0	71	0	83	0	0	0	0	0	0.144578	0	0.855422	0	0	0.40886	0	0	0	19.9738	0	59.1537	0	79.5363	0	0.00514054	0	0	0	0.251128	0	0.743732	0	0	2	0	0	0	33	0	133	0	168	0	0.0119048	0	0	0	0.196429	0	0.791667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	3	0	0	0	157	0	471	0	631	0	0	0	0	0	0.0227681	0	0.10048	0	0.123248	0	0	0	0	0	0.184733	0	0.815267	0	0	0	0	0	0	12	0	65	0	77	0	0	0	0	0	0.155844	0	0.844156	0	0	0.462215	0	0	0	19.8987	0	59.7839	0	80.1448	0	0.00576724	0	0	0	0.248284	0	0.745949	0	0	2	0	0	0	33	0	139	0	174	0	0.0114943	0	0	0	0.189655	0	0.798851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	4	0	0	0	149	0	484	0	637	0	0	0	0	0	0.0192382	0	0.159792	0	0.17903	0	0	0	0	0	0.107458	0	0.892542	0	0	0	0	0	0	12	0	72	0	84	0	0	0	0	0	0.142857	0	0.857143	0	0	0.438449	0	0	0	19.3834	0	60.3675	0	80.1893	0	0.00546767	0	0	0	0.24172	0	0.752812	0	0	1	0	0	0	32	0	139	0	172	0	0.00581395	0	0	0	0.186047	0	0.80814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	5	0	0	0	146	0	463	0	614	0	0	0	0	0	0.022263	0	0.138708	0	0.160971	0	0	0	0	0	0.138304	0	0.861696	0	0	0	0	0	0	15	0	61	0	76	0	0	0	0	0	0.197368	0	0.802632	0	0	0.462327	0	0	0	20.0559	0	60.1514	0	80.6697	0	0.00573112	0	0	0	0.248618	0	0.745651	0	0	1	0	0	0	35	0	147	0	183	0	0.00546448	0	0	0	0.191257	0	0.803279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	1	0	0	0	147	0	478	0	626	0	0	0	0	0	0.00394387	0	0.0836213	0	0.0875651	0	0	0	0	0	0.0450393	0	0.954961	0	0	0	0	0	0	11	0	47	0	58	0	0	0	0	0	0.189655	0	0.810345	0	0	0	0	0	0	19.8548	0	62.1485	0	82.0033	0	0	0	0	0	0.242122	0	0.757878	0	0	0	0	0	0	37	0	161	0	198	0	0	0	0	0	0.186869	0	0.813131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	1	0	0	0	142	0	468	0	611	0	0	0	0	0	0.00671582	0	0.0901909	0	0.0969067	0	0	0	0	0	0.0693019	0	0.930698	0	0	0	0	0	0	12	0	42	0	54	0	0	0	0	0	0.222222	0	0.777778	0	0	0	0	0	0	19.5511	0	59.5271	0	79.0782	0	0	0	0	0	0.247238	0	0.752762	0	0	0	0	0	0	33	0	160	0	193	0	0	0	0	0	0.170984	0	0.829016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	132	0	478	0	610	0	9.32157e-005	0	0	0	0.0113041	0	0.0770211	0	0.0884184	0	0.00105426	0	0	0	0.127848	0	0.871098	0	0	1	0	0	0	11	0	34	0	46	0	0.0217391	0	0	0	0.23913	0	0.73913	0	0	0	0	0	0	19.1509	0	60.2667	0	79.4176	0	0	0	0	0	0.241142	0	0.758858	0	0	0	0	0	0	31	0	158	0	189	0	0	0	0	0	0.164021	0	0.835979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	143	0	478	0	621	0	0.000241953	0	0	0	0.0208883	0	0.0657878	0	0.0869181	0	0.00278369	0	0	0	0.240322	0	0.756894	0	0	1	0	0	0	11	0	43	0	55	0	0.0181818	0	0	0	0.2	0	0.781818	0	0	0	0	0	0	19.8394	0	61.6371	0	81.4766	0	0	0	0	0	0.243499	0	0.756501	0	0	0	0	0	0	31	0	158	0	189	0	0	0	0	0	0.164021	0	0.835979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	133	0	481	0	614	0	0.000561734	0	0	0	0.0350936	0	0.0662969	0	0.101952	0	0.00550977	0	0	0	0.344216	0	0.650274	0	0	1	0	0	0	11	0	44	0	56	0	0.0178571	0	0	0	0.196429	0	0.785714	0	0	0	0	0	0	19.2684	0	63.445	0	82.7133	0	0	0	0	0	0.232954	0	0.767046	0	0	0	0	0	0	28	0	159	0	187	0	0	0	0	0	0.149733	0	0.850267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	145	0	504	0	649	0	0.00118916	0	0	0	0.0188711	0	0.0668016	0	0.0868618	0	0.0136902	0	0	0	0.217254	0	0.769056	0	0	1	0	0	0	8	0	42	0	51	0	0.0196078	0	0	0	0.156863	0	0.823529	0	0	0	0	0	0	19.7891	0	65.0814	0	84.8705	0	0	0	0	0	0.233169	0	0.766831	0	0	0	0	0	0	30	0	159	0	189	0	0	0	0	0	0.15873	0	0.84127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	148	0	494	0	642	0	0.00250388	0	0	0	0.0237672	0	0.0796248	0	0.105896	0	0.0236448	0	0	0	0.224439	0	0.751916	0	0	1	0	0	0	8	0	39	0	48	0	0.0208333	0	0	0	0.166667	0	0.8125	0	0	0	0	0	0	20.1048	0	66.348	0	86.4528	0	0	0	0	0	0.232552	0	0.767448	0	0	0	0	0	0	28	0	155	0	183	0	0	0	0	0	0.153005	0	0.846995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	150	0	504	0	654	0	0.00601884	0	0	0	0.0288819	0	0.0898188	0	0.12472	0	0.048259	0	0	0	0.231575	0	0.720166	0	0	1	0	0	0	7	0	43	0	51	0	0.0196078	0	0	0	0.137255	0	0.843137	0	0	0	0	0	0	20.7329	0	68.3884	0	89.1213	0	0	0	0	0	0.232637	0	0.767363	0	0	0	0	0	0	27	0	158	0	185	0	0	0	0	0	0.145946	0	0.854054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	154	0	476	0	630	0	0	0	0	0	0.0192861	0	0.0506607	0	0.0699468	0	0	0	0	0	0.275725	0	0.724275	0	0	0	0	0	0	5	0	32	0	37	0	0	0	0	0	0.135135	0	0.864865	0	0	0	0	0	0	21.3879	0	68.1039	0	89.4918	0	0	0	0	0	0.238993	0	0.761007	0	0	0	0	0	0	29	0	163	0	192	0	0	0	0	0	0.151042	0	0.848958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	156	0	449	0	605	0	0	0	0	0	0.0025563	0	0.0515758	0	0.0541321	0	0	0	0	0	0.0472234	0	0.952777	0	0	0	0	0	0	2	0	28	0	30	0	0	0	0	0	0.0666667	0	0.933333	0	0	0	0	0	0	22.0716	0	62.9992	0	85.0708	0	0	0	0	0	0.25945	0	0.74055	0	0	0	0	0	0	32	0	154	0	186	0	0	0	0	0	0.172043	0	0.827957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	169	0	453	0	622	0	0	0	0	0	0.00142236	0	0.0609096	0	0.062332	0	0	0	0	0	0.0228191	0	0.977181	0	0	0	0	0	0	3	0	24	0	27	0	0	0	0	0	0.111111	0	0.888889	0	0	0	0	0	0	22.7678	0	63.0307	0	85.7985	0	0	0	0	0	0.265363	0	0.734636	0	0	0	0	0	0	32	0	151	0	183	0	0	0	0	0	0.174863	0	0.825137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	167	0	423	0	590	0	0	0	0	0	0.00459014	0	0.0416902	0	0.0462803	0	0	0	0	0	0.0991813	0	0.900819	0	0	0	0	0	0	4	0	23	0	27	0	0	0	0	0	0.148148	0	0.851852	0	0	0	0	0	0	22.7455	0	58.5224	0	81.2678	0	0	0	0	0	0.279883	0	0.720117	0	0	0	0	0	0	31	0	146	0	177	0	0	0	0	0	0.175141	0	0.824859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	168	0	429	0	597	0	0	0	0	0	0.00236751	0	0.0298002	0	0.0321677	0	0	0	0	0	0.073599	0	0.926401	0	0	0	0	0	0	4	0	19	0	23	0	0	0	0	0	0.173913	0	0.826087	0	0	0	0	0	0	22.2227	0	57.4481	0	79.6708	0	0	0	0	0	0.278932	0	0.721068	0	0	0	0	0	0	31	0	137	0	168	0	0	0	0	0	0.184524	0	0.815476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	180	0	412	0	592	0	0	0	0	0	0.00719691	0	0.0241935	0	0.0313904	0	0	0	0	0	0.229271	0	0.770729	0	0	0	0	0	0	7	0	21	0	28	0	0	0	0	0	0.25	0	0.75	0	0	0	0	0	0	22.9615	0	52.6979	0	75.6594	0	0	0	0	0	0.303486	0	0.696514	0	0	0	0	0	0	31	0	131	0	162	0	0	0	0	0	0.191358	0	0.808642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
